run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.50625,98c2df441fd143c9febf15f054f211f6,0.50625,False,0.0
4,1,x[6],True,x[6],0.5,5521234a232dcd9e09cc963250240718,0.5,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[3],x[5]), sub(sub(x[5],x[2]),x[3])))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[5]))",0.49375,b6d97ae409b0acdd66de11a4e5a3e5ed,0.49375,False,0.0
4,1,"not_(or_(x[4],greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[5]))",0.49375,b6d97ae409b0acdd66de11a4e5a3e5ed,0.49375,False,0.0
4,1,x[1],True,x[1],0.5125,ebb0851accbd6e5ae918c92d6b99314e,0.5125,False,0.0
4,1,"greater_than_or_equal(sub(mul(x[3],x[5]),mul(x[3],x[5])), x[5])",True,not_(x[4]),0.5,dcdd8fd2c7e5f84d1df7fc9f919232a1,0.5,False,0.0
4,1,"less_than_or_equal(x[3],mul(mul(x[5],x[3]),sub(91.38,x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.50625,98c2df441fd143c9febf15f054f211f6,0.50625,False,0.0
4,1,not_(x[1]),False,,,fcd1e3d85d941bd0a6a929f00c86c4fa,0.48750000000000004,False,0.0
4,1,"not_(not_(less_than_or_equal(mul(x[2],add(mul(x[2],x[5]),x[2])),x[2])))",False,,,a851e457d35f16716039a27aad53c824,0.69375,False,0.0
4,1,"not_(greater_than_or_equal(add(x[5],x[2]), sub(x[2],x[5])))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[5]))",0.49375,b6d97ae409b0acdd66de11a4e5a3e5ed,0.49375,False,0.0
4,1,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[5],x[0]))",False,,,9216e405dccabd3a67d5270f2258f1c0,0.5,False,0.0
4,1,"not_(greater_than_or_equal(x[5], x[2]))",False,,,c42bc53019565b7191d399d1335e2f19,0.03749999999999998,False,0.0
4,1,"greater_than_or_equal(add(mul(x[3],x[5]),mul(x[3],x[5])), x[2])",False,,,478e847317f24f7d1785f90b0c65c079,0.48750000000000004,False,0.0
4,1,"less_than_or_equal(add(mul(x[2],x[5]),add(x[3],99.21)),x[5])",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[5]))",0.49375,b6d97ae409b0acdd66de11a4e5a3e5ed,0.49375,False,0.0
4,1,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[5],sub(add(mul(x[2],x[5]),x[2]),x[2]))))",True,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[3],x[3])))",0.5,ff396ecb6a57a288d0bef0d4531796f5,0.5,False,0.0
4,1,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[2],add(mul(x[2],x[5]),x[3]))))",False,,,fd01cadaf50edd4489df7164d30a2e8b,0.50625,False,0.0
4,1,"not_(greater_than_or_equal(x[3], x[5]))",False,,,fd592798011954b6891112d208cdc213,0.5625,False,0.0
4,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,875681015355cdfb7d873e63e7678177,0.043749999999999956,False,0.0
4,1,"greater_than_or_equal(sub(mul(x[3],x[5]),mul(x[3],x[5])), pdiv(pdiv(x[0],x[2]),sub(x[2],x[2])))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[5]))",0.49375,b6d97ae409b0acdd66de11a4e5a3e5ed,0.49375,False,0.0
4,1,"not_(less_than_or_equal(sub(x[3],x[3]),x[0]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[5]))",0.49375,b6d97ae409b0acdd66de11a4e5a3e5ed,0.49375,False,0.0
4,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[5]))",0.49375,b6d97ae409b0acdd66de11a4e5a3e5ed,0.49375,False,0.0
4,1,"greater_than_or_equal(mul(pdiv(x[3],x[2]),add(x[0],x[2])), pdiv(pdiv(x[0],x[5]),mul(x[3],x[2])))",True,"and_(not_(less_than_or_equal(x[3],x[0])),or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[0], x[0])))",0.525,24aad4dd07335fda810fa41c2c76f0ba,0.525,False,0.0
4,1,"less_than_or_equal(sub(x[3],x[0]),add(x[0],x[5]))",True,"greater_than_or_equal(x[5], x[3])",0.56875,04e8f61d1fe7d734b3e382414b0c8719,0.56875,False,0.0
4,1,"less_than_or_equal(add(sub(x[5],x[5]),mul(x[2],x[2])),mul(pdiv(x[5],x[2]),mul(x[2],x[0])))",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[0],x[2])),mul(x[5],x[0]))",0.48750000000000004,627c74cafa620c67ebf77239ba6e148d,0.48750000000000004,False,0.0
4,1,"less_than_or_equal(sub(x[2],x[0]),add(x[0],x[5]))",False,,,7f27fe7a4ec6db2d11a32241ace6d14f,0.725,False,0.0
4,1,x[6],True,x[6],0.5,5521234a232dcd9e09cc963250240718,0.5,False,0.0
4,1,"or_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[3],x[2])),less_than_or_equal(add(x[3],x[3]),add(x[5],x[3])))",False,,,22d4fd198cbd0490ed80a8dfdc453ea6,0.6,False,0.0
4,1,"not_(greater_than_or_equal(x[5], mul(x[2],x[2])))",False,,,2da2a6beb311a5f5ab408745af1525e3,0.45625000000000004,False,0.0
4,1,x[6],True,x[6],0.5,5521234a232dcd9e09cc963250240718,0.5,False,0.0
4,1,"or_(less_than_or_equal(pdiv(x[2],x[5]),add(x[2],x[2])),not_(greater_than_or_equal(x[3], x[0])))",True,"or_(less_than_or_equal(pdiv(x[2],x[5]),add(x[2],x[2])),not_(greater_than_or_equal(x[3], x[0])))",0.41874999999999996,6ba3e3ac312b387148a0dfde34cad03b,0.41874999999999996,False,0.0
4,1,x[4],True,x[4],0.5,09b1db59e437b57439ce5916e910a259,0.5,False,0.0
4,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,875681015355cdfb7d873e63e7678177,0.043749999999999956,False,0.0
4,1,x[6],True,x[6],0.5,5521234a232dcd9e09cc963250240718,0.5,False,0.0
4,1,"or_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[3],x[2])),less_than_or_equal(add(x[5],x[3]),add(x[0],x[0])))",True,"or_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[3],x[2])),less_than_or_equal(add(x[3],x[3]),add(x[0],x[0])))",0.35624999999999996,805b37e2e096d841163f76c6b3af66cb,0.35624999999999996,False,0.0
4,1,"less_than_or_equal(sub(x[5],x[2]),sub(add(mul(x[2],x[5]),x[2]),x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.50625,98c2df441fd143c9febf15f054f211f6,0.49375,True,-0.012499999999999956
4,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.3375,a8d53c71b04582a7c1f1c146032313ab,0.3375,False,0.0
4,1,"less_than_or_equal(add(sub(x[5],x[5]),mul(x[2],x[2])),x[3])",False,,,8ce6800603f42ff59e4e89bfb0829213,0.5875,False,0.0
4,1,x[4],True,x[4],0.5,09b1db59e437b57439ce5916e910a259,0.5,False,0.0
4,1,"less_than_or_equal(sub(x[5],x[2]),mul(mul(x[2],x[0]),pdiv(x[0],x[5])))",True,"less_than_or_equal(sub(x[5],x[2]),mul(x[5],x[0]))",0.25625,643482dc59b9ef4de4d9ade16e1f56c8,0.25625,False,0.0
