run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.5375,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[3],x[3]), add(x[3],x[2])))",True,not_(not_(x[4])),0.53125,2e2fa88510f4c0cb8c0c3c8465f7abed,0.53125,False,0.0
3,0,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.9625,a7b95c24a8fa0580669028e26950a0e2,0.9625,False,0.0
3,0,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[5],x[3])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4625,9b2a83e28acad22f5acb814d922f9d39,0.4625,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[5],x[2])))",False,,,bc46379130c484e82e8652c77fb49056,0.5875,False,0.0
3,0,"not_(not_(not_(or_(x[6],x[1]))))",True,not_(x[6]),0.46875,cc5a4e3c0bcd0c57d61a033de4195982,0.46875,False,0.0
3,0,"less_than_or_equal(mul(mul(x[3],x[5]),mul(x[0],x[0])),sub(pdiv(x[5],x[5]),pdiv(x[3],x[3])))",False,,,80148ee84c14e62672bbac01bd79f2a3,0.5,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[3],x[0]),mul(x[0],x[2])), sub(pdiv(x[0],x[2]),pdiv(x[3],x[2])))",True,"less_than_or_equal(mul(mul(x[3],x[5]),mul(x[0],x[0])),sub(pdiv(x[5],x[5]),pdiv(x[3],x[3])))",0.5,80148ee84c14e62672bbac01bd79f2a3,0.5,False,0.0
3,0,"and_(not_(greater_than_or_equal(x[5], x[0])),less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[3],x[0])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4625,9b2a83e28acad22f5acb814d922f9d39,0.4625,False,0.0
3,0,"or_(or_(greater_than_or_equal(x[5], x[5]),not_(not_(x[4]))),not_(greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.5375,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[2],x[3])), pdiv(mul(x[3],x[2]),add(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.5375,False,0.0
3,0,"less_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[5],x[3])),pdiv(mul(x[3],x[0]),mul(x[3],x[5])))",True,"less_than_or_equal(x[3],x[0])",0.50625,b828042697dc40583482ecbd8df2bf2f,0.50625,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[3],x[3]),sub(x[5],x[5])), mul(pdiv(x[2],x[2]),sub(x[5],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.50625,b828042697dc40583482ecbd8df2bf2f,0.50625,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.5375,False,0.0
3,0,not_(not_(not_(not_(x[4])))),True,not_(not_(x[4])),0.53125,2e2fa88510f4c0cb8c0c3c8465f7abed,0.53125,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[3],x[5])))",False,,,d32202a34d1a51f3c04034c4faabc655,0.40625,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),pdiv(x[0],x[0])),pdiv(pdiv(x[3],x[2]),sub(x[0],x[2])))",False,,,be0fdcbfdcaab819ebe917ffd32db6f4,0.44375,False,0.0
3,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.375,a3b12be015f88cb417b562ed931f7d7c,0.375,False,0.0
3,1,"not_(greater_than_or_equal(x[5], mul(sub(x[2],x[5]),x[5])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4625,9b2a83e28acad22f5acb814d922f9d39,0.4625,False,0.0
3,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,f3eecf8a6119985fe028bf68194290e2,0.043749999999999956,False,0.0
3,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.49375,5a80a78feafe4f3ef33aa868945cf37a,0.49375,False,0.0
3,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[3],x[0])",0.50625,b828042697dc40583482ecbd8df2bf2f,0.50625,False,0.0
3,1,"greater_than_or_equal(sub(sub(x[3],sub(mul(sub(x[5],x[5]),mul(pdiv(x[2],x[2]),sub(x[3],pdiv(x[0],x[0])))),pdiv(pdiv(x[3],x[2]),sub(x[0],x[2])))),x[5]), x[5])",True,"less_than_or_equal(x[3],x[0])",0.50625,b828042697dc40583482ecbd8df2bf2f,0.50625,False,0.0
3,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,d4c8f47287fdd6c73fcd033187f8d1ca,0.4125,False,0.0
3,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.5375,False,0.0
3,1,"not_(greater_than_or_equal(x[5], x[0]))",False,,,40b7f7e8e59d910ed4ece71eb1d4c777,0.49375,False,0.0
3,1,"greater_than_or_equal(x[0], add(x[2],x[5]))",False,,,8fb834b861fcdcfc5ed4ad68fe027ef0,0.48124999999999996,False,0.0
3,1,"less_than_or_equal(x[0],mul(x[3],add(x[3],x[2])))",False,,,b27dc8449680ccec63f0faea07998b8b,0.48124999999999996,False,0.0
3,1,"less_than_or_equal(mul(mul(x[3],x[5]),mul(x[2],x[0])),sub(pdiv(x[5],x[0]),x[5]))",True,"less_than_or_equal(mul(mul(x[3],x[5]),mul(x[0],x[0])),sub(pdiv(x[5],x[5]),pdiv(x[3],x[3])))",0.5,80148ee84c14e62672bbac01bd79f2a3,0.5,False,0.0
3,1,"not_(and_(x[4],x[6]))",True,not_(x[6]),0.46875,cc5a4e3c0bcd0c57d61a033de4195982,0.46875,False,0.0
3,1,not_(x[6]),True,not_(x[6]),0.46875,cc5a4e3c0bcd0c57d61a033de4195982,0.46875,False,0.0
3,1,"greater_than_or_equal(sub(sub(x[3],x[0]),mul(x[0],x[2])), sub(pdiv(x[0],x[2]),pdiv(x[3],x[2])))",True,"less_than_or_equal(mul(mul(x[3],x[5]),mul(x[0],x[0])),sub(pdiv(x[5],x[5]),pdiv(x[3],x[3])))",0.5,80148ee84c14e62672bbac01bd79f2a3,0.5,False,0.0
3,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,f3eecf8a6119985fe028bf68194290e2,0.043749999999999956,False,0.0
3,1,"greater_than_or_equal(add(mul(x[5],x[0]),sub(x[3],x[0])), add(mul(x[3],x[5]),pdiv(x[5],x[0])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4625,9b2a83e28acad22f5acb814d922f9d39,0.4625,False,0.0
3,1,"not_(greater_than_or_equal(x[3], mul(x[5],x[2])))",False,,,0cb424707161e2f0369c7e75c8b84c74,0.44375,False,0.0
3,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.5375,False,0.0
3,1,x[4],True,x[4],0.53125,587159a84130b9e46cbb751b9f2632fb,0.53125,False,0.0
3,1,"greater_than_or_equal(add(sub(x[5],x[0]),sub(x[3],x[0])), mul(mul(x[3],x[3]),pdiv(x[5],x[0])))",True,"less_than_or_equal(mul(mul(x[3],x[5]),mul(x[0],x[0])),sub(pdiv(x[5],x[5]),pdiv(x[3],x[3])))",0.5,80148ee84c14e62672bbac01bd79f2a3,0.5,False,0.0
3,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.375,a3b12be015f88cb417b562ed931f7d7c,0.375,False,0.0
3,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.5375,False,0.0
3,1,"not_(less_than_or_equal(sub(x[5],x[5]),x[5]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4625,9b2a83e28acad22f5acb814d922f9d39,0.4625,False,0.0
3,1,"and_(not_(greater_than_or_equal(x[5], x[0])),less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[3],x[0])))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.49375,40b7f7e8e59d910ed4ece71eb1d4c777,0.49375,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[3],x[3]), add(x[3],x[2])))",True,not_(not_(x[4])),0.53125,2e2fa88510f4c0cb8c0c3c8465f7abed,0.53125,False,0.0
3,1,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[5],x[0])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4625,9b2a83e28acad22f5acb814d922f9d39,0.4625,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[3],pdiv(x[2],x[3])), mul(x[2],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.5375,False,0.0
3,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.625,25d101e3b10c7891b6c6fa347edb82ed,0.625,False,0.0
3,1,"greater_than_or_equal(x[0], add(x[5],sub(x[3],x[3])))",True,"less_than_or_equal(x[3],x[0])",0.50625,b828042697dc40583482ecbd8df2bf2f,0.50625,False,0.0
3,1,"greater_than_or_equal(sub(x[3],x[0]), x[5])",True,"less_than_or_equal(x[5],x[3])",0.4125,d4c8f47287fdd6c73fcd033187f8d1ca,0.41874999999999996,True,0.006249999999999978
3,1,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[3],x[5])))",0.40625,d32202a34d1a51f3c04034c4faabc655,0.40625,False,0.0
3,1,"less_than_or_equal(mul(mul(x[3],x[5]),mul(x[0],x[0])),sub(sub(x[5],x[2]),pdiv(x[0],x[3])))",False,,,965dbbbafc38e5577effd63b327b1de4,0.71875,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.4625,1beee558e098e6327c2c4092ce697f94,0.4625,False,0.0
3,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,d4c8f47287fdd6c73fcd033187f8d1ca,0.4125,False,0.0
3,1,"greater_than_or_equal(sub(x[3],x[5]), x[2])",True,not_(x[6]),0.46875,cc5a4e3c0bcd0c57d61a033de4195982,0.46875,False,0.0
3,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,f3eecf8a6119985fe028bf68194290e2,0.043749999999999956,False,0.0
3,1,"greater_than_or_equal(sub(x[3],pdiv(x[2],x[3])), mul(x[2],x[0]))",False,,,b9967e93fd77e3f08c1c7bd682a3efee,0.45625000000000004,False,0.0
3,1,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[5],x[3])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4625,9b2a83e28acad22f5acb814d922f9d39,0.4625,False,0.0
3,1,"greater_than_or_equal(sub(x[3],x[2]), x[3])",True,not_(x[6]),0.46875,cc5a4e3c0bcd0c57d61a033de4195982,0.46875,False,0.0
3,1,"not_(greater_than_or_equal(x[2], pdiv(x[0],sub(x[5],x[0]))))",False,,,2068b00287eea867493c4df0953b5c0d,0.475,False,0.0
3,1,"and_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(x[3],x[0])",0.50625,b828042697dc40583482ecbd8df2bf2f,0.50625,False,0.0
3,1,"not_(less_than_or_equal(x[2],x[5]))",False,,,6b6e836e2dc08d03fec7ba80be5a91cc,0.03749999999999998,False,0.0
3,1,"not_(not_(not_(or_(x[6],x[1]))))",True,not_(x[6]),0.46875,cc5a4e3c0bcd0c57d61a033de4195982,0.46875,False,0.0
3,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,d4c8f47287fdd6c73fcd033187f8d1ca,0.4125,False,0.0
3,1,"less_than_or_equal(x[3],add(x[3],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.5375,False,0.0
3,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,f3eecf8a6119985fe028bf68194290e2,0.043749999999999956,False,0.0
3,1,"not_(and_(x[4],x[6]))",True,not_(x[6]),0.46875,cc5a4e3c0bcd0c57d61a033de4195982,0.46875,False,0.0
3,1,x[1],True,x[1],0.5375,745c398225f17d3e4bdd15c7dd655c42,0.5375,False,0.0
3,1,"greater_than_or_equal(pdiv(mul(x[5],x[0]),sub(x[3],x[0])), add(mul(x[3],x[3]),pdiv(x[5],x[0])))",True,not_(x[6]),0.46875,cc5a4e3c0bcd0c57d61a033de4195982,0.46875,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[3],x[2])))",False,,,ee036856afede4d8ac14904e6231aefa,0.51875,False,0.0
3,1,"less_than_or_equal(x[5],mul(x[3],x[5]))",False,,,61da81d7e01c5e93d0f3e5c053c18f8f,0.4625,False,0.0
3,1,"less_than_or_equal(x[3],pdiv(x[5],x[3]))",False,,,4654ceaa8b139ac2d9df7192ab52a0b9,0.54375,False,0.0
3,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,d4c8f47287fdd6c73fcd033187f8d1ca,0.4125,False,0.0
3,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.375,a3b12be015f88cb417b562ed931f7d7c,0.375,False,0.0
3,1,x[4],True,x[4],0.53125,587159a84130b9e46cbb751b9f2632fb,0.53125,False,0.0
3,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03749999999999998,6b6e836e2dc08d03fec7ba80be5a91cc,0.03749999999999998,False,0.0
3,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,f3eecf8a6119985fe028bf68194290e2,0.043749999999999956,False,0.0
3,1,"greater_than_or_equal(sub(x[3],x[5]), sub(x[3],pdiv(x[0],pdiv(mul(pdiv(pdiv(x[3],x[2]),sub(x[0],x[2])),x[5]),x[5]))))",False,,,5e1f018f110bb0e5a0fca4d6c764cb0f,0.5125,False,0.0
3,1,"not_(greater_than_or_equal(x[5], add(x[5],x[3])))",True,not_(not_(x[4])),0.53125,2e2fa88510f4c0cb8c0c3c8465f7abed,0.53125,False,0.0
3,1,"greater_than_or_equal(sub(sub(x[3],x[0]),mul(x[0],x[3])), x[3])",True,"less_than_or_equal(mul(mul(x[3],x[5]),mul(x[0],x[0])),sub(pdiv(x[5],x[5]),pdiv(x[3],x[3])))",0.5,80148ee84c14e62672bbac01bd79f2a3,0.5,False,0.0
3,1,"greater_than_or_equal(sub(x[3],pdiv(x[2],x[3])), add(x[2],x[3]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4625,9b2a83e28acad22f5acb814d922f9d39,0.4625,False,0.0
3,1,x[4],True,x[4],0.53125,587159a84130b9e46cbb751b9f2632fb,0.53125,False,0.0
3,1,"less_than_or_equal(pdiv(sub(x[0],x[2]),x[5]),x[5])",False,,,f77ec5bdf9d70f68b0c480f76b188d73,0.46875,False,0.0
3,1,"and_(not_(greater_than_or_equal(x[5], x[0])),less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.49375,40b7f7e8e59d910ed4ece71eb1d4c777,0.5,True,0.006249999999999978
3,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.5375,False,0.0
3,1,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.625,25d101e3b10c7891b6c6fa347edb82ed,0.625,False,0.0
3,1,"greater_than_or_equal(add(mul(x[5],x[5]),sub(x[3],x[0])), add(mul(x[3],x[5]),pdiv(x[5],x[0])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4625,9b2a83e28acad22f5acb814d922f9d39,0.4625,False,0.0
3,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03749999999999998,6b6e836e2dc08d03fec7ba80be5a91cc,0.03749999999999998,False,0.0
3,1,"not_(not_(not_(and_(x[6],x[4]))))",True,not_(x[6]),0.46875,cc5a4e3c0bcd0c57d61a033de4195982,0.46875,False,0.0
3,1,"less_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[5],x[3])),pdiv(mul(x[3],x[0]),mul(x[3],x[2])))",True,"less_than_or_equal(x[3],x[0])",0.50625,b828042697dc40583482ecbd8df2bf2f,0.50625,False,0.0
3,1,"less_than_or_equal(sub(x[5],sub(x[5],x[5])),add(x[5],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.5375,False,0.0
3,1,"greater_than_or_equal(pdiv(x[2],x[3]), mul(x[2],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.5375,False,0.0
3,1,"greater_than_or_equal(sub(x[3],x[0]), add(x[3],x[5]))",True,not_(x[6]),0.46875,cc5a4e3c0bcd0c57d61a033de4195982,0.46875,False,0.0
3,1,"and_(not_(greater_than_or_equal(x[5], x[0])),less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[3],01.44)))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4625,9b2a83e28acad22f5acb814d922f9d39,0.4625,False,0.0
3,1,"less_than_or_equal(x[5],mul(x[3],x[3]))",True,"less_than_or_equal(x[5],mul(x[3],x[5]))",0.4625,61da81d7e01c5e93d0f3e5c053c18f8f,0.4625,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[3],x[0])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.49375,5a80a78feafe4f3ef33aa868945cf37a,0.49375,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[3],sub(pdiv(x[0],x[3]),pdiv(mul(x[3],x[0]),mul(x[3],x[5])))), 95.40))",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.5375,False,0.0
3,1,"less_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[5],x[3])),pdiv(mul(x[3],x[0]),mul(x[3],x[5])))",True,"less_than_or_equal(x[3],x[0])",0.50625,b828042697dc40583482ecbd8df2bf2f,0.50625,False,0.0
3,1,"greater_than_or_equal(add(mul(x[5],x[0]),sub(x[3],x[5])), add(add(x[3],x[3]),pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4625,9b2a83e28acad22f5acb814d922f9d39,0.4625,False,0.0
3,1,"greater_than_or_equal(add(mul(x[5],x[0]),sub(x[3],x[0])), add(mul(x[3],x[3]),pdiv(x[5],x[0])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4625,9b2a83e28acad22f5acb814d922f9d39,0.4625,False,0.0
3,1,not_(x[4]),True,not_(x[6]),0.46875,cc5a4e3c0bcd0c57d61a033de4195982,0.46875,False,0.0
3,1,"not_(not_(not_(and_(x[6],x[1]))))",True,not_(x[1]),0.4625,1beee558e098e6327c2c4092ce697f94,0.4625,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[2],x[5])))",False,,,7663678438dc502f7282b10a1aae2726,0.19999999999999996,False,0.0
3,1,"not_(less_than_or_equal(x[2],sub(x[0],x[2])))",False,,,7d7bb911b11151e0222da760a6829814,0.49375,False,0.0
3,1,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),pdiv(x[0],x[0])),pdiv(pdiv(x[3],x[2]),x[3]))",True,"less_than_or_equal(mul(mul(x[3],x[5]),mul(x[0],x[0])),sub(pdiv(x[5],x[5]),pdiv(x[3],x[3])))",0.5,80148ee84c14e62672bbac01bd79f2a3,0.5,False,0.0
3,1,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,not_(x[6]),0.46875,cc5a4e3c0bcd0c57d61a033de4195982,0.46875,False,0.0
3,1,not_(x[6]),True,not_(x[6]),0.46875,cc5a4e3c0bcd0c57d61a033de4195982,0.46875,False,0.0
3,1,x[1],True,x[1],0.5375,745c398225f17d3e4bdd15c7dd655c42,0.5375,False,0.0
3,1,not_(x[4]),True,not_(x[6]),0.46875,cc5a4e3c0bcd0c57d61a033de4195982,0.46875,False,0.0
3,1,"greater_than_or_equal(sub(x[5],x[5]), sub(x[3],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.5375,False,0.0
3,1,"not_(greater_than_or_equal(x[2], x[5]))",False,,,cf8f0aff71cfc7fbcd3b40e558b38d89,0.95625,False,0.0
3,1,"not_(greater_than_or_equal(x[0], 39.00))",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.5375,False,0.0
3,1,"not_(greater_than_or_equal(39.01, x[2]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4625,9b2a83e28acad22f5acb814d922f9d39,0.4625,False,0.0
3,1,"not_(not_(not_(and_(x[6],x[4]))))",True,not_(x[6]),0.46875,cc5a4e3c0bcd0c57d61a033de4195982,0.46875,False,0.0
3,1,"not_(not_(not_(and_(x[6],x[4]))))",True,not_(x[6]),0.46875,cc5a4e3c0bcd0c57d61a033de4195982,0.46875,False,0.0
3,1,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[5],x[0])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4625,9b2a83e28acad22f5acb814d922f9d39,0.4625,False,0.0
3,1,"less_than_or_equal(mul(mul(x[3],x[0]),x[5]),x[3])",True,"greater_than_or_equal(x[0], x[0])",0.5375,083afb21675c9a307746e3b71c88aa92,0.5375,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.4625,1beee558e098e6327c2c4092ce697f94,0.4625,False,0.0
3,1,"greater_than_or_equal(sub(x[3],pdiv(x[2],x[3])), mul(x[5],x[3]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4625,9b2a83e28acad22f5acb814d922f9d39,0.4625,False,0.0
