run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,10,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[3])",0.525,0fce8a2a87a1497766251f0a94aa10e6,0.525,False,0.0
6,10,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[3])",0.525,0fce8a2a87a1497766251f0a94aa10e6,0.525,False,0.0
6,10,"greater_than_or_equal(mul(x[5],x[3]), x[5])",True,"less_than_or_equal(add(mul(x[0],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[2]),sub(x[5],x[2])))",0.44999999999999996,ebdeeb3727132bca9cb8240f0193fafe,0.44999999999999996,False,0.0
6,10,"greater_than_or_equal(x[2], mul(x[5],mul(x[5],add(x[2],x[3]))))",False,,,ceec6e53b5d25f3ba1ce3c7c80fa65d3,0.58125,False,0.0
6,10,"greater_than_or_equal(x[2], x[2])",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.54375,False,0.0
6,10,"less_than_or_equal(add(x[5],x[5]),add(x[2],x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[5])))",0.19999999999999996,34ff2becda23daaa2986166bb1a3710d,0.1875,True,-0.012499999999999956
6,10,"greater_than_or_equal(x[2], 47.85)",True,not_(x[6]),0.45625000000000004,8647556edef44c450fd1eec8c1c4aa95,0.45625000000000004,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(x[0], mul(x[0],x[2]))",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.54375,False,0.0
6,10,"greater_than_or_equal(x[5], x[5])",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.54375,False,0.0
6,10,"greater_than_or_equal(x[2], x[2])",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.54375,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(pdiv(x[5],x[0]), x[3])",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.55,True,0.006250000000000089
6,10,"greater_than_or_equal(x[2], x[2])",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.54375,False,0.0
6,10,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.48124999999999996,983e420df3b7abf279ce52e386b28cb7,0.48124999999999996,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(x[2], 47.44)",True,not_(x[6]),0.45625000000000004,8647556edef44c450fd1eec8c1c4aa95,0.45625000000000004,False,0.0
6,10,"not_(less_than_or_equal(x[2],mul(sub(x[3],x[2]),add(mul(x[2],x[5]),x[5]))))",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.54375,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(x[2], mul(x[5],x[3]))",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.54375,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(add(x[2],x[5]), x[5])",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.54375,False,0.0
6,10,"greater_than_or_equal(x[5], pdiv(x[5],sub(sub(x[5],x[3]),mul(x[3],x[5]))))",True,"less_than_or_equal(sub(x[5],x[3]),mul(x[3],x[5]))",0.48750000000000004,ddea59beea8f60dca8f78b93bff75a9f,0.48750000000000004,False,0.0
6,10,"greater_than_or_equal(x[2], x[2])",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.54375,False,0.0
6,10,"less_than_or_equal(x[2],mul(pdiv(x[5],x[2]),add(x[2],x[5])))",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.54375,False,0.0
6,10,"greater_than_or_equal(add(x[2],x[5]), x[2])",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.54375,False,0.0
6,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(x[2], x[2])",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.54375,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"less_than_or_equal(x[3],mul(x[2],x[2]))",True,"less_than_or_equal(x[3],mul(x[2],x[2]))",0.39375000000000004,7e8f1bd923bb48a6ca57316853fe3bdc,0.39375000000000004,False,0.0
6,10,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.36250000000000004,ca62e0dab76d9ebafd15dec2815f8b9c,0.36250000000000004,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(mul(x[2],x[5]), x[2])",True,"not_(less_than_or_equal(mul(x[5],x[5]),x[2]))",0.4625,1599df1fb016765684ff5ba84cc270a0,0.4625,False,0.0
6,10,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.36250000000000004,ca62e0dab76d9ebafd15dec2815f8b9c,0.36250000000000004,False,0.0
6,10,"greater_than_or_equal(x[5], pdiv(x[5],x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),x[0]),x[2])",0.44375,9862c46e49581dae4090dbeb58f8ec20,0.44375,False,0.0
6,10,"greater_than_or_equal(43.79, pdiv(add(x[2],x[3]),sub(sub(x[5],x[3]),mul(x[3],x[5]))))",False,,,636a274094b60ad63f655522c167f267,0.5375,False,0.0
6,10,"greater_than_or_equal(x[2], x[2])",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.54375,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.36250000000000004,ca62e0dab76d9ebafd15dec2815f8b9c,0.36250000000000004,False,0.0
6,10,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.46875,cee6ae0ca728702cc9d4c886fb41e868,0.46875,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"less_than_or_equal(pdiv(x[0],x[3]),add(x[3],x[2]))",True,"and_(less_than_or_equal(sub(x[5],x[3]),add(x[3],x[5])),less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[3])))",0.4625,64b7d6f26f45ee15639c6b5d1e7c9664,0.4625,False,0.0
6,10,"greater_than_or_equal(x[2], 36.71)",True,not_(x[6]),0.45625000000000004,8647556edef44c450fd1eec8c1c4aa95,0.45625000000000004,False,0.0
6,10,"not_(less_than_or_equal(mul(add(x[2],x[5]),x[5]),mul(x[5],add(x[2],x[3]))))",True,"greater_than_or_equal(x[5], x[3])",0.6,e8d93d8519d0438f58126e250a0732b7,0.6,False,0.0
6,10,"greater_than_or_equal(x[2], add(x[2],x[5]))",True,not_(x[6]),0.45625000000000004,8647556edef44c450fd1eec8c1c4aa95,0.45625000000000004,False,0.0
6,10,"greater_than_or_equal(x[2], x[2])",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.54375,False,0.0
6,10,"less_than_or_equal(x[5],x[5])",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.54375,False,0.0
6,10,"less_than_or_equal(pdiv(x[5],x[0]),x[3])",True,"less_than_or_equal(add(mul(x[0],x[3]),pdiv(x[5],x[5])),sub(mul(x[3],x[2]),sub(x[5],x[2])))",0.44999999999999996,ebdeeb3727132bca9cb8240f0193fafe,0.44375,True,-0.006249999999999978
6,10,"less_than_or_equal(x[0],x[0])",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.54375,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(x[2], pdiv(x[5],add(x[2],x[3])))",True,"greater_than_or_equal(x[2], pdiv(x[5],add(x[2],x[3])))",0.25625,9d3691fb00efa1e6b2f01f6548685e8e,0.25625,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(x[0], x[0])",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.54375,False,0.0
6,10,"greater_than_or_equal(x[0], pdiv(x[5],97.34))",True,"greater_than_or_equal(x[0], x[3])",0.525,0fce8a2a87a1497766251f0a94aa10e6,0.525,False,0.0
6,10,"greater_than_or_equal(47.41, pdiv(x[5],sub(sub(x[5],x[3]),mul(x[3],x[5]))))",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.54375,False,0.0
6,10,"greater_than_or_equal(x[2], add(x[2],x[5]))",True,not_(x[6]),0.45625000000000004,8647556edef44c450fd1eec8c1c4aa95,0.45625000000000004,False,0.0
6,10,"greater_than_or_equal(x[2], x[2])",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.54375,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(x[5], x[5])",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.54375,False,0.0
6,10,"greater_than_or_equal(x[2], x[2])",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.54375,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.36250000000000004,ca62e0dab76d9ebafd15dec2815f8b9c,0.36250000000000004,False,0.0
6,10,"greater_than_or_equal(mul(x[5],x[2]), x[5])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),x[0]),x[2])",0.44375,9862c46e49581dae4090dbeb58f8ec20,0.44375,False,0.0
6,10,"greater_than_or_equal(x[2], add(x[2],x[5]))",True,not_(x[6]),0.45625000000000004,8647556edef44c450fd1eec8c1c4aa95,0.45625000000000004,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"less_than_or_equal(x[5],mul(x[5],sub(sub(x[5],x[3]),mul(x[3],x[5]))))",True,not_(x[6]),0.45625000000000004,8647556edef44c450fd1eec8c1c4aa95,0.45625000000000004,False,0.0
6,10,"greater_than_or_equal(x[0], mul(x[5],x[5]))",True,"greater_than_or_equal(x[0], x[3])",0.525,0fce8a2a87a1497766251f0a94aa10e6,0.525,False,0.0
6,10,"greater_than_or_equal(x[2], add(x[5],x[2]))",True,not_(x[6]),0.45625000000000004,8647556edef44c450fd1eec8c1c4aa95,0.45625000000000004,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.63125,24137350a3b084b1f4bd6d2bf57732a9,0.63125,False,0.0
6,10,"greater_than_or_equal(x[5], x[5])",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.54375,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.36250000000000004,ca62e0dab76d9ebafd15dec2815f8b9c,0.36250000000000004,False,0.0
6,10,"greater_than_or_equal(x[2], 49.93)",True,not_(x[6]),0.45625000000000004,8647556edef44c450fd1eec8c1c4aa95,0.45625000000000004,False,0.0
6,10,"greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[5]))",True,"greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[5]))",0.70625,5293ae12160091313a6b078978df8127,0.70625,False,0.0
6,10,"less_than_or_equal(mul(x[5],x[5]),sub(sub(x[5],x[3]),add(x[2],x[5])))",True,not_(x[6]),0.45625000000000004,8647556edef44c450fd1eec8c1c4aa95,0.45625000000000004,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(x[5], sub(x[3],x[2]))",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.54375,False,0.0
6,10,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.525,0fce8a2a87a1497766251f0a94aa10e6,0.525,False,0.0
6,10,"greater_than_or_equal(x[2], 34.77)",True,not_(x[6]),0.45625000000000004,8647556edef44c450fd1eec8c1c4aa95,0.45625000000000004,False,0.0
6,10,"greater_than_or_equal(add(x[0],x[5]), x[2])",True,"greater_than_or_equal(add(add(x[0],x[0]),sub(x[0],x[0])), sub(add(x[5],x[2]),add(x[5],x[5])))",0.76875,f4e8fa1e980cffd31d0d4b8aaf70e5da,0.76875,False,0.0
6,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(x[5], add(x[2],x[3]))",True,not_(x[6]),0.45625000000000004,8647556edef44c450fd1eec8c1c4aa95,0.45625000000000004,False,0.0
6,10,"greater_than_or_equal(x[2], x[2])",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.54375,False,0.0
6,10,"less_than_or_equal(x[2],99.74)",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.54375,False,0.0
6,10,"greater_than_or_equal(x[5], x[2])",True,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[5],x[3])))",0.95625,7e4784aff350a618efa27d2ac14fe963,0.95625,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(x[2], x[2])",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.54375,False,0.0
6,10,"greater_than_or_equal(mul(x[2],x[5]), x[2])",True,"not_(less_than_or_equal(mul(x[5],x[5]),x[2]))",0.4625,1599df1fb016765684ff5ba84cc270a0,0.4625,False,0.0
6,10,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.6,e8d93d8519d0438f58126e250a0732b7,0.6,False,0.0
6,10,"greater_than_or_equal(x[2], mul(mul(x[2],mul(x[2],x[5])),pdiv(x[5],x[5])))",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.54375,False,0.0
6,10,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4,5f61c324bb02e839a3e0b99f0f65e39d,0.4,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.48124999999999996,983e420df3b7abf279ce52e386b28cb7,0.48124999999999996,False,0.0
6,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[3])",0.525,0fce8a2a87a1497766251f0a94aa10e6,0.525,False,0.0
6,10,"less_than_or_equal(x[5],mul(x[2],x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),x[0]),x[2])",0.44375,9862c46e49581dae4090dbeb58f8ec20,0.44375,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",0.4125,40b8129688644ebc8d3e2b21eebadb96,0.4125,False,0.0
6,10,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.475,96bf2e30e7219c3f789e694d50547156,0.475,False,0.0
6,10,"greater_than_or_equal(x[2], x[2])",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.54375,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"less_than_or_equal(x[2],x[5])",True,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[5],x[3])))",0.95625,7e4784aff350a618efa27d2ac14fe963,0.95625,False,0.0
6,10,"less_than_or_equal(x[0],pdiv(x[0],x[3]))",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.54375,False,0.0
6,10,"greater_than_or_equal(x[2], x[2])",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.54375,False,0.0
6,10,"greater_than_or_equal(x[2], x[2])",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.54375,False,0.0
6,10,"greater_than_or_equal(add(x[2],x[5]), add(x[2],x[5]))",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.54375,False,0.0
6,10,"less_than_or_equal(x[2],mul(sub(x[5],x[2]),x[5]))",True,not_(x[6]),0.45625000000000004,8647556edef44c450fd1eec8c1c4aa95,0.45625000000000004,False,0.0
6,10,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.525,0fce8a2a87a1497766251f0a94aa10e6,0.525,False,0.0
6,10,"greater_than_or_equal(x[2], sub(x[2],x[5]))",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.54375,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(x[2], add(x[2],x[3]))",True,not_(x[6]),0.45625000000000004,8647556edef44c450fd1eec8c1c4aa95,0.45625000000000004,False,0.0
6,10,"greater_than_or_equal(x[2], add(x[2],x[5]))",True,not_(x[6]),0.45625000000000004,8647556edef44c450fd1eec8c1c4aa95,0.45625000000000004,False,0.0
6,10,"greater_than_or_equal(x[2], 49.97)",True,not_(x[6]),0.45625000000000004,8647556edef44c450fd1eec8c1c4aa95,0.45625000000000004,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(sub(x[3],x[2]), add(mul(x[2],x[5]),x[5]))",True,not_(x[6]),0.45625000000000004,8647556edef44c450fd1eec8c1c4aa95,0.45625000000000004,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"less_than_or_equal(43.95,x[2])",True,not_(x[6]),0.45625000000000004,8647556edef44c450fd1eec8c1c4aa95,0.45625000000000004,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.4,5f61c324bb02e839a3e0b99f0f65e39d,0.4,False,0.0
6,10,"greater_than_or_equal(x[5], x[2])",True,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[5],x[3])))",0.95625,7e4784aff350a618efa27d2ac14fe963,0.95625,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(x[2], pdiv(x[2],x[5]))",True,"not_(less_than_or_equal(mul(x[5],x[5]),x[2]))",0.4625,1599df1fb016765684ff5ba84cc270a0,0.4625,False,0.0
6,10,"greater_than_or_equal(mul(x[2],x[5]), pdiv(x[5],x[5]))",True,not_(x[6]),0.45625000000000004,8647556edef44c450fd1eec8c1c4aa95,0.45625000000000004,False,0.0
6,10,"greater_than_or_equal(x[2], mul(x[5],add(x[2],x[5])))",False,,,3a5ecac17e2a0d199ecf58138e503d9c,0.51875,False,0.0
6,10,"less_than_or_equal(mul(x[2],x[5]),x[5])",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.54375,False,0.0
6,10,"greater_than_or_equal(x[2], mul(x[2],x[5]))",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.54375,False,0.0
6,10,"greater_than_or_equal(mul(x[5],mul(x[2],x[3])), x[3])",True,not_(x[6]),0.45625000000000004,8647556edef44c450fd1eec8c1c4aa95,0.45625000000000004,False,0.0
6,10,"greater_than_or_equal(x[2], x[2])",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.54375,False,0.0
6,10,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.63125,24137350a3b084b1f4bd6d2bf57732a9,0.63125,False,0.0
6,10,"greater_than_or_equal(pdiv(sub(x[2],pdiv(x[5],x[2])),x[5]), mul(x[5],add(x[2],x[3])))",True,not_(x[6]),0.45625000000000004,8647556edef44c450fd1eec8c1c4aa95,0.45625000000000004,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
6,10,"greater_than_or_equal(x[2], pdiv(x[2],pdiv(pdiv(add(x[2],x[5]),mul(x[2],x[3])),x[3])))",True,not_(not_(x[6])),0.54375,e81f77323875dbfd4beb41fde3f9afe6,0.54375,False,0.0
6,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,f9e4f9c74d8eab86649abf815ccf91c9,0.043749999999999956,False,0.0
