run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[1],True,x[1],0.50625,fa4a703872884b43e7a364170154d861,0.50625,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[5],x[5]),mul(x[5],x[5])), x[3])",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.5,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[2],x[5])))",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.48750000000000004,True,-0.012499999999999956
9,0,"less_than_or_equal(sub(add(x[2],x[0]),sub(x[3],x[5])),mul(mul(x[0],x[5]),pdiv(x[3],x[5])))",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.5,False,0.0
9,0,"not_(and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.51875,dd72720ec4fbafc0646c30d2842089a4,0.51875,False,0.0
9,0,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[3],x[5])))",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.5,False,0.0
9,0,"and_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[2],x[0])),less_than_or_equal(mul(x[5],x[2]),pdiv(x[2],x[3])))",False,,,7ce3203955cc769a37f44b0cef1566c0,0.48124999999999996,False,0.0
9,0,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[0],x[0])))",False,,,147e8f654f5f045ec03e2ad2e758657b,0.35624999999999996,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[2],x[0])), mul(mul(x[3],x[5]),mul(x[0],x[0])))",True,"and_(x[1],x[1])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
9,0,"less_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[3],x[2])),sub(pdiv(x[2],x[0]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.51875,dd72720ec4fbafc0646c30d2842089a4,0.51875,False,0.0
9,0,"not_(greater_than_or_equal(add(x[3],x[2]), sub(x[2],x[2])))",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.5,False,0.0
9,0,"and_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[3])),less_than_or_equal(mul(x[2],x[5]),sub(x[5],x[0])))",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.5,False,0.0
9,0,not_(not_(not_(not_(x[4])))),True,"and_(x[1],x[1])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
9,0,"or_(or_(less_than_or_equal(x[3],x[5]),and_(and_(x[6],x[4]),not_(x[1]))),greater_than_or_equal(add(x[2],x[5]), pdiv(x[5],x[5])))",False,,,965a020a4325ed759bd03b01f93cb1de,0.4625,False,0.0
9,0,"not_(greater_than_or_equal(add(x[5],x[2]), mul(x[5],x[3])))",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.5,False,0.0
9,0,"less_than_or_equal(add(add(x[3],x[2]),pdiv(x[3],x[5])),add(sub(x[3],x[0]),add(x[5],x[2])))",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.5,False,0.0
9,0,"less_than_or_equal(mul(mul(x[2],x[2]),sub(x[3],x[5])),mul(mul(x[3],x[2]),sub(x[0],x[3])))",True,"and_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[2],x[0])),less_than_or_equal(mul(x[5],x[2]),pdiv(x[2],x[3])))",0.48124999999999996,7ce3203955cc769a37f44b0cef1566c0,0.48124999999999996,False,0.0
9,0,"or_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[5],x[2])),and_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[5], x[5])))",True,"and_(x[1],x[1])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
9,0,"less_than_or_equal(mul(add(x[0],x[3]),pdiv(x[3],x[0])),mul(add(x[5],x[2]),mul(x[5],x[3])))",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.43125,True,-0.06874999999999998
9,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),add(x[0],x[3])), add(mul(x[3],x[2]),sub(x[0],x[0])))",True,"and_(x[1],x[1])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
9,0,"not_(or_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[3], x[2])))",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.5,False,0.0
9,0,"less_than_or_equal(sub(mul(x[0],x[5]),sub(x[2],x[0])),pdiv(mul(x[0],x[3]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[0])",0.51875,dd72720ec4fbafc0646c30d2842089a4,0.51875,False,0.0
9,0,"greater_than_or_equal(mul(add(x[5],x[2]),mul(x[2],x[2])), mul(pdiv(x[0],x[5]),pdiv(x[2],x[2])))",False,,,3e4caae390debbfb3f24aa1244831351,0.48124999999999996,False,0.0
9,1,x[4],True,x[4],0.5,742da507038d7cd8d08520f7eff57184,0.5,False,0.0
9,1,"greater_than_or_equal(mul(add(x[5],x[2]),mul(x[2],x[2])), mul(pdiv(x[0],x[5]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(mul(add(x[5],x[2]),mul(x[2],x[2])), mul(pdiv(x[0],x[5]),pdiv(x[2],x[2])))",0.48124999999999996,3e4caae390debbfb3f24aa1244831351,0.48750000000000004,True,0.006250000000000089
9,1,x[4],True,x[4],0.5,742da507038d7cd8d08520f7eff57184,0.5,False,0.0
9,1,"less_than_or_equal(x[5],x[0])",True,"and_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[2],x[0])),less_than_or_equal(mul(x[5],x[2]),pdiv(x[2],x[3])))",0.48124999999999996,7ce3203955cc769a37f44b0cef1566c0,0.48124999999999996,False,0.0
9,1,"greater_than_or_equal(x[5], x[3])",False,,,8b4addb21a75c081297283b2d1070da6,0.55,False,0.0
9,1,x[4],True,x[4],0.5,742da507038d7cd8d08520f7eff57184,0.5,False,0.0
9,1,"less_than_or_equal(x[2],x[5])",False,,,80f02488e1363ae9b0cd46c1834d3cc2,0.95625,False,0.0
9,1,"and_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[2],x[0])),not_(not_(not_(x[1]))))",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.5,False,0.0
9,1,"not_(greater_than_or_equal(add(x[3],x[2]), sub(x[5],sub(x[2],sub(x[2],x[2])))))",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.5,False,0.0
9,1,"less_than_or_equal(x[5],x[2])",False,,,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,False,0.0
9,1,"greater_than_or_equal(x[3], x[2])",False,,,e8f29116bdccb5f3624523627f32a19f,0.66875,False,0.0
9,1,"or_(or_(less_than_or_equal(x[3],x[5]),and_(and_(x[6],x[4]),not_(x[1]))),greater_than_or_equal(add(x[2],x[5]), pdiv(x[5],x[5])))",True,"or_(or_(less_than_or_equal(x[3],x[5]),and_(and_(x[6],x[4]),not_(x[1]))),greater_than_or_equal(add(x[2],x[5]), pdiv(x[5],x[5])))",0.4625,965a020a4325ed759bd03b01f93cb1de,0.4625,False,0.0
9,1,"and_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[3])),less_than_or_equal(mul(x[2],x[5]),sub(x[5],x[5])))",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.5,False,0.0
9,1,"greater_than_or_equal(mul(sub(x[5],x[5]),mul(x[5],x[5])), x[3])",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.5,False,0.0
9,1,"not_(greater_than_or_equal(add(x[5],x[2]), mul(x[5],x[3])))",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.5,False,0.0
9,1,"not_(less_than_or_equal(add(x[3],x[2]),add(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.51875,dd72720ec4fbafc0646c30d2842089a4,0.51875,False,0.0
9,1,"not_(greater_than_or_equal(add(x[3],x[2]), sub(x[2],add(x[2],x[5]))))",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.5,False,0.0
9,1,x[6],True,x[6],0.5,d481f0d2ad11801bfc2497c4dbfac691,0.5,False,0.0
9,1,"less_than_or_equal(sub(x[3],x[2]),x[2])",True,"and_(x[1],x[1])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
9,1,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[0],pdiv(x[2],x[2]))))",False,,,d33a6d7c6a3cf7a4b2812fe731684292,0.48124999999999996,False,0.0
9,1,"not_(or_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[3], x[2])))",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.5,False,0.0
9,1,"greater_than_or_equal(41.45, mul(x[2],x[2]))",True,"and_(x[1],x[1])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
9,1,x[6],True,x[6],0.5,d481f0d2ad11801bfc2497c4dbfac691,0.5,False,0.0
9,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.33125000000000004,82d449e466e11ed99666d19d40d42038,0.33125000000000004,False,0.0
9,1,"less_than_or_equal(sub(x[3],x[5]),mul(x[5],pdiv(x[5],x[5])))",True,"and_(x[1],x[1])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
9,1,"less_than_or_equal(x[3],mul(sub(add(x[2],x[0]),sub(x[3],x[5])),mul(mul(x[0],x[5]),pdiv(x[3],x[5]))))",True,"and_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[2],x[0])),less_than_or_equal(mul(x[5],x[2]),pdiv(x[2],x[3])))",0.48124999999999996,7ce3203955cc769a37f44b0cef1566c0,0.48124999999999996,False,0.0
9,1,x[6],True,x[6],0.5,d481f0d2ad11801bfc2497c4dbfac691,0.5,False,0.0
9,1,x[4],True,x[4],0.5,742da507038d7cd8d08520f7eff57184,0.5,False,0.0
9,1,"or_(or_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[0], x[2])),not_(x[1]))",True,"greater_than_or_equal(x[5], x[3])",0.55,8b4addb21a75c081297283b2d1070da6,0.54375,True,-0.006250000000000089
9,1,"greater_than_or_equal(mul(sub(x[5],x[5]),mul(x[5],x[5])), x[5])",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.5,False,0.0
9,1,"less_than_or_equal(sub(x[3],x[2]),x[0])",True,"less_than_or_equal(x[3],x[2])",0.33125000000000004,82d449e466e11ed99666d19d40d42038,0.35,True,0.018749999999999933
9,1,"less_than_or_equal(x[3],mul(x[5],sub(sub(x[5],84.00),97.91)))",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.5,False,0.0
9,1,"greater_than_or_equal(25.90, x[2])",True,"and_(x[1],x[1])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
9,1,"less_than_or_equal(x[5],x[5])",True,"and_(x[1],x[1])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
9,1,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.5,False,0.0
9,1,"not_(greater_than_or_equal(add(x[5],x[2]), mul(x[5],x[0])))",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.5,False,0.0
9,1,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.55,8b4addb21a75c081297283b2d1070da6,0.55,False,0.0
9,1,"less_than_or_equal(mul(add(x[5],x[2]),x[5]),x[3])",False,,,daeb4cc850fb94485113149826e88061,0.625,False,0.0
9,1,"less_than_or_equal(mul(x[2],x[2]),mul(pdiv(x[5],x[5]),pdiv(x[3],x[2])))",False,,,6dbde15c32ef1c224c133292cc225b87,0.5625,False,0.0
9,1,"not_(less_than_or_equal(sub(x[2],x[5]),x[5]))",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.49375,True,-0.006249999999999978
9,1,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[0],x[0])))",0.35624999999999996,147e8f654f5f045ec03e2ad2e758657b,0.35624999999999996,False,0.0
9,1,"less_than_or_equal(add(add(x[3],x[2]),x[2]),x[0])",False,,,1b2c560477aec788f6ddb210d38c02ac,0.54375,False,0.0
9,1,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[2],x[2])), mul(pdiv(x[0],x[5]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[0],pdiv(x[2],x[2]))))",0.48124999999999996,d33a6d7c6a3cf7a4b2812fe731684292,0.49375,True,0.012500000000000067
9,1,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.51875,dd72720ec4fbafc0646c30d2842089a4,0.51875,False,0.0
9,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.33125000000000004,82d449e466e11ed99666d19d40d42038,0.33125000000000004,False,0.0
9,1,"greater_than_or_equal(pdiv(x[3],x[3]), sub(x[0],x[2]))",True,"and_(x[1],x[1])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
9,1,"less_than_or_equal(add(add(x[3],x[2]),pdiv(add(x[0],pdiv(x[0],x[3])),x[0])),add(x[5],sub(x[5],mul(mul(x[3],x[2]),sub(x[0],x[3])))))",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.5,False,0.0
9,1,"less_than_or_equal(x[3],x[0])",True,"and_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[2],x[0])),less_than_or_equal(mul(x[5],x[2]),pdiv(x[2],x[3])))",0.48124999999999996,7ce3203955cc769a37f44b0cef1566c0,0.48124999999999996,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[2],x[2])))",True,"less_than_or_equal(x[3],x[2])",0.33125000000000004,82d449e466e11ed99666d19d40d42038,0.33125000000000004,False,0.0
9,1,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.55,8b4addb21a75c081297283b2d1070da6,0.55,False,0.0
9,1,"less_than_or_equal(add(add(x[3],x[2]),pdiv(x[5],x[5])),add(sub(x[3],x[2]),add(x[5],x[2])))",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.5,False,0.0
9,1,"less_than_or_equal(add(add(x[3],x[2]),pdiv(x[3],x[5])),add(sub(x[3],x[0]),add(x[5],x[2])))",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.5,False,0.0
9,1,"less_than_or_equal(mul(sub(x[5],x[5]),mul(x[5],x[5])),x[5])",True,"and_(x[1],x[1])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
9,1,"greater_than_or_equal(x[0], 29.97)",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.5,False,0.0
9,1,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.5,False,0.0
9,1,"greater_than_or_equal(mul(add(x[5],x[2]),mul(x[2],x[2])), mul(pdiv(x[0],x[5]),pdiv(x[2],sub(x[2],x[2]))))",True,"greater_than_or_equal(mul(add(x[5],x[2]),mul(x[2],x[2])), mul(pdiv(x[0],x[5]),pdiv(x[2],x[2])))",0.48124999999999996,3e4caae390debbfb3f24aa1244831351,0.48124999999999996,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(71.40,x[3])))",True,"and_(x[1],x[1])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
9,1,x[1],True,x[1],0.50625,fa4a703872884b43e7a364170154d861,0.50625,False,0.0
9,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.33125000000000004,82d449e466e11ed99666d19d40d42038,0.33125000000000004,False,0.0
9,1,"less_than_or_equal(mul(add(x[0],x[3]),pdiv(x[3],x[0])),mul(add(x[5],x[2]),mul(x[5],x[3])))",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.43125,True,-0.06874999999999998
9,1,"not_(or_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[3],x[2])))",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.5,False,0.0
9,1,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[0],add(x[3],x[2]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[0],pdiv(x[2],x[2]))))",0.48124999999999996,d33a6d7c6a3cf7a4b2812fe731684292,0.48124999999999996,False,0.0
9,1,"less_than_or_equal(x[5],mul(mul(x[3],x[2]),sub(x[0],x[3])))",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.5,False,0.0
9,1,not_(x[6]),True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.5,False,0.0
9,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.44999999999999996,1793b030009378c0bfac3a66d81ca49a,0.44999999999999996,False,0.0
9,1,"not_(greater_than_or_equal(add(x[5],mul(sub(x[5],x[5]),pdiv(x[5],x[5]))), x[3]))",True,"less_than_or_equal(x[5],x[3])",0.44999999999999996,1793b030009378c0bfac3a66d81ca49a,0.44999999999999996,False,0.0
9,1,"greater_than_or_equal(x[2], mul(x[5],x[3]))",True,"and_(x[1],x[1])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
9,1,"or_(or_(less_than_or_equal(x[3],x[5]),and_(and_(x[6],x[4]),not_(x[1]))),greater_than_or_equal(add(x[0],x[5]), pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[3])",0.55,8b4addb21a75c081297283b2d1070da6,0.54375,True,-0.006250000000000089
9,1,"greater_than_or_equal(mul(add(x[5],x[2]),mul(x[2],x[2])), mul(pdiv(x[2],x[5]),pdiv(x[5],x[5])))",False,,,a8d93db57a756a0e4c756a0c09dfb7b3,0.43125,False,0.0
9,1,"not_(greater_than_or_equal(x[3], sub(x[2],sub(x[2],x[5]))))",True,"greater_than_or_equal(x[5], x[3])",0.55,8b4addb21a75c081297283b2d1070da6,0.55,False,0.0
9,1,x[6],True,x[6],0.5,d481f0d2ad11801bfc2497c4dbfac691,0.5,False,0.0
9,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.33125000000000004,82d449e466e11ed99666d19d40d42038,0.33125000000000004,False,0.0
9,1,"not_(greater_than_or_equal(add(x[3],x[2]), sub(x[2],x[3])))",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.5,False,0.0
9,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[2],x[5])))",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.48750000000000004,True,-0.012499999999999956
9,1,"greater_than_or_equal(mul(sub(x[5],x[5]),mul(x[5],x[5])), x[3])",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.5,False,0.0
9,1,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[0],x[0])))",0.35624999999999996,147e8f654f5f045ec03e2ad2e758657b,0.38749999999999996,True,0.03125
9,1,"less_than_or_equal(add(add(x[3],x[2]),pdiv(x[3],x[5])),add(sub(x[3],x[0]),add(x[5],x[2])))",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.5,False,0.0
9,1,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[5],mul(x[5],x[5]))))",False,,,73c984181a9ba55a9ae29b407e50f3d0,0.41874999999999996,False,0.0
9,1,"not_(greater_than_or_equal(x[5], x[3]))",True,"less_than_or_equal(x[5],x[3])",0.44999999999999996,1793b030009378c0bfac3a66d81ca49a,0.44999999999999996,False,0.0
9,1,"greater_than_or_equal(mul(sub(x[5],x[5]),mul(x[5],mul(x[2],x[2]))), sub(x[2],x[5]))",True,"less_than_or_equal(x[2],x[5])",0.95625,80f02488e1363ae9b0cd46c1834d3cc2,0.95625,False,0.0
9,1,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[2])))",False,,,5fa8b7869bdfca070aacf83e6c486791,0.2875,False,0.0
9,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,False,0.0
9,1,"less_than_or_equal(sub(add(x[2],pdiv(x[2],x[3])),x[5]),x[2])",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.5,False,0.0
9,1,"greater_than_or_equal(x[0], x[0])",True,"and_(x[1],x[1])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
9,1,"not_(greater_than_or_equal(mul(x[2],41.45), mul(x[5],x[2])))",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.5,False,0.0
9,1,"less_than_or_equal(mul(x[5],x[2]),sub(x[3],x[3]))",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.5,False,0.0
9,1,"less_than_or_equal(mul(x[5],x[2]),sub(x[3],x[3]))",True,not_(x[6]),0.5,ba2ea845875cfd34a717f895c47dd2e3,0.5,False,0.0
9,1,x[4],True,x[4],0.5,742da507038d7cd8d08520f7eff57184,0.5,False,0.0
9,1,"greater_than_or_equal(mul(add(x[5],x[2]),mul(x[2],x[2])), mul(pdiv(x[0],x[5]),x[5]))",True,"greater_than_or_equal(mul(add(x[5],x[2]),mul(x[2],x[2])), mul(pdiv(x[0],x[5]),pdiv(x[2],x[2])))",0.48124999999999996,3e4caae390debbfb3f24aa1244831351,0.48124999999999996,False,0.0
9,1,"or_(or_(less_than_or_equal(x[3],x[5]),and_(and_(x[6],x[4]),not_(x[1]))),greater_than_or_equal(add(x[2],x[5]), pdiv(x[5],pdiv(x[2],x[2]))))",True,"and_(x[1],x[1])",0.50625,eff153635feda34a3ed08c7e70328ed1,0.5,True,-0.006249999999999978
9,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.33125000000000004,82d449e466e11ed99666d19d40d42038,0.33125000000000004,False,0.0
9,1,"less_than_or_equal(x[3],mul(x[2],x[5]))",True,"greater_than_or_equal(mul(add(x[5],x[2]),mul(x[2],x[2])), mul(pdiv(x[2],x[5]),pdiv(x[5],x[5])))",0.43125,a8d93db57a756a0e4c756a0c09dfb7b3,0.4625,True,0.03125
