run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[6]),0.5,d69cf712aec4851af6a6c44f46ca2535,0.5,False,0.0
7,0,x[1],True,x[1],0.50625,36d4af7cb11db8bd3af4b4a089c0e04e,0.50625,False,0.0
7,0,x[4],True,x[4],0.5,361fa2b7aa933f7309c893896b7f21d8,0.5,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[5],x[0])), x[5])",True,"greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],x[3]))",0.51875,ca90e748c68e142937766fdca9a5120c,0.51875,False,0.0
7,0,x[1],True,x[1],0.50625,36d4af7cb11db8bd3af4b4a089c0e04e,0.50625,False,0.0
7,0,"greater_than_or_equal(x[2], add(add(x[0],x[5]),x[0]))",True,"greater_than_or_equal(sub(x[2],x[0]), x[5])",0.26875000000000004,9c2a3f74895c0d6454b372bb2ef2c723,0.26875000000000004,False,0.0
7,0,"less_than_or_equal(mul(x[5],sub(x[2],x[2])),x[5])",True,"or_(x[4],x[6])",0.5,a8ccd9a0ff24005d1595d0357dd0e6a1,0.5,False,0.0
7,0,"less_than_or_equal(x[3],pdiv(pdiv(x[0],x[5]),add(x[2],x[2])))",False,,,365c1b67ecf01a7adb69028f300bf62e,0.54375,False,0.0
7,0,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[0],x[2])))",True,not_(x[6]),0.5,d69cf712aec4851af6a6c44f46ca2535,0.5,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),add(x[5],x[0])),add(mul(x[2],x[2]),sub(x[2],x[5])))",True,"and_(x[1],x[6])",0.50625,a0a85598d5361c35dfc12e62780295dc,0.48124999999999996,True,-0.025000000000000022
7,0,"greater_than_or_equal(sub(add(x[0],x[0]),add(x[2],x[2])), mul(add(x[0],x[5]),mul(x[3],x[5])))",False,,,ebf370d0d57c2f1093f9b36eaf84274a,0.53125,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),add(x[3],x[3])), mul(sub(x[3],x[3]),sub(x[3],x[5])))",True,"or_(x[4],x[6])",0.5,a8ccd9a0ff24005d1595d0357dd0e6a1,0.5,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[2],x[0])), add(mul(x[3],x[5]),add(x[2],x[2])))",False,,,c7583fa74cf56bf8ce1a7731ade5561f,0.65,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[5],x[5])))",True,"or_(x[4],x[6])",0.5,a8ccd9a0ff24005d1595d0357dd0e6a1,0.5,False,0.0
7,0,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[0],x[3])))",False,,,7ecc10de780e52451d4cfec2c140bb80,0.6625,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),pdiv(x[3],x[0])), mul(pdiv(x[0],x[2]),sub(x[2],x[5])))",True,"and_(x[1],x[6])",0.50625,a0a85598d5361c35dfc12e62780295dc,0.5125,True,0.006249999999999978
7,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[5],x[3])))",False,,,c6de273ff254fa20df68de20f12923b6,0.375,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[2],x[3])), pdiv(add(x[2],x[0]),add(x[2],x[0])))",False,,,65033498ea7f018b42b5b86f1549b86b,0.65625,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[0],x[5])), sub(pdiv(x[0],x[3]),mul(x[2],x[3])))",False,,,b7d0db74fb216571e57542876d698235,0.475,False,0.0
7,0,"greater_than_or_equal(add(sub(x[5],x[2]),add(x[0],x[2])), mul(pdiv(x[5],x[0]),mul(x[3],x[3])))",False,,,a761974005bf2e2c0d4724651af18f70,0.50625,False,0.0
7,0,"and_(less_than_or_equal(mul(x[3],x[5]),mul(x[2],x[2])),and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[0], x[0])))",False,,,79f8d12a3e55ae2db76056de8bef368c,0.4625,False,0.0
7,0,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[3],x[0])))",False,,,6a80ff28c616ab0a070e04f82c8d473b,0.39375000000000004,False,0.0
7,0,"less_than_or_equal(sub(add(x[5],x[2]),mul(x[3],x[3])),sub(pdiv(x[0],x[0]),pdiv(x[3],x[2])))",False,,,09fad7f35a486956913797f881d89a57,0.50625,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.43125,bdbb59c514973c58ea450d21bd6a9ffe,0.43125,False,0.0
7,0,"or_(not_(less_than_or_equal(x[0],x[0])),less_than_or_equal(mul(x[3],x[2]),add(x[5],x[5])))",True,"or_(x[4],x[6])",0.5,a8ccd9a0ff24005d1595d0357dd0e6a1,0.5,False,0.0
7,0,"and_(not_(less_than_or_equal(x[0],x[0])),not_(greater_than_or_equal(x[5], x[2])))",True,not_(x[6]),0.5,d69cf712aec4851af6a6c44f46ca2535,0.5,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[0],x[0]),sub(x[5],x[3])), add(sub(x[3],x[0]),add(x[3],x[5])))",False,,,e67a87c3cbd1dcdbb1c417f8ff1cba91,0.5,False,0.0
7,0,"and_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[2],x[2])),less_than_or_equal(pdiv(x[0],x[5]),add(x[3],x[3])))",True,"greater_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[2],x[3])), pdiv(add(x[2],x[0]),add(x[2],x[0])))",0.65625,65033498ea7f018b42b5b86f1549b86b,0.6375,True,-0.018750000000000044
7,0,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[0],x[3])))",False,,,2e780bb3f60998a8be7dc36684372239,0.48124999999999996,False,0.0
7,0,"and_(not_(less_than_or_equal(x[5],x[3])),or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[3],x[2])))",False,,,5b712d7002bcadbca771b5a9ab835555,0.48124999999999996,False,0.0
7,0,"or_(greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0])),less_than_or_equal(add(x[2],x[2]),sub(x[5],x[5])))",True,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[0],x[3])))",0.48124999999999996,2e780bb3f60998a8be7dc36684372239,0.48124999999999996,False,0.0
7,0,"greater_than_or_equal(add(add(x[0],x[3]),pdiv(x[0],x[2])), sub(add(x[3],x[3]),pdiv(x[0],x[0])))",True,"or_(x[4],x[6])",0.5,a8ccd9a0ff24005d1595d0357dd0e6a1,0.5,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2])))",True,"or_(x[4],x[6])",0.5,a8ccd9a0ff24005d1595d0357dd0e6a1,0.5,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[5],x[0]), mul(x[0],x[3])))",True,not_(x[6]),0.5,d69cf712aec4851af6a6c44f46ca2535,0.49375,True,-0.006249999999999978
7,1,"or_(x[4],x[1])",True,"or_(x[4],x[6])",0.5,a8ccd9a0ff24005d1595d0357dd0e6a1,0.5,False,0.0
7,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.03749999999999998,810131808a763faac8d0377da380cb5f,0.03749999999999998,False,0.0
7,1,"greater_than_or_equal(add(add(x[0],x[3]),add(x[0],x[2])), sub(add(x[3],x[3]),pdiv(x[0],x[0])))",True,"or_(x[4],x[6])",0.5,a8ccd9a0ff24005d1595d0357dd0e6a1,0.5,False,0.0
7,1,"not_(less_than_or_equal(add(x[3],x[3]),sub(add(x[5],x[2]),x[0])))",False,,,43f77200b1c42072d673f3f87effb44e,0.55625,False,0.0
7,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.56875,ba0c892cbafb76cf6de262aead481b78,0.56875,False,0.0
7,1,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[3],x[2])))",False,,,5093c2316cc400ac406857150df32218,0.36875,False,0.0
7,1,"less_than_or_equal(sub(x[3],x[2]),mul(x[2],x[3]))",True,"or_(x[4],x[6])",0.5,a8ccd9a0ff24005d1595d0357dd0e6a1,0.5,False,0.0
7,1,"less_than_or_equal(40.43,x[2])",True,not_(x[6]),0.5,d69cf712aec4851af6a6c44f46ca2535,0.5,False,0.0
7,1,"or_(greater_than_or_equal(mul(x[2],pdiv(x[3],x[5])), x[0]),less_than_or_equal(add(x[2],x[2]),sub(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[0],x[3])))",0.48124999999999996,2e780bb3f60998a8be7dc36684372239,0.48124999999999996,False,0.0
7,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.48750000000000004,2895462ad302b76790d25d1cd627f9e7,0.48750000000000004,False,0.0
7,1,"greater_than_or_equal(x[2], add(add(x[0],x[3]),x[5]))",True,not_(x[6]),0.5,d69cf712aec4851af6a6c44f46ca2535,0.5,False,0.0
7,1,"greater_than_or_equal(x[3], x[3])",True,"or_(x[4],x[6])",0.5,a8ccd9a0ff24005d1595d0357dd0e6a1,0.5,False,0.0
7,1,"not_(less_than_or_equal(add(x[2],add(add(x[0],x[5]),x[0])),x[3]))",True,"or_(x[4],x[6])",0.5,a8ccd9a0ff24005d1595d0357dd0e6a1,0.5,False,0.0
7,1,"greater_than_or_equal(x[3], mul(x[5],x[0]))",True,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[0],x[3])))",0.48124999999999996,2e780bb3f60998a8be7dc36684372239,0.475,True,-0.006249999999999978
7,1,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[6]),0.5,d69cf712aec4851af6a6c44f46ca2535,0.5,False,0.0
7,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"or_(x[4],x[6])",0.5,a8ccd9a0ff24005d1595d0357dd0e6a1,0.5,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.43125,bdbb59c514973c58ea450d21bd6a9ffe,0.43125,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[5],x[3])))",0.375,c6de273ff254fa20df68de20f12923b6,0.375,False,0.0
7,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.03749999999999998,810131808a763faac8d0377da380cb5f,0.03749999999999998,False,0.0
7,1,"greater_than_or_equal(sub(x[2],93.96), x[5])",True,not_(x[6]),0.5,d69cf712aec4851af6a6c44f46ca2535,0.5,False,0.0
7,1,"or_(x[4],x[4])",True,"or_(x[4],x[6])",0.5,a8ccd9a0ff24005d1595d0357dd0e6a1,0.5,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],90.41)))",True,"or_(x[4],x[6])",0.5,a8ccd9a0ff24005d1595d0357dd0e6a1,0.5,False,0.0
7,1,"greater_than_or_equal(x[2], add(add(x[0],x[0]),x[3]))",False,,,aa19e28f0efb47a9cd4406962efeeebc,0.3375,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"or_(x[4],x[6])",0.5,a8ccd9a0ff24005d1595d0357dd0e6a1,0.5,False,0.0
7,1,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[2],x[3])), pdiv(add(x[2],x[0]),add(x[2],x[0])))",0.65625,65033498ea7f018b42b5b86f1549b86b,0.65625,False,0.0
7,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.03749999999999998,810131808a763faac8d0377da380cb5f,0.03749999999999998,False,0.0
7,1,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[0],x[5])))",True,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[0],x[3])))",0.48124999999999996,2e780bb3f60998a8be7dc36684372239,0.48124999999999996,False,0.0
7,1,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[0],x[3])))",0.48124999999999996,2e780bb3f60998a8be7dc36684372239,0.475,True,-0.006249999999999978
7,1,"greater_than_or_equal(sub(x[3],x[0]), x[5])",True,"greater_than_or_equal(x[3], x[5])",0.43125,bdbb59c514973c58ea450d21bd6a9ffe,0.4375,True,0.006249999999999978
7,1,"greater_than_or_equal(x[3], pdiv(x[3],x[0]))",False,,,4ef6c635b1a86c61114f0200bc1fc167,0.5125,False,0.0
7,1,x[4],True,x[4],0.5,361fa2b7aa933f7309c893896b7f21d8,0.5,False,0.0
7,1,x[4],True,x[4],0.5,361fa2b7aa933f7309c893896b7f21d8,0.5,False,0.0
7,1,x[4],True,x[4],0.5,361fa2b7aa933f7309c893896b7f21d8,0.5,False,0.0
7,1,x[6],True,x[6],0.5,b06e0495c23fe8a2939f5e6ac56ba54e,0.5,False,0.0
7,1,not_(x[1]),True,"less_than_or_equal(sub(add(x[5],x[2]),mul(x[3],x[3])),sub(pdiv(x[0],x[0]),pdiv(x[3],x[2])))",0.50625,09fad7f35a486956913797f881d89a57,0.49375,True,-0.012499999999999956
7,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.03749999999999998,810131808a763faac8d0377da380cb5f,0.03749999999999998,False,0.0
7,1,"or_(greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0])),less_than_or_equal(add(68.99,x[3]),pdiv(x[0],x[5])))",True,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[0],x[3])))",0.48124999999999996,2e780bb3f60998a8be7dc36684372239,0.48124999999999996,False,0.0
7,1,"greater_than_or_equal(x[2], sub(x[5],x[5]))",True,"or_(x[4],x[6])",0.5,a8ccd9a0ff24005d1595d0357dd0e6a1,0.5,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.43125,bdbb59c514973c58ea450d21bd6a9ffe,0.43125,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[3],x[0])))",0.39375000000000004,6a80ff28c616ab0a070e04f82c8d473b,0.41874999999999996,True,0.02499999999999991
7,1,"greater_than_or_equal(add(x[0],sub(x[0],add(x[3],x[3]))), mul(sub(x[3],x[3]),sub(x[3],x[5])))",True,"greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],x[3]))",0.51875,ca90e748c68e142937766fdca9a5120c,0.51875,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[3],93.64), x[0]))",True,"greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],x[3]))",0.51875,ca90e748c68e142937766fdca9a5120c,0.51875,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"greater_than_or_equal(x[5], x[3])",0.56875,ba0c892cbafb76cf6de262aead481b78,0.56875,False,0.0
7,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"or_(x[4],x[6])",0.5,a8ccd9a0ff24005d1595d0357dd0e6a1,0.5,False,0.0
7,1,"or_(x[4],x[6])",True,"or_(x[4],x[6])",0.5,a8ccd9a0ff24005d1595d0357dd0e6a1,0.5,False,0.0
7,1,"greater_than_or_equal(sub(x[2],x[0]), x[2])",True,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[0],x[3])))",0.48124999999999996,2e780bb3f60998a8be7dc36684372239,0.48124999999999996,False,0.0
7,1,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[3],x[0])))",0.39375000000000004,6a80ff28c616ab0a070e04f82c8d473b,0.41874999999999996,True,0.02499999999999991
7,1,"greater_than_or_equal(sub(x[2],x[0]), x[5])",True,"greater_than_or_equal(sub(x[2],x[0]), x[5])",0.26875000000000004,9c2a3f74895c0d6454b372bb2ef2c723,0.26875000000000004,False,0.0
7,1,"greater_than_or_equal(x[2], x[3])",False,,,7b1b3ac6176ef1486b9de489bc460ffb,0.3375,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[5],x[3]), x[3]))",True,"and_(x[1],x[6])",0.50625,a0a85598d5361c35dfc12e62780295dc,0.49375,True,-0.012499999999999956
7,1,"not_(less_than_or_equal(44.14,pdiv(x[5],sub(x[0],x[3]))))",True,"or_(x[4],x[6])",0.5,a8ccd9a0ff24005d1595d0357dd0e6a1,0.5,False,0.0
7,1,"greater_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[0],x[5])), sub(pdiv(x[0],sub(x[2],x[2])),x[5]))",True,"or_(x[4],x[6])",0.5,a8ccd9a0ff24005d1595d0357dd0e6a1,0.50625,True,0.006249999999999978
7,1,"less_than_or_equal(mul(x[5],x[3]),mul(x[2],x[3]))",True,"greater_than_or_equal(x[2], x[5])",0.03749999999999998,810131808a763faac8d0377da380cb5f,0.03749999999999998,False,0.0
7,1,"greater_than_or_equal(x[3], x[0])",True,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[0],x[3])))",0.48124999999999996,2e780bb3f60998a8be7dc36684372239,0.48124999999999996,False,0.0
7,1,"less_than_or_equal(x[2],30.16)",True,"or_(x[4],x[6])",0.5,a8ccd9a0ff24005d1595d0357dd0e6a1,0.5,False,0.0
7,1,"greater_than_or_equal(x[3], mul(x[3],x[5]))",True,"or_(x[4],x[6])",0.5,a8ccd9a0ff24005d1595d0357dd0e6a1,0.5,False,0.0
7,1,"and_(less_than_or_equal(x[3],add(x[5],mul(x[2],x[2]))),and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[2],x[3])), pdiv(add(x[2],x[0]),add(x[2],x[0])))",0.65625,65033498ea7f018b42b5b86f1549b86b,0.6625,True,0.006249999999999978
7,1,"greater_than_or_equal(x[2], x[2])",True,"or_(x[4],x[6])",0.5,a8ccd9a0ff24005d1595d0357dd0e6a1,0.5,False,0.0
7,1,"greater_than_or_equal(x[2], sub(x[5],x[5]))",True,"or_(x[4],x[6])",0.5,a8ccd9a0ff24005d1595d0357dd0e6a1,0.5,False,0.0
7,1,"or_(greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0])),less_than_or_equal(add(x[2],x[2]),x[0]))",False,,,53305fd0fb038205deb8dff28b0dc157,0.50625,False,0.0
7,1,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[0],x[2])))",True,not_(x[6]),0.5,d69cf712aec4851af6a6c44f46ca2535,0.5,False,0.0
7,1,"and_(less_than_or_equal(mul(x[3],x[5]),mul(x[2],x[2])),and_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[2], sub(x[2],x[0]))))",False,,,1372be1d89af0cbc09ef336e1ad0d311,0.2875,False,0.0
7,1,"greater_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[0],x[5])), sub(pdiv(x[0],x[3]),mul(x[2],x[0])))",True,"and_(x[1],x[6])",0.50625,a0a85598d5361c35dfc12e62780295dc,0.475,True,-0.03125
7,1,x[6],True,x[6],0.5,b06e0495c23fe8a2939f5e6ac56ba54e,0.5,False,0.0
7,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.43125,bdbb59c514973c58ea450d21bd6a9ffe,0.43125,False,0.0
7,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.03749999999999998,810131808a763faac8d0377da380cb5f,0.03749999999999998,False,0.0
7,1,"greater_than_or_equal(x[2], mul(x[2],mul(x[2],x[5])))",True,"or_(x[4],x[6])",0.5,a8ccd9a0ff24005d1595d0357dd0e6a1,0.5,False,0.0
7,1,"greater_than_or_equal(x[2], mul(x[2],x[5]))",True,"or_(x[4],x[6])",0.5,a8ccd9a0ff24005d1595d0357dd0e6a1,0.5,False,0.0
7,1,"greater_than_or_equal(add(x[0],x[5]), x[0])",True,"or_(x[4],x[6])",0.5,a8ccd9a0ff24005d1595d0357dd0e6a1,0.5,False,0.0
7,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.03749999999999998,810131808a763faac8d0377da380cb5f,0.03749999999999998,False,0.0
7,1,x[4],True,x[4],0.5,361fa2b7aa933f7309c893896b7f21d8,0.5,False,0.0
7,1,x[4],True,x[4],0.5,361fa2b7aa933f7309c893896b7f21d8,0.5,False,0.0
7,1,"not_(less_than_or_equal(add(x[3],x[3]),x[3]))",True,"or_(x[4],x[6])",0.5,a8ccd9a0ff24005d1595d0357dd0e6a1,0.5,False,0.0
7,1,not_(x[6]),True,not_(x[6]),0.5,d69cf712aec4851af6a6c44f46ca2535,0.5,False,0.0
7,1,"greater_than_or_equal(x[5], x[5])",True,"or_(x[4],x[6])",0.5,a8ccd9a0ff24005d1595d0357dd0e6a1,0.5,False,0.0
7,1,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[0],mul(x[3],mul(x[5],x[0])))))",True,"greater_than_or_equal(x[3], x[5])",0.43125,bdbb59c514973c58ea450d21bd6a9ffe,0.4375,True,0.006249999999999978
7,1,"greater_than_or_equal(x[3], x[0])",True,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[0],x[3])))",0.48124999999999996,2e780bb3f60998a8be7dc36684372239,0.48124999999999996,False,0.0
7,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.56875,ba0c892cbafb76cf6de262aead481b78,0.56875,False,0.0
7,1,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[6]),0.5,d69cf712aec4851af6a6c44f46ca2535,0.5,False,0.0
7,1,"greater_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[0],x[5])), sub(pdiv(x[0],x[3]),mul(x[2],x[5])))",True,"greater_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[0],x[5])), sub(pdiv(x[0],x[3]),mul(x[2],x[3])))",0.475,b7d0db74fb216571e57542876d698235,0.475,False,0.0
7,1,"greater_than_or_equal(sub(x[2],x[0]), x[5])",True,"greater_than_or_equal(sub(x[2],x[0]), x[5])",0.26875000000000004,9c2a3f74895c0d6454b372bb2ef2c723,0.26875000000000004,False,0.0
7,1,"greater_than_or_equal(x[5], sub(x[0],x[3]))",False,,,912631a5070ec49f01ae0acbf79e9b72,0.48124999999999996,False,0.0
7,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.43125,bdbb59c514973c58ea450d21bd6a9ffe,0.43125,False,0.0
7,1,x[4],True,x[4],0.5,361fa2b7aa933f7309c893896b7f21d8,0.5,False,0.0
7,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.56875,ba0c892cbafb76cf6de262aead481b78,0.56875,False,0.0
7,1,x[6],True,x[6],0.5,b06e0495c23fe8a2939f5e6ac56ba54e,0.5,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[0])))",True,"and_(x[1],x[6])",0.50625,a0a85598d5361c35dfc12e62780295dc,0.49375,True,-0.012499999999999956
7,1,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[5],x[5])))",False,,,d1ca01fa09b951d3f7a3600c728fe3b9,0.4,False,0.0
7,1,"greater_than_or_equal(x[2], x[2])",True,"or_(x[4],x[6])",0.5,a8ccd9a0ff24005d1595d0357dd0e6a1,0.5,False,0.0
7,1,"greater_than_or_equal(x[2], x[0])",True,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[0],x[3])))",0.48124999999999996,2e780bb3f60998a8be7dc36684372239,0.475,True,-0.006249999999999978
7,1,"less_than_or_equal(x[3],sub(x[2],x[5]))",True,not_(x[6]),0.5,d69cf712aec4851af6a6c44f46ca2535,0.49375,True,-0.006249999999999978
