run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,x[1],True,x[1],0.5,195296905da72948d603cfa5708c012b,0.5,False,0.0
5,1,"less_than_or_equal(add(add(x[5],x[5]),pdiv(x[5],x[2])),x[2])",True,"greater_than_or_equal(sub(x[2],x[3]), pdiv(x[3],x[5]))",0.50625,cf8327a93d2c5f4fcee23986491d13b5,0.50625,False,0.0
5,1,x[4],True,x[4],0.48750000000000004,578ccf2e6432e4b245289938e120543d,0.48750000000000004,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[0],sub(add(x[0],x[0]),x[3])), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[5],x[5])))",0.50625,df94fb3fb9e42f5629097187e6ae8770,0.50625,False,0.0
5,1,"greater_than_or_equal(add(x[0],x[0]), x[3])",True,"greater_than_or_equal(x[0], x[3])",0.49375,ad8347edfe7f80e75982b002e0e1e169,0.49375,False,0.0
5,1,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[5],x[0])), x[0])",True,"greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[0]))",0.49375,3907d3fdc014c653e0c843434dfa37c9,0.49375,False,0.0
5,1,"or_(greater_than_or_equal(mul(x[5],x[2]), sub(x[5],x[2])),greater_than_or_equal(sub(x[3],x[2]), sub(x[3],sub(x[0],sub(pdiv(x[5],sub(x[2],mul(x[2],x[3]))),x[0])))))",True,"greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[0]))",0.49375,3907d3fdc014c653e0c843434dfa37c9,0.48750000000000004,True,-0.006249999999999978
5,1,"and_(greater_than_or_equal(x[2], x[5]),not_(x[6]))",True,not_(x[4]),0.5125,ef582f1897db305c3039a573f834a2ff,0.5125,False,0.0
5,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[5],x[3])))",False,,,1553867cb5a137bdbc5d456acc682e0d,0.48124999999999996,False,0.0
5,1,"not_(less_than_or_equal(add(x[0],x[0]),add(x[3],x[5])))",True,"not_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[5],x[5])))",0.48750000000000004,40029d11cb58e94479e622b5adb40698,0.48750000000000004,False,0.0
5,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(pdiv(add(x[3],x[5]),sub(x[2],x[2])),pdiv(add(x[0],x[3]),sub(x[3],x[5])))",0.43125,a08f65e1afa6d2650493a5a30701e32c,0.43125,False,0.0
5,1,"less_than_or_equal(mul(mul(x[2],x[3]),x[3]),sub(sub(x[0],x[5]),add(x[3],x[3])))",False,,,f3c9d97e4666bbe13c17fabbcb801f72,0.5125,False,0.0
5,1,x[6],True,x[6],0.48750000000000004,6e6864f805064a51ce0f3bd774813785,0.48750000000000004,False,0.0
5,1,"and_(less_than_or_equal(x[3],pdiv(x[5],add(x[2],x[2]))),less_than_or_equal(pdiv(x[0],x[5]),add(x[3],x[2])))",False,,,d0b09d52e3cb22470bc3a92e8efa1e55,0.65,False,0.0
5,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,8d584e3aceaa5c41ac506345d11224c1,0.03749999999999998,False,0.0
5,1,"and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(26.60, x[3]))",True,"greater_than_or_equal(x[0], x[3])",0.49375,ad8347edfe7f80e75982b002e0e1e169,0.49375,False,0.0
5,1,x[6],True,x[6],0.48750000000000004,6e6864f805064a51ce0f3bd774813785,0.48750000000000004,False,0.0
5,1,not_(not_(x[4])),True,not_(not_(x[6])),0.48750000000000004,deaa9c9b62fd1608fc85185f445a69a4,0.48750000000000004,False,0.0
5,1,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[0],mul(x[0],x[0]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[5],x[5])))",0.48750000000000004,40029d11cb58e94479e622b5adb40698,0.48750000000000004,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[5],x[0]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), mul(x[3],x[2])))",0.48124999999999996,9779e4f5d75c7888a46cdd7ac55e60e8,0.48124999999999996,False,0.0
5,1,"or_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[2],x[0])),greater_than_or_equal(add(x[3],x[3]), mul(x[5],x[0])))",True,"greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[0]))",0.49375,3907d3fdc014c653e0c843434dfa37c9,0.49375,False,0.0
5,1,"not_(greater_than_or_equal(x[3], x[2]))",False,,,846f46fccae3cbdc9ef3acc37e840539,0.33125000000000004,False,0.0
5,1,x[1],True,x[1],0.5,195296905da72948d603cfa5708c012b,0.5,False,0.0
5,1,"less_than_or_equal(sub(add(x[0],x[3]),mul(x[2],x[5])),add(add(x[5],x[5]),add(x[5],x[0])))",True,"greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[0]))",0.49375,3907d3fdc014c653e0c843434dfa37c9,0.49375,False,0.0
5,1,x[4],True,x[4],0.48750000000000004,578ccf2e6432e4b245289938e120543d,0.48750000000000004,False,0.0
5,1,not_(not_(x[6])),True,not_(not_(x[6])),0.48750000000000004,deaa9c9b62fd1608fc85185f445a69a4,0.48750000000000004,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"less_than_or_equal(x[2],x[5])",0.96875,4a11df4b057fd85a3afe250cbc99e9f6,0.96875,False,0.0
5,1,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[5],pdiv(x[2],x[2]))))",True,not_(not_(x[6])),0.48750000000000004,deaa9c9b62fd1608fc85185f445a69a4,0.48750000000000004,False,0.0
5,1,x[4],True,x[4],0.48750000000000004,578ccf2e6432e4b245289938e120543d,0.48750000000000004,False,0.0
5,1,x[6],True,x[6],0.48750000000000004,6e6864f805064a51ce0f3bd774813785,0.48750000000000004,False,0.0
5,1,x[6],True,x[6],0.48750000000000004,6e6864f805064a51ce0f3bd774813785,0.48750000000000004,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[5])))",False,,,5ce0c72e0b76c300b9dc0db355fcf80b,0.51875,False,0.0
5,1,"or_(less_than_or_equal(sub(x[0],x[3]),add(x[5],x[2])),less_than_or_equal(pdiv(x[0],x[5]),add(x[3],x[2])))",False,,,5343b8494f5d5fb6813405ee105e0953,0.49375,False,0.0
5,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[0]))",0.49375,3907d3fdc014c653e0c843434dfa37c9,0.49375,False,0.0
5,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,8d584e3aceaa5c41ac506345d11224c1,0.03749999999999998,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[5], 09.04)))",True,"greater_than_or_equal(sub(x[2],x[3]), pdiv(x[3],x[5]))",0.50625,cf8327a93d2c5f4fcee23986491d13b5,0.50625,False,0.0
5,1,"greater_than_or_equal(mul(sub(x[3],x[5]),add(x[5],x[3])), sub(pdiv(x[0],x[3]),add(x[0],x[2])))",True,"greater_than_or_equal(mul(sub(x[3],x[5]),add(x[5],x[3])), sub(pdiv(x[0],x[3]),add(x[0],x[2])))",0.46875,4088702a93d15ad842fd9d306768499b,0.46875,False,0.0
5,1,x[6],True,x[6],0.48750000000000004,6e6864f805064a51ce0f3bd774813785,0.48750000000000004,False,0.0
5,1,"or_(greater_than_or_equal(mul(x[5],x[2]), sub(x[5],x[2])),greater_than_or_equal(sub(x[0],x[0]), x[5]))",True,"greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[0]))",0.49375,3907d3fdc014c653e0c843434dfa37c9,0.48750000000000004,True,-0.006249999999999978
5,1,"and_(less_than_or_equal(mul(x[3],x[5]),add(x[2],x[2])),less_than_or_equal(pdiv(x[0],x[5]),add(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[0],x[3])))",0.475,53a00f1262e749103e32ecca152fade0,0.48750000000000004,True,0.012500000000000067
5,1,"greater_than_or_equal(mul(sub(x[3],x[5]),add(x[5],x[0])), x[3])",True,not_(x[4]),0.5125,ef582f1897db305c3039a573f834a2ff,0.5125,False,0.0
5,1,x[6],True,x[6],0.48750000000000004,6e6864f805064a51ce0f3bd774813785,0.48750000000000004,False,0.0
5,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.33125000000000004,846f46fccae3cbdc9ef3acc37e840539,0.33125000000000004,False,0.0
5,1,"less_than_or_equal(x[5],sub(x[5],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.50625,1610adac14ea3a0355ee890f289117d9,0.5125,True,0.006249999999999978
5,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.49375,ad8347edfe7f80e75982b002e0e1e169,0.49375,False,0.0
5,1,"less_than_or_equal(pdiv(sub(x[0],x[0]),x[0]),x[2])",True,"not_(greater_than_or_equal(sub(x[5],x[0]), mul(x[3],x[2])))",0.48124999999999996,9779e4f5d75c7888a46cdd7ac55e60e8,0.48124999999999996,False,0.0
5,1,"greater_than_or_equal(add(sub(x[0],x[2]),x[3]), sub(x[2],mul(pdiv(x[5],x[2]),x[2])))",False,,,0a674be0fa386f16c3aa2de625eb32e5,0.70625,False,0.0
5,1,x[4],True,x[4],0.48750000000000004,578ccf2e6432e4b245289938e120543d,0.48750000000000004,False,0.0
5,1,not_(not_(not_(not_(x[6])))),True,not_(not_(x[6])),0.48750000000000004,deaa9c9b62fd1608fc85185f445a69a4,0.48750000000000004,False,0.0
5,1,x[4],True,x[4],0.48750000000000004,578ccf2e6432e4b245289938e120543d,0.48750000000000004,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[5],x[0]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), mul(x[3],x[2])))",0.48124999999999996,9779e4f5d75c7888a46cdd7ac55e60e8,0.48124999999999996,False,0.0
5,1,"less_than_or_equal(pdiv(add(x[3],x[5]),mul(x[2],x[2])),pdiv(add(x[0],x[3]),sub(x[3],x[5])))",False,,,b56082151a5cdeb0412f52bbba64439a,0.4375,False,0.0
5,1,x[6],True,x[6],0.48750000000000004,6e6864f805064a51ce0f3bd774813785,0.48750000000000004,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[3])",0.49375,ad8347edfe7f80e75982b002e0e1e169,0.49375,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.49375,ad8347edfe7f80e75982b002e0e1e169,0.49375,False,0.0
5,1,not_(not_(not_(not_(x[6])))),True,not_(not_(x[6])),0.48750000000000004,deaa9c9b62fd1608fc85185f445a69a4,0.48750000000000004,False,0.0
5,1,not_(not_(not_(not_(x[6])))),True,not_(not_(x[6])),0.48750000000000004,deaa9c9b62fd1608fc85185f445a69a4,0.48750000000000004,False,0.0
5,1,"not_(greater_than_or_equal(x[3], add(x[3],x[5])))",True,not_(not_(x[6])),0.48750000000000004,deaa9c9b62fd1608fc85185f445a69a4,0.48750000000000004,False,0.0
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[3])",0.49375,ad8347edfe7f80e75982b002e0e1e169,0.49375,False,0.0
5,1,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[0],x[3])))",0.475,53a00f1262e749103e32ecca152fade0,0.475,False,0.0
