gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,68,0.25963949843260187,0.27559229699118404,0.043749999999999956,0.95625,0.043749999999999956,9,22.852664576802507,2,2.470219435736677,5,5.326018808777429,7.231974921630094,6,0.001177072525024414,0.10914921760559082,6,fec_simple_stratified,0.1
11,66,0.2587806748466258,0.27664008113160615,0.043749999999999956,0.95625,0.043749999999999956,9,23.530674846625768,2,2.521472392638037,5,5.3128834355828225,7.230061349693251,6,0.0012900829315185547,0.11372113227844238,6,fec_simple_stratified,0.1
12,69,0.2767744479495268,0.2799222620399788,0.043749999999999956,0.95625,0.043749999999999956,9,22.48895899053628,2,2.3438485804416405,5,5.255520504731861,6.9116719242902205,6,0.0013856887817382812,0.10877847671508789,6,fec_simple_stratified,0.1
13,63,0.26302395209580837,0.2870329560163271,0.043749999999999956,0.95625,0.043749999999999956,9,22.068862275449103,2,2.311377245508982,5,5.2395209580838324,6.832335329341317,6,0.004282474517822266,0.10811948776245117,6,fec_simple_stratified,0.1
14,65,0.2502806886227545,0.2510490541977756,0.043749999999999956,0.95625,0.043749999999999956,9,22.937125748502993,2,2.4011976047904193,5,5.296407185628743,7.041916167664671,6,0.0012671947479248047,0.10959768295288086,6,fec_simple_stratified,0.1
15,59,0.2660287921348315,0.27178508821867964,0.043749999999999956,0.95625,0.043749999999999956,9,22.162921348314608,2,2.356741573033708,5,5.26685393258427,6.935393258426966,6,0.0011925697326660156,0.1149439811706543,6,fec_simple_stratified,0.1
16,50,0.27519985465116276,0.26769046657263357,0.043749999999999956,0.95625,0.043749999999999956,9,23.497093023255815,2,2.5,5,5.383720930232558,7.281976744186046,6,0.004274845123291016,0.21721458435058594,6,fec_simple_stratified,0.1
17,51,0.26696680790960453,0.2697377442982954,0.043749999999999956,0.95625,0.043749999999999956,9,24.15536723163842,2,2.3700564971751414,5,5.271186440677966,6.97457627118644,6,0.004342079162597656,0.11161208152770996,6,fec_simple_stratified,0.1
18,36,0.26598143236074273,0.2718492308194978,0.043749999999999956,0.95625,0.043749999999999956,9,24.374005305039788,2,2.4323607427055705,5,5.336870026525199,7.159151193633952,6,0.00417327880859375,0.11879086494445801,6,fec_simple_stratified,0.1
19,52,0.28146186440677967,0.26809792979078734,0.043749999999999956,0.95625,0.043749999999999956,9,24.850282485875706,2,2.4237288135593222,5,5.3107344632768365,7.053672316384181,6,0.0042324066162109375,0.10843372344970703,6,fec_simple_stratified,0.1
20,45,0.2655704941860465,0.2622043717539945,0.043749999999999956,0.95625,0.043749999999999956,9,24.25,2,2.4040697674418605,5,5.299418604651163,7.078488372093023,6,0.00447392463684082,0.10732889175415039,6,fec_simple_stratified,0.1
21,49,0.24845013477088945,0.26102726426306716,0.043749999999999956,0.95625,0.043749999999999956,9,24.544474393530997,2,2.3234501347708894,5,5.272237196765499,6.878706199460916,6,0.004212617874145508,0.11300110816955566,6,fec_simple_stratified,0.1
22,26,0.30844359331476323,0.2615698005729403,0.043749999999999956,0.95625,0.043749999999999956,9,25.91364902506964,2,2.4289693593314765,5,5.33983286908078,7.206128133704736,6,0.004229307174682617,0.11828017234802246,6,fec_simple_stratified,0.1
23,33,0.3160199175824176,0.2658443960418601,0.043749999999999956,0.95625,0.043749999999999956,9,25.725274725274726,2,2.4395604395604398,5,5.357142857142857,7.230769230769231,6,0.001203775405883789,0.11934781074523926,6,fec_simple_stratified,0.1
24,41,0.2786140583554377,0.264284766717784,0.043749999999999956,0.95625,0.043749999999999956,9,24.660477453580903,2,2.490716180371353,5,5.360742705570292,7.3076923076923075,6,0.001194000244140625,0.11449122428894043,6,fec_simple_stratified,0.1
25,26,0.3109779792746114,0.27360269506758933,0.043749999999999956,0.95625,0.043749999999999956,9,24.375647668393782,2,2.411917098445596,5,5.339378238341969,7.126943005181347,6,0.004187822341918945,0.12500619888305664,6,fec_simple_stratified,0.1
26,20,0.2945012787723785,0.2700942468329857,0.043749999999999956,0.95625,0.043749999999999956,9,23.74936061381074,2,2.4808184143222505,5,5.352941176470588,7.258312020460358,6,0.004517555236816406,0.1265857219696045,6,fec_simple_stratified,0.1
27,39,0.28868885869565214,0.2819512477579846,0.043749999999999956,0.95625,0.043749999999999956,9,24.491847826086957,2,2.3668478260869565,5,5.296195652173913,7.043478260869565,6,0.0042591094970703125,0.11401987075805664,6,fec_simple_stratified,0.1
28,38,0.3198654390934844,0.2936883555153611,0.043749999999999956,0.95625,0.043749999999999956,9,24.623229461756374,2,2.396600566572238,5,5.334277620396601,7.084985835694051,6,0.004233121871948242,0.1185450553894043,6,fec_simple_stratified,0.1
29,37,0.3050931876606684,0.27401866004446446,0.043749999999999956,0.95625,0.043749999999999956,9,24.91516709511568,2,2.403598971722365,5,5.3573264781491,7.143958868894601,6,0.004251718521118164,0.11378812789916992,6,fec_simple_stratified,0.1
30,29,0.300921052631579,0.2717242374200792,0.043749999999999956,0.95625,0.043749999999999956,9,24.31578947368421,2,2.389473684210526,5,5.326315789473684,7.08421052631579,6,0.004202842712402344,0.11425971984863281,6,fec_simple_stratified,0.1
