gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,56,0.34815914489311167,0.27424580054160946,0.043749999999999956,0.95625,0.043749999999999956,29,27.86935866983373,2,2.9239904988123517,5,5.61520190023753,8.406175771971496,6,0.0014829635620117188,0.15072369575500488,6,fec_simple_farthest_point,0.4
14,58,0.340609756097561,0.2564218076556749,0.043749999999999956,0.95625,0.043749999999999956,29,27.648780487804878,2,3.0439024390243903,5,5.670731707317073,8.614634146341464,6,0.004491329193115234,0.14930152893066406,6,fec_simple_farthest_point,0.4
15,75,0.3318569553805774,0.25719537993930097,0.043749999999999956,0.95625,0.043749999999999956,29,26.46981627296588,2,2.931758530183727,5,5.5984251968503935,8.31496062992126,6,0.004472970962524414,0.14342474937438965,6,fec_simple_farthest_point,0.4
16,65,0.32217741935483873,0.25614913709212944,0.043749999999999956,0.95625,0.043749999999999956,29,26.359801488833746,2,2.9627791563275436,5,5.652605459057072,8.45409429280397,6,0.0012984275817871094,0.22867321968078613,6,fec_simple_farthest_point,0.4
17,46,0.3012115839243499,0.26164446449259887,0.043749999999999956,0.95625,0.043749999999999956,29,26.574468085106382,2,2.801418439716312,5,5.567375886524823,8.170212765957446,6,0.001199960708618164,0.1329183578491211,6,fec_simple_farthest_point,0.4
18,43,0.31029055690072643,0.27443784500391355,0.043749999999999956,0.95625,0.043749999999999956,29,27.76271186440678,2,2.6731234866828086,5,5.506053268765133,7.849878934624697,6,0.001241445541381836,0.12755537033081055,6,fec_simple_farthest_point,0.4
19,41,0.3153812056737589,0.27846833411398886,0.043749999999999956,0.95625,0.043749999999999956,29,28.664302600472812,2,2.6501182033096926,5,5.468085106382978,7.702127659574468,6,0.004384279251098633,0.13054990768432617,6,fec_simple_farthest_point,0.4
20,67,0.3356937340153453,0.2593219549321698,0.043749999999999956,0.95625,0.043749999999999956,29,29.754475703324808,2,2.8618925831202047,5,5.593350383631714,8.20460358056266,6,0.0011682510375976562,0.1309642791748047,6,fec_simple_farthest_point,0.4
21,43,0.3374551435406698,0.253548562874069,0.043749999999999956,0.95625,0.043749999999999956,29,29.394736842105264,2,2.8564593301435406,5,5.633971291866029,8.313397129186603,6,0.0011720657348632812,0.14262676239013672,6,fec_simple_farthest_point,0.4
22,49,0.3102560240963856,0.2559351032432714,0.043749999999999956,0.95625,0.043749999999999956,29,30.56144578313253,2,2.8939759036144577,5,5.63132530120482,8.36867469879518,6,0.001392364501953125,0.13382697105407715,6,fec_simple_farthest_point,0.4
23,45,0.32518203883495145,0.2641730466896641,0.043749999999999956,0.95625,0.043749999999999956,29,31.769417475728154,2,2.9344660194174756,5,5.645631067961165,8.444174757281553,6,0.0011899471282958984,0.13923001289367676,6,fec_simple_farthest_point,0.4
24,29,0.3350235849056604,0.2725331970394865,0.043749999999999956,0.95625,0.043749999999999956,29,32.02358490566038,2,2.8608490566037736,5,5.632075471698113,8.30188679245283,6,0.004289388656616211,0.14262628555297852,6,fec_simple_farthest_point,0.4
25,54,0.3386405109489051,0.25585771889610254,0.043749999999999956,0.95625,0.043749999999999956,29,32.454987834549875,2,3.0316301703163018,5,5.686131386861314,8.62287104622871,6,0.0043413639068603516,0.1384427547454834,6,fec_simple_farthest_point,0.4
26,46,0.3265024038461538,0.25112725904331085,0.043749999999999956,0.95625,0.043749999999999956,29,31.92548076923077,2,3.043269230769231,5,5.733173076923077,8.790865384615385,6,0.0013625621795654297,0.139862060546875,6,fec_simple_farthest_point,0.4
27,32,0.30137411347517734,0.2619077089585584,0.043749999999999956,0.95625,0.043749999999999956,29,31.997635933806148,2,2.839243498817967,5,5.557919621749409,8.174940898345154,6,0.004243373870849609,0.13729429244995117,6,fec_simple_farthest_point,0.4
28,24,0.33669724770642206,0.27689783894949765,0.043749999999999956,0.95625,0.043749999999999956,29,31.68807339449541,2,2.903669724770642,5,5.614678899082569,8.396788990825687,6,0.0043277740478515625,0.14401555061340332,6,fec_simple_farthest_point,0.4
29,28,0.3301797945205479,0.26703120554428217,0.043749999999999956,0.95625,0.043749999999999956,29,31.65753424657534,2,2.9954337899543377,5,5.657534246575342,8.529680365296803,6,0.0012235641479492188,0.14543509483337402,6,fec_simple_farthest_point,0.4
30,32,0.34933035714285715,0.26751067001615375,0.043749999999999956,0.95625,0.043749999999999956,29,33.292857142857144,2,3.080952380952381,5,5.728571428571429,8.766666666666667,6,0.00437474250793457,0.14928507804870605,6,fec_simple_farthest_point,0.4
