run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[3],x[3])),add(sub(x[2],x[2]),add(x[5],x[5])))",True,"and_(x[6],x[4])",0.49375,5d2eb7fde0ffd782b1f051fff6828cb5,0.5,True,0.006249999999999978
3,0,"not_(or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[2], x[2])))",True,not_(x[4]),0.50625,dc5bbde14982646f6ac52e80e90c8dd6,0.5,True,-0.006249999999999978
3,0,"not_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], x[0])))",False,,,30b9e71af8bb1d6002f98e288b793233,0.5,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[3],pdiv(sub(x[0],x[3]),mul(x[3],x[3])))",0.50625,a0213725ea32e424463d3e615f2a8baf,0.5,True,-0.006249999999999978
3,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],x[5])))",True,not_(x[4]),0.50625,dc5bbde14982646f6ac52e80e90c8dd6,0.5,True,-0.006249999999999978
3,0,not_(not_(not_(not_(x[4])))),True,"and_(x[6],x[4])",0.49375,5d2eb7fde0ffd782b1f051fff6828cb5,0.49375,False,0.0
3,0,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"greater_than_or_equal(x[5], x[3])",0.5625,0172f07ad56db9d64871729ab3329afb,0.5625,False,0.0
3,0,"not_(or_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[0], x[3])))",True,not_(x[4]),0.50625,dc5bbde14982646f6ac52e80e90c8dd6,0.5,True,-0.006249999999999978
3,0,"greater_than_or_equal(add(mul(x[3],x[0]),pdiv(x[0],x[0])), add(mul(x[5],x[5]),pdiv(x[0],x[2])))",True,"less_than_or_equal(x[0],x[5])",0.5125,11c95333e08da8627aef229fddfd7e39,0.50625,True,-0.006249999999999978
3,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[3],pdiv(sub(x[0],x[3]),mul(x[3],x[3])))",0.50625,a0213725ea32e424463d3e615f2a8baf,0.5,True,-0.006249999999999978
3,0,"or_(not_(greater_than_or_equal(x[3], x[5])),less_than_or_equal(add(x[2],x[5]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[5], x[3])",0.5625,0172f07ad56db9d64871729ab3329afb,0.5625,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[3],x[0]),mul(x[0],x[2])), add(mul(x[2],x[5]),pdiv(x[5],x[0])))",True,not_(x[4]),0.50625,dc5bbde14982646f6ac52e80e90c8dd6,0.5,True,-0.006249999999999978
3,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[3],x[5])))",True,not_(x[4]),0.50625,dc5bbde14982646f6ac52e80e90c8dd6,0.5,True,-0.006249999999999978
3,0,"greater_than_or_equal(sub(add(x[3],x[0]),pdiv(x[3],x[3])), add(mul(x[3],x[3]),sub(x[5],x[2])))",True,"less_than_or_equal(x[3],pdiv(sub(x[0],x[3]),mul(x[3],x[3])))",0.50625,a0213725ea32e424463d3e615f2a8baf,0.49375,True,-0.012499999999999956
3,0,"less_than_or_equal(sub(add(x[5],x[3]),mul(x[2],x[5])),add(add(x[2],x[3]),add(x[3],x[5])))",True,"and_(x[6],x[4])",0.49375,5d2eb7fde0ffd782b1f051fff6828cb5,0.5,True,0.006249999999999978
3,0,"not_(and_(not_(not_(x[6])),less_than_or_equal(x[2],x[2])))",True,not_(x[4]),0.50625,dc5bbde14982646f6ac52e80e90c8dd6,0.50625,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),mul(x[3],x[5])),mul(pdiv(x[3],x[5]),pdiv(x[5],x[3])))",True,"and_(x[6],x[4])",0.49375,5d2eb7fde0ffd782b1f051fff6828cb5,0.5,True,0.006249999999999978
3,0,"greater_than_or_equal(sub(sub(x[3],x[5]),mul(x[3],x[3])), mul(mul(x[5],x[0]),mul(x[3],x[5])))",True,not_(x[4]),0.50625,dc5bbde14982646f6ac52e80e90c8dd6,0.50625,False,0.0
3,0,"and_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[3])),and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[3], x[5])))",True,not_(x[4]),0.50625,dc5bbde14982646f6ac52e80e90c8dd6,0.5,True,-0.006249999999999978
3,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[2],x[5])))",False,,,15a9d9279bf3fd69ec7d67556ee79bb4,0.03125,False,0.0
3,0,"less_than_or_equal(add(sub(x[5],x[3]),pdiv(x[3],x[3])),add(pdiv(x[2],x[0]),mul(x[3],x[5])))",False,,,e1d95f6c54fa1661599ed5c19611d5ba,0.46875,False,0.0
3,0,"less_than_or_equal(sub(mul(x[3],x[5]),sub(x[2],x[2])),add(add(x[0],x[5]),sub(x[2],x[5])))",True,"and_(x[6],x[4])",0.49375,5d2eb7fde0ffd782b1f051fff6828cb5,0.5,True,0.006249999999999978
3,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[3],x[2])))",False,,,bafbd54cfe7e2ca03a5d6293e842c22f,0.33125000000000004,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[2],x[3]),mul(x[0],x[0])), pdiv(sub(x[0],x[0]),sub(x[0],x[5])))",False,,,e26351a771c8a62601537fed583be919,0.475,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),add(x[3],x[3])),pdiv(sub(x[2],x[3]),pdiv(x[2],x[0])))",False,,,f2d7a4253e75549ecbfcab5659bc018a,0.31875,False,0.0
3,0,"or_(and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[0], x[2])),not_(less_than_or_equal(x[2],x[3])))",False,,,c0743296ec4f4bd9735da49f388adcc5,0.35,False,0.0
3,0,"less_than_or_equal(mul(add(x[5],x[5]),add(x[5],x[3])),mul(sub(x[0],x[2]),mul(x[0],x[3])))",False,,,eb506a456b6d88e4b15148fe1bc588fc,0.5125,False,0.0
3,0,"not_(greater_than_or_equal(add(x[3],x[3]), mul(x[3],x[2])))",True,not_(x[4]),0.50625,dc5bbde14982646f6ac52e80e90c8dd6,0.5,True,-0.006249999999999978
3,0,"or_(less_than_or_equal(mul(x[3],x[3]),add(x[5],x[5])),less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[0],x[3])))",True,"and_(x[6],x[4])",0.49375,5d2eb7fde0ffd782b1f051fff6828cb5,0.5,True,0.006249999999999978
3,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.44375,5ff12173e57411927cb398769b92b0a7,0.44375,False,0.0
3,1,x[6],True,x[6],0.49375,49e066407989b8fbe3ea60df258b43a7,0.49375,False,0.0
3,1,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[2]))",True,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[0],x[0]))",0.49375,ff319352d8b259deb0cb43eba2602529,0.49375,False,0.0
3,1,"or_(x[4],greater_than_or_equal(x[3], x[5]))",True,"and_(x[6],x[4])",0.49375,5d2eb7fde0ffd782b1f051fff6828cb5,0.5,True,0.006249999999999978
3,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), x[2]))",True,"less_than_or_equal(x[0],x[5])",0.5125,11c95333e08da8627aef229fddfd7e39,0.5,True,-0.012499999999999956
3,1,"and_(x[6],x[4])",True,"and_(x[6],x[4])",0.49375,5d2eb7fde0ffd782b1f051fff6828cb5,0.49375,False,0.0
3,1,"less_than_or_equal(sub(pdiv(x[3],x[2]),add(x[3],x[3])),pdiv(mul(x[2],x[3]),pdiv(x[2],x[0])))",False,,,9b392a4c4f2b37484fa71f64aa12adcd,0.36250000000000004,False,0.0
3,1,"less_than_or_equal(x[3],x[3])",True,"and_(x[6],x[4])",0.49375,5d2eb7fde0ffd782b1f051fff6828cb5,0.5,True,0.006249999999999978
3,1,"greater_than_or_equal(sub(mul(x[3],x[5]),sub(x[2],x[2])), add(add(x[0],x[5]),sub(x[2],x[5])))",True,not_(x[4]),0.50625,dc5bbde14982646f6ac52e80e90c8dd6,0.50625,False,0.0
3,1,"less_than_or_equal(x[0],pdiv(x[2],mul(x[3],x[2])))",True,"and_(x[6],x[4])",0.49375,5d2eb7fde0ffd782b1f051fff6828cb5,0.5,True,0.006249999999999978
3,1,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[3],01.95)),x[2])",False,,,890acf36f5a6f54e40fa27d7da176615,0.48750000000000004,False,0.0
3,1,x[6],True,x[6],0.49375,49e066407989b8fbe3ea60df258b43a7,0.49375,False,0.0
3,1,x[6],True,x[6],0.49375,49e066407989b8fbe3ea60df258b43a7,0.49375,False,0.0
3,1,"or_(and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[2],x[3])))",False,,,6632bb467c38f7328fca25fd22ae4c0c,0.54375,False,0.0
3,1,"greater_than_or_equal(mul(sub(x[2],x[3]),mul(x[0],x[0])), pdiv(sub(x[0],x[0]),x[0]))",False,,,1819792a7bcd57eaba5cb758ec66b868,0.48124999999999996,False,0.0
3,1,x[6],True,x[6],0.49375,49e066407989b8fbe3ea60df258b43a7,0.49375,False,0.0
3,1,x[4],True,x[4],0.49375,54e024acaff75e56d43c60e80ca8b63b,0.49375,False,0.0
3,1,"or_(less_than_or_equal(mul(x[3],x[3]),add(x[5],x[5])),less_than_or_equal(pdiv(x[0],x[0]),mul(x[0],x[3])))",True,"and_(x[6],x[4])",0.49375,5d2eb7fde0ffd782b1f051fff6828cb5,0.5,True,0.006249999999999978
3,1,x[6],True,x[6],0.49375,49e066407989b8fbe3ea60df258b43a7,0.49375,False,0.0
3,1,x[6],True,x[6],0.49375,49e066407989b8fbe3ea60df258b43a7,0.49375,False,0.0
3,1,"less_than_or_equal(x[3],23.19)",True,"and_(x[6],x[4])",0.49375,5d2eb7fde0ffd782b1f051fff6828cb5,0.5,True,0.006249999999999978
3,1,"greater_than_or_equal(x[0], x[0])",True,"and_(x[6],x[4])",0.49375,5d2eb7fde0ffd782b1f051fff6828cb5,0.5,True,0.006249999999999978
3,1,"or_(not_(x[6]),not_(not_(x[6])))",True,"and_(x[6],x[4])",0.49375,5d2eb7fde0ffd782b1f051fff6828cb5,0.5,True,0.006249999999999978
3,1,"less_than_or_equal(sub(mul(x[3],x[5]),sub(x[2],x[2])),add(add(x[0],x[5]),x[0]))",True,"and_(x[6],x[4])",0.49375,5d2eb7fde0ffd782b1f051fff6828cb5,0.5,True,0.006249999999999978
3,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[3]))",True,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[0],x[0]))",0.49375,ff319352d8b259deb0cb43eba2602529,0.49375,False,0.0
3,1,x[6],True,x[6],0.49375,49e066407989b8fbe3ea60df258b43a7,0.49375,False,0.0
3,1,"less_than_or_equal(x[5],x[2])",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[2],x[5])))",0.03125,15a9d9279bf3fd69ec7d67556ee79bb4,0.03749999999999998,True,0.006249999999999978
3,1,"less_than_or_equal(x[3],x[3])",True,"and_(x[6],x[4])",0.49375,5d2eb7fde0ffd782b1f051fff6828cb5,0.5,True,0.006249999999999978
3,1,"less_than_or_equal(sub(mul(x[3],x[5]),sub(x[2],x[2])),add(add(x[0],x[5]),sub(x[2],x[2])))",True,"and_(x[6],x[4])",0.49375,5d2eb7fde0ffd782b1f051fff6828cb5,0.5,True,0.006249999999999978
3,1,x[6],True,x[6],0.49375,49e066407989b8fbe3ea60df258b43a7,0.49375,False,0.0
3,1,"less_than_or_equal(x[3],23.16)",True,"and_(x[6],x[4])",0.49375,5d2eb7fde0ffd782b1f051fff6828cb5,0.5,True,0.006249999999999978
3,1,"less_than_or_equal(x[3],23.13)",True,"and_(x[6],x[4])",0.49375,5d2eb7fde0ffd782b1f051fff6828cb5,0.5,True,0.006249999999999978
3,1,x[4],True,x[4],0.49375,54e024acaff75e56d43c60e80ca8b63b,0.49375,False,0.0
3,1,x[4],True,x[4],0.49375,54e024acaff75e56d43c60e80ca8b63b,0.49375,False,0.0
3,1,"greater_than_or_equal(28.46, x[3])",True,"and_(x[6],x[4])",0.49375,5d2eb7fde0ffd782b1f051fff6828cb5,0.5,True,0.006249999999999978
3,1,x[6],True,x[6],0.49375,49e066407989b8fbe3ea60df258b43a7,0.49375,False,0.0
3,1,x[4],True,x[4],0.49375,54e024acaff75e56d43c60e80ca8b63b,0.49375,False,0.0
3,1,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[0],x[0]))",True,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[0],x[0]))",0.49375,ff319352d8b259deb0cb43eba2602529,0.49375,False,0.0
3,1,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[5])), mul(pdiv(x[0],x[0]),sub(x[5],30.28)))",True,"and_(x[6],x[4])",0.49375,5d2eb7fde0ffd782b1f051fff6828cb5,0.5,True,0.006249999999999978
3,1,"greater_than_or_equal(sub(sub(x[3],x[0]),mul(x[0],x[2])), add(mul(x[2],x[5]),add(x[2],pdiv(x[5],x[5]))))",True,not_(x[4]),0.50625,dc5bbde14982646f6ac52e80e90c8dd6,0.5,True,-0.006249999999999978
3,1,"less_than_or_equal(sub(add(x[5],x[5]),x[2]),x[2])",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[2],x[5])))",0.03125,15a9d9279bf3fd69ec7d67556ee79bb4,0.03749999999999998,True,0.006249999999999978
3,1,"not_(greater_than_or_equal(x[3], mul(x[2],x[5])))",False,,,b9cfeae3bda8e209932663c376827dec,0.46875,False,0.0
3,1,"less_than_or_equal(mul(add(x[5],x[2]),mul(x[3],x[3])),add(x[5],x[3]))",True,"and_(x[6],x[4])",0.49375,5d2eb7fde0ffd782b1f051fff6828cb5,0.5,True,0.006249999999999978
3,1,"less_than_or_equal(x[0],x[0])",True,"and_(x[6],x[4])",0.49375,5d2eb7fde0ffd782b1f051fff6828cb5,0.5,True,0.006249999999999978
3,1,"greater_than_or_equal(sub(pdiv(x[3],x[2]),add(x[3],x[3])), pdiv(sub(x[2],x[3]),pdiv(x[2],x[5])))",False,,,4c3d1216e4838a3955beab7f4bacc641,0.66875,False,0.0
3,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[2],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.96875,c8402bcc8deb487fa39e27afbd0f8631,0.9625,True,-0.006249999999999978
3,1,"less_than_or_equal(x[5],x[2])",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[2],x[5])))",0.03125,15a9d9279bf3fd69ec7d67556ee79bb4,0.03749999999999998,True,0.006249999999999978
3,1,"less_than_or_equal(sub(mul(x[3],x[5]),sub(x[2],47.74)),sub(x[2],x[2]))",True,not_(x[4]),0.50625,dc5bbde14982646f6ac52e80e90c8dd6,0.5,True,-0.006249999999999978
3,1,"or_(x[6],greater_than_or_equal(x[3], 34.50))",True,"and_(x[6],x[4])",0.49375,5d2eb7fde0ffd782b1f051fff6828cb5,0.49375,False,0.0
3,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[2],x[5])))",0.03125,15a9d9279bf3fd69ec7d67556ee79bb4,0.03125,False,0.0
3,1,"greater_than_or_equal(mul(sub(x[2],x[3]),mul(x[0],x[0])), pdiv(sub(x[0],x[0]),sub(x[0],x[5])))",True,"greater_than_or_equal(mul(sub(x[2],x[3]),mul(x[0],x[0])), pdiv(sub(x[0],x[0]),sub(x[0],x[5])))",0.475,e26351a771c8a62601537fed583be919,0.475,False,0.0
3,1,"less_than_or_equal(sub(pdiv(x[3],x[2]),add(x[3],x[3])),pdiv(sub(x[2],x[3]),pdiv(x[2],x[0])))",True,"less_than_or_equal(sub(pdiv(x[3],x[2]),add(x[3],x[3])),pdiv(sub(x[2],x[3]),pdiv(x[2],x[0])))",0.31875,f2d7a4253e75549ecbfcab5659bc018a,0.31875,False,0.0
3,1,"or_(and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[0], x[2])),not_(less_than_or_equal(x[2],95.76)))",False,,,8d168dd3b6fbd1bcb30eafa3b519db72,0.725,False,0.0
3,1,x[6],True,x[6],0.49375,49e066407989b8fbe3ea60df258b43a7,0.49375,False,0.0
3,1,"or_(not_(x[6]),not_(not_(x[6])))",True,"and_(x[6],x[4])",0.49375,5d2eb7fde0ffd782b1f051fff6828cb5,0.5,True,0.006249999999999978
3,1,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[0],x[3]))",True,"less_than_or_equal(x[0],x[5])",0.5125,11c95333e08da8627aef229fddfd7e39,0.5,True,-0.012499999999999956
3,1,"greater_than_or_equal(mul(sub(x[2],x[3]),mul(x[0],x[0])), sub(sub(x[0],x[0]),sub(x[0],x[5])))",True,"less_than_or_equal(x[3],pdiv(sub(x[0],x[3]),mul(x[3],x[3])))",0.50625,a0213725ea32e424463d3e615f2a8baf,0.5,True,-0.006249999999999978
3,1,"less_than_or_equal(x[0],pdiv(x[2],mul(x[3],x[5])))",True,"and_(x[6],x[4])",0.49375,5d2eb7fde0ffd782b1f051fff6828cb5,0.5,True,0.006249999999999978
3,1,"less_than_or_equal(sub(add(x[5],x[3]),mul(x[2],x[5])),add(add(x[2],x[3]),add(x[3],x[5])))",True,"and_(x[6],x[4])",0.49375,5d2eb7fde0ffd782b1f051fff6828cb5,0.5,True,0.006249999999999978
3,1,x[6],True,x[6],0.49375,49e066407989b8fbe3ea60df258b43a7,0.49375,False,0.0
3,1,x[1],True,x[1],0.5,ddff492de308c71e77ee64b7e6820508,0.5,False,0.0
3,1,"greater_than_or_equal(x[3], mul(mul(x[3],x[2]),x[2]))",True,"and_(x[6],x[4])",0.49375,5d2eb7fde0ffd782b1f051fff6828cb5,0.5,True,0.006249999999999978
3,1,"less_than_or_equal(x[0],pdiv(pdiv(x[3],x[2]),mul(x[5],x[5])))",False,,,9f3006c6170aef358fe863648bf23ac0,0.525,False,0.0
3,1,x[6],True,x[6],0.49375,49e066407989b8fbe3ea60df258b43a7,0.49375,False,0.0
3,1,x[4],True,x[4],0.49375,54e024acaff75e56d43c60e80ca8b63b,0.49375,False,0.0
3,1,"greater_than_or_equal(mul(sub(x[2],x[3]),mul(x[0],x[0])), pdiv(sub(x[0],x[0]),sub(x[0],x[5])))",True,"greater_than_or_equal(mul(sub(x[2],x[3]),mul(x[0],x[0])), pdiv(sub(x[0],x[0]),sub(x[0],x[5])))",0.475,e26351a771c8a62601537fed583be919,0.475,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[3],x[2])))",0.33125000000000004,bafbd54cfe7e2ca03a5d6293e842c22f,0.33125000000000004,False,0.0
3,1,"less_than_or_equal(pdiv(add(x[5],x[3]),x[2]),add(x[3],x[3]))",True,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[0],x[0]))",0.49375,ff319352d8b259deb0cb43eba2602529,0.49375,False,0.0
3,1,"less_than_or_equal(x[0],x[0])",True,"and_(x[6],x[4])",0.49375,5d2eb7fde0ffd782b1f051fff6828cb5,0.5,True,0.006249999999999978
3,1,"or_(less_than_or_equal(mul(x[3],x[3]),add(x[5],x[5])),greater_than_or_equal(x[2], x[2]))",True,"and_(x[6],x[4])",0.49375,5d2eb7fde0ffd782b1f051fff6828cb5,0.5,True,0.006249999999999978
3,1,"greater_than_or_equal(mul(sub(x[2],x[3]),mul(x[0],x[0])), add(sub(x[0],x[3]),x[5]))",True,"less_than_or_equal(x[5],x[3])",0.44375,5ff12173e57411927cb398769b92b0a7,0.44999999999999996,True,0.006249999999999978
3,1,x[6],True,x[6],0.49375,49e066407989b8fbe3ea60df258b43a7,0.49375,False,0.0
3,1,"less_than_or_equal(sub(add(x[5],x[3]),mul(x[2],x[0])),add(add(x[2],x[5]),sub(pdiv(x[2],add(x[3],x[2])),x[5])))",False,,,73e3d7ac095b85435ec2cfb59660310d,0.49375,False,0.0
3,1,"or_(x[6],greater_than_or_equal(x[3], pdiv(x[0],x[0])))",True,"and_(x[6],x[4])",0.49375,5d2eb7fde0ffd782b1f051fff6828cb5,0.49375,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), sub(x[2],x[0])))",True,not_(x[4]),0.50625,dc5bbde14982646f6ac52e80e90c8dd6,0.5,True,-0.006249999999999978
3,1,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[0],x[5]))",True,"less_than_or_equal(x[0],x[5])",0.5125,11c95333e08da8627aef229fddfd7e39,0.5,True,-0.012499999999999956
3,1,"less_than_or_equal(sub(mul(x[3],x[5]),sub(x[2],x[2])),mul(add(x[0],x[5]),sub(x[3],x[5])))",True,not_(x[4]),0.50625,dc5bbde14982646f6ac52e80e90c8dd6,0.50625,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[2])))",True,"less_than_or_equal(x[3],pdiv(sub(x[0],x[3]),mul(x[3],x[3])))",0.50625,a0213725ea32e424463d3e615f2a8baf,0.49375,True,-0.012499999999999956
3,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), x[0]))",True,"greater_than_or_equal(mul(sub(x[2],x[3]),mul(x[0],x[0])), pdiv(sub(x[0],x[0]),x[0]))",0.48124999999999996,1819792a7bcd57eaba5cb758ec66b868,0.48124999999999996,False,0.0
3,1,"or_(less_than_or_equal(mul(x[3],x[5]),add(x[5],x[5])),less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[0],x[3])))",True,"and_(x[6],x[4])",0.49375,5d2eb7fde0ffd782b1f051fff6828cb5,0.5,True,0.006249999999999978
3,1,x[6],True,x[6],0.49375,49e066407989b8fbe3ea60df258b43a7,0.49375,False,0.0
3,1,x[4],True,x[4],0.49375,54e024acaff75e56d43c60e80ca8b63b,0.49375,False,0.0
3,1,x[6],True,x[6],0.49375,49e066407989b8fbe3ea60df258b43a7,0.49375,False,0.0
3,1,not_(not_(not_(not_(x[4])))),True,"and_(x[6],x[4])",0.49375,5d2eb7fde0ffd782b1f051fff6828cb5,0.49375,False,0.0
3,1,"less_than_or_equal(x[3],x[3])",True,"and_(x[6],x[4])",0.49375,5d2eb7fde0ffd782b1f051fff6828cb5,0.5,True,0.006249999999999978
