run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[5],x[3])))",True,"greater_than_or_equal(mul(x[3],x[0]), mul(x[3],x[5]))",0.51875,b8019244d729d70fb3ac16e07fbfde6b,0.51875,False,0.0
8,0,"less_than_or_equal(mul(mul(x[5],x[2]),add(x[3],x[0])),mul(mul(x[0],x[3]),sub(x[5],x[2])))",True,not_(x[4]),0.50625,86ab53172e1681150454d69727e58322,0.50625,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[5],x[2]),sub(x[3],x[5])), pdiv(add(x[2],x[2]),sub(x[3],x[3])))",True,"greater_than_or_equal(add(x[5],x[2]), 87.51)",0.5,80a1a274f5c393a817da4f531d405ad7,0.5,False,0.0
8,0,"less_than_or_equal(add(mul(x[5],x[5]),add(x[3],x[2])),pdiv(add(x[0],x[2]),sub(x[2],x[2])))",False,,,c63c3b3a0f9e876e1f53f18cfdff3cc3,0.6125,False,0.0
8,0,"or_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[2])),greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.5,e42208e1f4a59d51e66256626935ec86,0.5,False,0.0
8,0,"not_(and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[5],x[5])))",False,,,77b0d0f5bb1a9c2515b0c20967a7f37b,0.4125,False,0.0
8,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5,e42208e1f4a59d51e66256626935ec86,0.5,False,0.0
8,0,"greater_than_or_equal(mul(add(x[5],x[3]),mul(x[5],x[3])), pdiv(add(x[2],x[5]),sub(x[5],x[5])))",False,,,1f4cdcbf1f55bd62e8ea0856f5afbe65,0.46875,False,0.0
8,0,"or_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[3],x[2])),not_(less_than_or_equal(x[2],x[3])))",False,,,6a0d4347a5982d7b8ba6656dde8a3627,0.35624999999999996,False,0.0
8,0,"less_than_or_equal(sub(mul(x[3],x[0]),pdiv(x[2],x[2])),add(sub(x[5],x[2]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.5,e42208e1f4a59d51e66256626935ec86,0.5,False,0.0
8,0,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[2],x[5])))",False,,,0e926dd8c695267d7206711825a41dba,0.5,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.5,e42208e1f4a59d51e66256626935ec86,0.5,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),add(x[3],x[2])))",True,"less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[0]))",0.6125,985f41574ac9a32306983b5f75ef191e,0.6125,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[0],x[2])))",False,,,f0c008e2233845e5206ede54dbd34f42,0.5125,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[0],x[3]),mul(x[3],x[5])), pdiv(sub(x[5],x[2]),mul(x[3],x[5])))",False,,,c5e1e7d8405d6be92df43c9d0f228bf7,0.29374999999999996,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[2],x[2])), mul(mul(x[0],x[3]),add(x[0],x[3])))",False,,,bc1227802d8320a4ff7f3e6b7226ddd8,0.475,False,0.0
8,0,"not_(or_(not_(not_(x[6])),greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(add(x[5],x[2]), 87.51)",0.5,80a1a274f5c393a817da4f531d405ad7,0.5,False,0.0
8,1,"greater_than_or_equal(mul(pdiv(x[3],x[5]),add(x[2],x[2])), mul(mul(x[0],x[3]),add(x[0],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5,e42208e1f4a59d51e66256626935ec86,0.5,False,0.0
8,1,"greater_than_or_equal(add(x[2],x[5]), add(x[3],x[3]))",False,,,6ad71d4c2fb5330c4004363010557ae2,0.45625000000000004,False,0.0
8,1,"less_than_or_equal(x[0],pdiv(x[5],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[5],x[0]))",0.49375,0793a913f57911d1b29540a852fbb44f,0.49375,False,0.0
8,1,"not_(not_(not_(not_(not_(less_than_or_equal(x[2],x[3]))))))",True,"or_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[3],x[2])),not_(less_than_or_equal(x[2],x[3])))",0.35624999999999996,6a0d4347a5982d7b8ba6656dde8a3627,0.35624999999999996,False,0.0
8,1,"less_than_or_equal(sub(mul(x[3],x[0]),pdiv(x[2],x[2])),add(sub(x[5],x[2]),mul(x[3],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.5,e42208e1f4a59d51e66256626935ec86,0.5,False,0.0
8,1,"greater_than_or_equal(add(add(x[0],x[3]),sub(x[2],x[2])), add(mul(x[5],x[0]),pdiv(x[3],x[5])))",False,,,d1a2a9c223d56389576a62ef5e3a2fc9,0.51875,False,0.0
8,1,"less_than_or_equal(x[0],x[3])",False,,,405ea46ff2b72c248d579076d9c0630c,0.48750000000000004,False,0.0
8,1,"less_than_or_equal(mul(mul(x[3],x[5]),add(x[2],x[2])),mul(mul(x[0],x[3]),add(sub(x[3],05.95),pdiv(x[2],x[2]))))",True,not_(x[4]),0.50625,86ab53172e1681150454d69727e58322,0.50625,False,0.0
8,1,"not_(less_than_or_equal(x[5],pdiv(x[2],x[5])))",False,,,79cfa92005d18159bffe1d6b34ec5e26,0.50625,False,0.0
8,1,"not_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[5],x[5])))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.50625,b3667a436de5a219d441cf981f1c4a36,0.50625,False,0.0
8,1,"greater_than_or_equal(add(x[2],x[5]), add(x[3],x[0]))",True,"greater_than_or_equal(add(x[2],x[5]), add(x[3],x[0]))",0.4625,ebe2a9e776e6e6199fc0cf8c6531c261,0.4625,False,0.0
8,1,"greater_than_or_equal(sub(mul(x[0],x[0]),mul(x[3],x[5])), sub(sub(x[5],x[2]),mul(x[3],pdiv(x[5],x[5]))))",True,"greater_than_or_equal(x[5], x[5])",0.5,e42208e1f4a59d51e66256626935ec86,0.5,False,0.0
8,1,"greater_than_or_equal(mul(add(x[5],x[3]),mul(x[5],x[3])), pdiv(add(x[2],x[5]),sub(x[5],x[3])))",True,"not_(and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[5],x[5])))",0.4125,77b0d0f5bb1a9c2515b0c20967a7f37b,0.4125,False,0.0
8,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36250000000000004,bcfde3241a9c126349b7820aef2af254,0.36250000000000004,False,0.0
8,1,"greater_than_or_equal(mul(x[2],x[0]), x[3])",True,"greater_than_or_equal(mul(x[3],x[0]), mul(x[3],x[5]))",0.51875,b8019244d729d70fb3ac16e07fbfde6b,0.50625,True,-0.012500000000000067
8,1,"greater_than_or_equal(mul(add(x[5],x[3]),mul(x[5],35.93)), x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5,e42208e1f4a59d51e66256626935ec86,0.5,False,0.0
8,1,"greater_than_or_equal(mul(add(x[5],x[3]),x[5]), add(x[2],x[2]))",True,not_(x[4]),0.50625,86ab53172e1681150454d69727e58322,0.50625,False,0.0
8,1,"not_(and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[5],x[3])))",True,not_(not_(not_(not_(x[6])))),0.49375,d3383876189c1619bf1b4539b947e39c,0.49375,False,0.0
8,1,x[6],True,x[6],0.49375,b1dbf3442e20ae3fbc75c6091de3a2f1,0.49375,False,0.0
8,1,"greater_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[5],x[2])), x[5])",True,not_(x[4]),0.50625,86ab53172e1681150454d69727e58322,0.5,True,-0.006249999999999978
8,1,not_(x[6]),True,not_(x[4]),0.50625,86ab53172e1681150454d69727e58322,0.50625,False,0.0
8,1,"greater_than_or_equal(add(x[2],x[5]), add(x[3],x[3]))",True,"greater_than_or_equal(add(x[2],x[5]), add(x[3],x[3]))",0.45625000000000004,6ad71d4c2fb5330c4004363010557ae2,0.45625000000000004,False,0.0
8,1,"greater_than_or_equal(mul(x[3],x[0]), pdiv(x[2],x[2]))",True,"greater_than_or_equal(add(x[5],x[2]), 87.51)",0.5,80a1a274f5c393a817da4f531d405ad7,0.5,False,0.0
8,1,x[4],True,x[4],0.49375,3881d96434a15b5181a2b06f943a0241,0.49375,False,0.0
8,1,"or_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[3],x[2])),not_(greater_than_or_equal(x[2], x[3])))",False,,,846b990bab97a165c20ef70713e9e47e,0.6375,False,0.0
8,1,x[1],True,x[1],0.5,c65f549149e56d867259f09b80eb759d,0.5,False,0.0
8,1,x[6],True,x[6],0.49375,b1dbf3442e20ae3fbc75c6091de3a2f1,0.49375,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.5,d35c42d85ab79ed914d3a1e68c52256d,0.5,False,0.0
8,1,"not_(and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[5],sub(x[2],x[2]))))",True,not_(not_(not_(not_(x[6])))),0.49375,d3383876189c1619bf1b4539b947e39c,0.49375,False,0.0
8,1,"greater_than_or_equal(mul(add(x[5],x[3]),mul(x[5],x[3])), pdiv(add(x[2],x[5]),sub(x[0],sub(pdiv(x[2],x[0]),pdiv(x[3],x[2])))))",False,,,8d298bc15b1be9bc36baa5425f960fc7,0.35624999999999996,False,0.0
8,1,"greater_than_or_equal(sub(mul(x[0],x[3]),mul(x[3],x[5])), pdiv(sub(x[0],x[2]),mul(x[3],x[5])))",False,,,22c127c60ca4bf26e66ebb4188f846a4,0.46875,False,0.0
8,1,"less_than_or_equal(sub(x[0],x[2]),sub(x[5],x[3]))",True,"greater_than_or_equal(add(x[2],x[5]), add(x[3],x[0]))",0.4625,ebe2a9e776e6e6199fc0cf8c6531c261,0.4625,False,0.0
8,1,"greater_than_or_equal(mul(add(x[5],x[3]),mul(x[5],x[3])), pdiv(add(x[2],x[5]),sub(x[5],x[2])))",False,,,7acfadd27357b2c57d032a8df49df503,0.043749999999999956,False,0.0
8,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36250000000000004,bcfde3241a9c126349b7820aef2af254,0.36250000000000004,False,0.0
8,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(mul(x[3],x[0]), mul(x[3],x[5]))",0.51875,b8019244d729d70fb3ac16e07fbfde6b,0.51875,False,0.0
8,1,"less_than_or_equal(x[0],pdiv(x[5],x[3]))",False,,,e9bb4a174f1a4a111c43f0bfeaf50fce,0.50625,False,0.0
8,1,"greater_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[5],x[0])), sub(sub(x[2],x[2]),sub(x[5],x[3])))",False,,,11708cccacbf439b5c96049d88758364,0.58125,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.50625,86ab53172e1681150454d69727e58322,0.50625,False,0.0
8,1,x[6],True,x[6],0.49375,b1dbf3442e20ae3fbc75c6091de3a2f1,0.49375,False,0.0
8,1,"not_(and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[5],x[5])))",True,"not_(and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[5],x[5])))",0.4125,77b0d0f5bb1a9c2515b0c20967a7f37b,0.4125,False,0.0
8,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36250000000000004,bcfde3241a9c126349b7820aef2af254,0.36250000000000004,False,0.0
8,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36250000000000004,bcfde3241a9c126349b7820aef2af254,0.36250000000000004,False,0.0
8,1,"greater_than_or_equal(add(x[2],x[5]), add(x[3],x[3]))",True,"greater_than_or_equal(add(x[2],x[5]), add(x[3],x[3]))",0.45625000000000004,6ad71d4c2fb5330c4004363010557ae2,0.45625000000000004,False,0.0
8,1,x[6],True,x[6],0.49375,b1dbf3442e20ae3fbc75c6091de3a2f1,0.49375,False,0.0
8,1,"greater_than_or_equal(mul(add(x[5],x[3]),mul(x[5],x[3])), pdiv(add(x[0],x[5]),sub(x[0],x[5])))",False,,,40b12a6a029daaf5071bc17cea946061,0.48750000000000004,False,0.0
8,1,x[4],True,x[4],0.49375,3881d96434a15b5181a2b06f943a0241,0.49375,False,0.0
8,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5,e42208e1f4a59d51e66256626935ec86,0.5,False,0.0
8,1,x[4],True,x[4],0.49375,3881d96434a15b5181a2b06f943a0241,0.49375,False,0.0
8,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36250000000000004,bcfde3241a9c126349b7820aef2af254,0.36250000000000004,False,0.0
8,1,x[4],True,x[4],0.49375,3881d96434a15b5181a2b06f943a0241,0.49375,False,0.0
8,1,"less_than_or_equal(x[5],sub(mul(x[0],x[3]),mul(x[3],x[5])))",True,not_(x[4]),0.50625,86ab53172e1681150454d69727e58322,0.50625,False,0.0
8,1,"greater_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[5],x[0])), sub(sub(x[5],x[2]),sub(x[3],x[0])))",False,,,21e4a126faa29a0faddcdaa1ed03b459,0.4625,False,0.0
8,1,"or_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[3],x[2])),not_(less_than_or_equal(x[2],x[3])))",True,"or_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[3],x[2])),not_(less_than_or_equal(x[2],x[3])))",0.35624999999999996,6a0d4347a5982d7b8ba6656dde8a3627,0.35624999999999996,False,0.0
8,1,"greater_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[2])), add(mul(x[5],x[0]),pdiv(x[3],x[5])))",False,,,7231ae164fca33ece2cc539512b8e615,0.50625,False,0.0
8,1,"greater_than_or_equal(mul(x[2],x[3]), sub(x[5],14.53))",True,"greater_than_or_equal(x[5], x[5])",0.5,e42208e1f4a59d51e66256626935ec86,0.5,False,0.0
8,1,"not_(less_than_or_equal(x[5],x[0]))",False,,,2f1268974e70fabd07452f57e234a642,0.48124999999999996,False,0.0
8,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.50625,b3667a436de5a219d441cf981f1c4a36,0.50625,False,0.0
8,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5,e42208e1f4a59d51e66256626935ec86,0.5,False,0.0
8,1,x[4],True,x[4],0.49375,3881d96434a15b5181a2b06f943a0241,0.49375,False,0.0
8,1,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),pdiv(x[0],x[2])),sub(sub(x[5],x[3]),pdiv(add(x[2],x[5]),sub(x[5],x[5]))))",True,"greater_than_or_equal(add(x[5],x[2]), 87.51)",0.5,80a1a274f5c393a817da4f531d405ad7,0.5,False,0.0
8,1,"greater_than_or_equal(mul(add(x[5],x[3]),add(x[2],x[2])), add(x[2],x[0]))",False,,,6b88675561dea60ee1652b48c6a7e424,0.42500000000000004,False,0.0
8,1,"greater_than_or_equal(mul(x[2],x[0]), x[3])",True,"greater_than_or_equal(mul(x[3],x[0]), mul(x[3],x[5]))",0.51875,b8019244d729d70fb3ac16e07fbfde6b,0.50625,True,-0.012500000000000067
8,1,"not_(and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(64.73,x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.5,e42208e1f4a59d51e66256626935ec86,0.5,False,0.0
8,1,"greater_than_or_equal(add(x[2],x[5]), add(x[3],x[5]))",True,"less_than_or_equal(x[3],x[2])",0.36250000000000004,bcfde3241a9c126349b7820aef2af254,0.36250000000000004,False,0.0
8,1,x[6],True,x[6],0.49375,b1dbf3442e20ae3fbc75c6091de3a2f1,0.49375,False,0.0
8,1,x[4],True,x[4],0.49375,3881d96434a15b5181a2b06f943a0241,0.49375,False,0.0
8,1,"less_than_or_equal(x[0],pdiv(mul(x[5],x[3]),pdiv(add(x[2],x[5]),sub(x[2],x[5]))))",False,,,93522086931495d45c35070de5bd21d8,0.275,False,0.0
8,1,"greater_than_or_equal(mul(add(x[5],x[3]),x[5]), x[0])",False,,,908a1b0bc132a70a196a1f87d4c082d1,0.475,False,0.0
8,1,"greater_than_or_equal(sub(mul(x[0],x[3]),mul(x[3],x[5])), pdiv(sub(x[5],x[2]),mul(x[3],x[3])))",False,,,d2074562947b864e7f8580a1c749adb2,0.26249999999999996,False,0.0
8,1,x[4],True,x[4],0.49375,3881d96434a15b5181a2b06f943a0241,0.49375,False,0.0
8,1,"or_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[2])),greater_than_or_equal(mul(x[2],x[5]), mul(x[3],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.5,e42208e1f4a59d51e66256626935ec86,0.5,False,0.0
8,1,"greater_than_or_equal(sub(x[2],mul(x[2],pdiv(x[2],x[5]))), pdiv(pdiv(x[0],x[5]),pdiv(x[3],x[2])))",False,,,3ca93aa03465c2cbeb2842e5b1cf2713,0.7125,False,0.0
8,1,x[6],True,x[6],0.49375,b1dbf3442e20ae3fbc75c6091de3a2f1,0.49375,False,0.0
8,1,"greater_than_or_equal(mul(x[2],x[3]), x[5])",True,not_(x[4]),0.50625,86ab53172e1681150454d69727e58322,0.50625,False,0.0
8,1,"greater_than_or_equal(x[3], mul(x[5],x[2]))",False,,,f3e5a0eb48e100ef2680ee95a1adcec5,0.525,False,0.0
8,1,x[6],True,x[6],0.49375,b1dbf3442e20ae3fbc75c6091de3a2f1,0.49375,False,0.0
8,1,"greater_than_or_equal(x[3], 49.47)",True,"greater_than_or_equal(add(x[5],x[2]), 87.51)",0.5,80a1a274f5c393a817da4f531d405ad7,0.5,False,0.0
8,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[5], x[5])",0.5,e42208e1f4a59d51e66256626935ec86,0.5,False,0.0
8,1,"greater_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[3],x[5])), pdiv(sub(x[5],x[2]),mul(x[3],x[5])))",False,,,a0397d9c5886285e29491004dc92fdb2,0.2875,False,0.0
8,1,"or_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[3],x[2])),not_(less_than_or_equal(x[2],x[3])))",True,"or_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[3],x[2])),not_(less_than_or_equal(x[2],x[3])))",0.35624999999999996,6a0d4347a5982d7b8ba6656dde8a3627,0.35624999999999996,False,0.0
8,1,"less_than_or_equal(add(add(x[0],x[3]),mul(x[2],x[3])),34.54)",True,"greater_than_or_equal(x[5], x[5])",0.5,e42208e1f4a59d51e66256626935ec86,0.5,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.50625,86ab53172e1681150454d69727e58322,0.50625,False,0.0
8,1,x[1],True,x[1],0.5,c65f549149e56d867259f09b80eb759d,0.5,False,0.0
8,1,x[1],True,x[1],0.5,c65f549149e56d867259f09b80eb759d,0.5,False,0.0
8,1,"greater_than_or_equal(sub(add(x[0],x[2]),pdiv(x[2],x[5])), pdiv(add(x[0],x[5]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(add(x[5],x[2]), 87.51)",0.5,80a1a274f5c393a817da4f531d405ad7,0.5,False,0.0
8,1,"not_(or_(not_(not_(x[6])),greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(add(x[5],x[2]), 87.51)",0.5,80a1a274f5c393a817da4f531d405ad7,0.5,False,0.0
8,1,"greater_than_or_equal(add(x[2],x[5]), add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[5])",0.95625,33447b79a75e360d9b349ae120098ac3,0.95625,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.50625,86ab53172e1681150454d69727e58322,0.50625,False,0.0
8,1,x[4],True,x[4],0.49375,3881d96434a15b5181a2b06f943a0241,0.49375,False,0.0
8,1,"not_(less_than_or_equal(x[5],x[3]))",False,,,82128dd0581e8a12bfa3b90d03b7b17d,0.58125,False,0.0
8,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.41874999999999996,9aac0d2efb46eab556615325c5bf08f5,0.41874999999999996,False,0.0
8,1,x[4],True,x[4],0.49375,3881d96434a15b5181a2b06f943a0241,0.49375,False,0.0
