gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,45,0.33822463768115935,0.2688101049907882,0.043749999999999956,0.9625,0.043749999999999956,11,25.50966183574879,2,2.847826086956522,5,5.630434782608695,8.265700483091788,6,0.0011315345764160156,0.062001943588256836,2,fec_simple_stratified,0.1
15,43,0.35132756563245826,0.2748979550488082,0.043749999999999956,0.9625,0.043749999999999956,11,27.369928400954652,2,2.8066825775656326,5,5.56563245823389,8.178997613365155,6,0.0011970996856689453,0.06302499771118164,2,fec_simple_stratified,0.1
16,46,0.31596889952153107,0.2750515179916422,0.043749999999999956,0.9625,0.043749999999999956,11,27.624401913875598,2,2.7559808612440193,5,5.569377990430622,8.052631578947368,6,0.0012264251708984375,0.11114692687988281,2,fec_simple_stratified,0.1
17,34,0.3271116780045351,0.2766552203900487,0.043749999999999956,0.9625,0.043749999999999956,11,28.22222222222222,2,2.8480725623582765,5,5.612244897959184,8.215419501133788,6,0.0011320114135742188,0.058319807052612305,2,fec_simple_stratified,0.1
18,33,0.30566495433789953,0.25367116898429026,0.043749999999999956,0.9625,0.043749999999999956,11,27.799086757990867,2,2.9200913242009134,5,5.668949771689498,8.486301369863014,6,0.0011336803436279297,0.06235837936401367,2,fec_simple_stratified,0.1
19,38,0.33823702830188673,0.28262701812909957,0.043749999999999956,0.9625,0.043749999999999956,11,28.5188679245283,2,2.9292452830188678,5,5.72877358490566,8.608490566037736,6,0.0011396408081054688,0.0633234977722168,2,fec_simple_stratified,0.1
20,31,0.3332067757009346,0.2742642369529422,0.043749999999999956,0.9625,0.043749999999999956,11,29.74532710280374,2,2.8901869158878504,5,5.640186915887851,8.394859813084112,6,0.0013763904571533203,0.0634000301361084,2,fec_simple_stratified,0.1
21,31,0.3593103448275862,0.26233312694108174,0.043749999999999956,0.9625,0.043749999999999956,11,31.894252873563218,2,3.213793103448276,5,5.894252873563218,9.305747126436781,6,0.0011053085327148438,0.06611919403076172,2,fec_simple_stratified,0.1
22,25,0.3502808988764045,0.26867749562927484,0.043749999999999956,0.9625,0.043749999999999956,11,31.528089887640448,2,3.1730337078651685,5,5.8629213483146065,9.168539325842696,6,0.0011284351348876953,0.06761789321899414,2,fec_simple_stratified,0.1
23,27,0.34173611111111113,0.2677792995720935,0.043749999999999956,0.9625,0.043749999999999956,11,33.022222222222226,2,3.34,5,5.993333333333333,9.675555555555556,6,0.001252889633178711,0.06811761856079102,2,fec_simple_stratified,0.1
24,22,0.34357915717539866,0.28282535767248634,0.043749999999999956,0.9625,0.043749999999999956,11,32.62870159453303,2,3.129840546697039,5,5.806378132118451,9.09111617312073,6,0.001173257827758789,0.06553459167480469,2,fec_simple_stratified,0.1
25,26,0.3271795612009238,0.2725759115258523,0.043749999999999956,0.9625,0.043749999999999956,11,32.66512702078522,2,3.147806004618938,5,5.840646651270208,9.1824480369515,6,0.0013134479522705078,0.06617188453674316,2,fec_simple_stratified,0.1
26,14,0.36515624999999996,0.2595955943443243,0.043749999999999956,0.9625,0.043749999999999956,11,34.14772727272727,2,3.168181818181818,5,5.8545454545454545,9.145454545454545,6,0.0012209415435791016,0.06881070137023926,2,fec_simple_stratified,0.1
27,18,0.35933924485125857,0.26571718781506226,0.043749999999999956,0.9625,0.043749999999999956,11,35.34096109839817,2,3.2311212814645307,5,5.9038901601830664,9.377574370709382,6,0.0011665821075439453,0.06943583488464355,2,fec_simple_stratified,0.1
28,15,0.3439475169300225,0.25557372316714866,0.043749999999999956,0.9625,0.043749999999999956,11,36.239277652370205,2,3.1580135440180586,5,5.790067720090294,9.006772009029346,6,0.001209259033203125,0.06807899475097656,2,fec_simple_stratified,0.1
29,14,0.3461998886414254,0.2787665677060091,0.043749999999999956,0.9625,0.043749999999999956,11,37.204899777282854,2,3.0979955456570156,5,5.78173719376392,8.964365256124722,6,0.001333475112915039,0.06791424751281738,2,fec_simple_stratified,0.1
30,26,0.37138009049773757,0.27032837317497904,0.043749999999999956,0.9625,0.043749999999999956,11,37.47511312217195,2,3.2036199095022626,5,5.873303167420814,9.296380090497738,6,0.0012025833129882812,0.07105445861816406,2,fec_simple_stratified,0.1
