run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"greater_than_or_equal(add(add(x[5],x[3]),add(x[5],x[3])), x[3])",True,"or_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.51875,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.48124999999999996,dec985ba0b6176c78554cdce8874a511,0.48124999999999996,False,0.0
5,1,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(less_than_or_equal(x[5],x[0]))",0.475,3759555de519afb82ee0a62d3e69ef52,0.475,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.48124999999999996,dec985ba0b6176c78554cdce8874a511,0.48124999999999996,False,0.0
5,1,"less_than_or_equal(mul(mul(x[2],x[5]),pdiv(x[5],x[5])),pdiv(x[0],add(x[5],x[5])))",False,,,7e3c0c8461696920bbd774350b64f4d1,0.54375,False,0.0
5,1,x[4],True,x[4],0.51875,c146a0bcfad24d00e658dd69f3baa3fe,0.51875,False,0.0
5,1,x[6],True,x[6],0.51875,af9e294abb9de775313897da6f5ae09d,0.51875,False,0.0
5,1,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(less_than_or_equal(x[5],x[0]))",0.475,3759555de519afb82ee0a62d3e69ef52,0.475,False,0.0
5,1,not_(not_(x[4])),True,"or_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.51875,False,0.0
5,1,"and_(less_than_or_equal(sub(x[2],x[2]),mul(x[3],x[0])),greater_than_or_equal(sub(x[3],x[5]), x[5]))",True,not_(x[4]),0.48124999999999996,2a8372a2589a04028d4fcde6acf26b8b,0.48124999999999996,False,0.0
5,1,"or_(less_than_or_equal(add(x[5],x[3]),x[3]),not_(greater_than_or_equal(x[0], x[2])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.475,3759555de519afb82ee0a62d3e69ef52,0.475,False,0.0
5,1,not_(x[6]),True,not_(x[4]),0.48124999999999996,2a8372a2589a04028d4fcde6acf26b8b,0.48124999999999996,False,0.0
5,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[3])",0.525,56205c3b1fd06d7fddec6ff43813b965,0.525,False,0.0
5,1,"less_than_or_equal(mul(add(x[3],x[2]),add(x[0],x[0])),mul(mul(x[0],35.85),x[0]))",True,"or_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.51875,False,0.0
5,1,not_(x[6]),True,not_(x[4]),0.48124999999999996,2a8372a2589a04028d4fcde6acf26b8b,0.48124999999999996,False,0.0
5,1,"and_(less_than_or_equal(add(x[0],x[5]),mul(x[2],x[2])),not_(greater_than_or_equal(x[3], x[0])))",True,not_(x[4]),0.48124999999999996,2a8372a2589a04028d4fcde6acf26b8b,0.48124999999999996,False,0.0
5,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.525,56205c3b1fd06d7fddec6ff43813b965,0.525,False,0.0
5,1,"less_than_or_equal(x[3],x[2])",False,,,7e96bfcde37079424ec06ccfb15b22f7,0.36250000000000004,False,0.0
5,1,x[6],True,x[6],0.51875,af9e294abb9de775313897da6f5ae09d,0.51875,False,0.0
5,1,"less_than_or_equal(add(pdiv(x[2],x[3]),sub(x[0],x[3])),add(mul(x[2],x[5]),sub(x[5],x[0])))",False,,,bed1a250cfa5e731f986b9240c73d9ca,0.4125,False,0.0
5,1,"or_(less_than_or_equal(add(x[5],x[3]),x[3]),not_(greater_than_or_equal(x[0], x[2])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.475,3759555de519afb82ee0a62d3e69ef52,0.475,False,0.0
5,1,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.48124999999999996,2a8372a2589a04028d4fcde6acf26b8b,0.48124999999999996,False,0.0
5,1,x[4],True,x[4],0.51875,c146a0bcfad24d00e658dd69f3baa3fe,0.51875,False,0.0
5,1,"or_(less_than_or_equal(add(x[5],x[3]),x[3]),not_(greater_than_or_equal(x[0], x[2])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.475,3759555de519afb82ee0a62d3e69ef52,0.475,False,0.0
5,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,d403c564f9d90d1f6d6d8d638cdc887b,0.95625,False,0.0
5,1,"not_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,6ecb01ca68e73e942e0beb76fdfaff49,0.043749999999999956,False,0.0
5,1,"less_than_or_equal(x[5],sub(x[0],x[3]))",False,,,88308b638744a014d06d4d792d9d2ffc,0.525,False,0.0
5,1,"not_(less_than_or_equal(x[5],add(x[5],sub(x[3],x[2]))))",True,"less_than_or_equal(x[3],x[2])",0.36250000000000004,7e96bfcde37079424ec06ccfb15b22f7,0.36250000000000004,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.48124999999999996,dec985ba0b6176c78554cdce8874a511,0.48124999999999996,False,0.0
5,1,not_(not_(not_(x[6]))),True,not_(x[4]),0.48124999999999996,2a8372a2589a04028d4fcde6acf26b8b,0.48124999999999996,False,0.0
5,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,6ecb01ca68e73e942e0beb76fdfaff49,0.043749999999999956,False,0.0
5,1,"and_(less_than_or_equal(sub(x[2],x[2]),add(x[3],x[0])),greater_than_or_equal(sub(x[3],x[0]), mul(x[5],x[0])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.475,3759555de519afb82ee0a62d3e69ef52,0.475,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"greater_than_or_equal(x[5], x[2])",0.95625,d403c564f9d90d1f6d6d8d638cdc887b,0.95625,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.48124999999999996,2a8372a2589a04028d4fcde6acf26b8b,0.48124999999999996,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"or_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.51875,False,0.0
5,1,"less_than_or_equal(sub(add(x[0],x[3]),sub(98.65,x[0])),x[2])",True,"or_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.51875,False,0.0
5,1,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(less_than_or_equal(x[5],x[0]))",0.475,3759555de519afb82ee0a62d3e69ef52,0.475,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.48124999999999996,2a8372a2589a04028d4fcde6acf26b8b,0.48124999999999996,False,0.0
5,1,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[4]),0.48124999999999996,2a8372a2589a04028d4fcde6acf26b8b,0.48124999999999996,False,0.0
5,1,"greater_than_or_equal(add(x[3],x[5]), sub(x[3],x[5]))",True,"or_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.51875,False,0.0
5,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,6ecb01ca68e73e942e0beb76fdfaff49,0.043749999999999956,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.48124999999999996,2a8372a2589a04028d4fcde6acf26b8b,0.48124999999999996,False,0.0
5,1,"less_than_or_equal(add(pdiv(x[2],x[3]),sub(x[0],x[3])),add(mul(x[2],x[5]),sub(x[0],x[3])))",True,not_(x[4]),0.48124999999999996,2a8372a2589a04028d4fcde6acf26b8b,0.48124999999999996,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.48124999999999996,dec985ba0b6176c78554cdce8874a511,0.48124999999999996,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.48124999999999996,2a8372a2589a04028d4fcde6acf26b8b,0.48124999999999996,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.48124999999999996,dec985ba0b6176c78554cdce8874a511,0.48124999999999996,False,0.0
5,1,not_(x[6]),True,not_(x[4]),0.48124999999999996,2a8372a2589a04028d4fcde6acf26b8b,0.48124999999999996,False,0.0
5,1,x[1],True,x[1],0.51875,ec8857cc9d636f92668f0982cc0e9ced,0.51875,False,0.0
5,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[5],x[0]))",0.475,3759555de519afb82ee0a62d3e69ef52,0.475,False,0.0
5,1,x[6],True,x[6],0.51875,af9e294abb9de775313897da6f5ae09d,0.51875,False,0.0
5,1,"greater_than_or_equal(sub(x[0],x[5]), x[0])",True,not_(x[4]),0.48124999999999996,2a8372a2589a04028d4fcde6acf26b8b,0.48124999999999996,False,0.0
5,1,"less_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[5],mul(x[5],mul(x[5],x[0])))),sub(x[3],x[0]))",True,"not_(less_than_or_equal(x[5],x[0]))",0.475,3759555de519afb82ee0a62d3e69ef52,0.475,False,0.0
5,1,not_(x[6]),True,not_(x[4]),0.48124999999999996,2a8372a2589a04028d4fcde6acf26b8b,0.48124999999999996,False,0.0
5,1,"not_(less_than_or_equal(x[0],sub(x[2],x[5])))",False,,,4479087b908f48e5bc3cffdaecefdb40,0.75,False,0.0
5,1,"greater_than_or_equal(x[5], x[5])",True,"or_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.51875,False,0.0
5,1,"less_than_or_equal(mul(mul(x[2],x[5]),pdiv(x[5],x[3])),add(mul(x[5],x[0]),sub(x[3],x[0])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.475,3759555de519afb82ee0a62d3e69ef52,0.48124999999999996,True,0.006249999999999978
5,1,"greater_than_or_equal(pdiv(sub(x[5],x[5]),x[5]), add(mul(x[3],x[2]),x[0]))",True,not_(x[4]),0.48124999999999996,2a8372a2589a04028d4fcde6acf26b8b,0.48124999999999996,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.48124999999999996,2a8372a2589a04028d4fcde6acf26b8b,0.48124999999999996,False,0.0
5,1,x[6],True,x[6],0.51875,af9e294abb9de775313897da6f5ae09d,0.51875,False,0.0
5,1,"and_(less_than_or_equal(add(x[0],x[5]),mul(x[2],x[2])),not_(greater_than_or_equal(x[3], x[0])))",True,not_(x[4]),0.48124999999999996,2a8372a2589a04028d4fcde6acf26b8b,0.48124999999999996,False,0.0
5,1,not_(x[6]),True,not_(x[4]),0.48124999999999996,2a8372a2589a04028d4fcde6acf26b8b,0.48124999999999996,False,0.0
5,1,x[1],True,x[1],0.51875,ec8857cc9d636f92668f0982cc0e9ced,0.51875,False,0.0
5,1,"less_than_or_equal(mul(mul(x[2],x[5]),pdiv(x[5],x[3])),add(mul(x[5],x[0]),sub(x[3],x[0])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.475,3759555de519afb82ee0a62d3e69ef52,0.48124999999999996,True,0.006249999999999978
5,1,"greater_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[3],x[0])), add(pdiv(x[2],x[5]),pdiv(x[0],x[0])))",True,not_(x[4]),0.48124999999999996,2a8372a2589a04028d4fcde6acf26b8b,0.48750000000000004,True,0.006250000000000089
5,1,"not_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,6ecb01ca68e73e942e0beb76fdfaff49,0.043749999999999956,False,0.0
5,1,"and_(less_than_or_equal(sub(x[2],x[2]),add(x[3],x[0])),greater_than_or_equal(sub(x[3],x[0]), add(x[2],x[5])))",True,not_(x[4]),0.48124999999999996,2a8372a2589a04028d4fcde6acf26b8b,0.48124999999999996,False,0.0
5,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"less_than_or_equal(x[3],x[2])",0.36250000000000004,7e96bfcde37079424ec06ccfb15b22f7,0.36250000000000004,False,0.0
5,1,"or_(greater_than_or_equal(mul(x[0],x[5]), sub(x[3],x[2])),not_(greater_than_or_equal(x[3], x[3])))",True,"or_(greater_than_or_equal(mul(x[0],x[5]), sub(x[3],x[2])),not_(greater_than_or_equal(x[3], x[3])))",0.38125,ffe7a107a76a8f4d9b3b3f72aa8c1b34,0.38125,False,0.0
5,1,"not_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,6ecb01ca68e73e942e0beb76fdfaff49,0.043749999999999956,False,0.0
5,1,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[3],x[5])))",True,not_(x[4]),0.48124999999999996,2a8372a2589a04028d4fcde6acf26b8b,0.48124999999999996,False,0.0
5,1,x[4],True,x[4],0.51875,c146a0bcfad24d00e658dd69f3baa3fe,0.51875,False,0.0
5,1,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[3],x[5])))",True,not_(x[4]),0.48124999999999996,2a8372a2589a04028d4fcde6acf26b8b,0.48124999999999996,False,0.0
5,1,"not_(and_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[2],x[0])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.475,3759555de519afb82ee0a62d3e69ef52,0.46875,True,-0.006249999999999978
5,1,not_(not_(not_(x[6]))),True,not_(x[4]),0.48124999999999996,2a8372a2589a04028d4fcde6acf26b8b,0.48124999999999996,False,0.0
5,1,"greater_than_or_equal(x[2], pdiv(sub(x[2],x[3]),add(x[3],x[0])))",False,,,7100a657ca906ea7d0d8a93dd211f17a,0.525,False,0.0
5,1,"not_(not_(not_(greater_than_or_equal(x[5], x[5]))))",True,not_(x[4]),0.48124999999999996,2a8372a2589a04028d4fcde6acf26b8b,0.48124999999999996,False,0.0
5,1,not_(not_(x[6])),True,"or_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.51875,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.48124999999999996,dec985ba0b6176c78554cdce8874a511,0.48124999999999996,False,0.0
5,1,"and_(less_than_or_equal(add(x[0],x[5]),x[5]),x[1])",False,,,9a1e0f872dbcce092f4453fa3798bbf4,0.48124999999999996,False,0.0
5,1,x[1],True,x[1],0.51875,ec8857cc9d636f92668f0982cc0e9ced,0.51875,False,0.0
5,1,"and_(less_than_or_equal(sub(x[2],x[2]),mul(x[2],x[2])),not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.525,56205c3b1fd06d7fddec6ff43813b965,0.525,False,0.0
5,1,"not_(greater_than_or_equal(x[3], x[0]))",True,"greater_than_or_equal(x[0], x[3])",0.525,56205c3b1fd06d7fddec6ff43813b965,0.525,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(x[2],x[3])",0.6375,fa1246d6c56b0e2f387f2c09f7d9e58e,0.6375,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.48124999999999996,2a8372a2589a04028d4fcde6acf26b8b,0.48124999999999996,False,0.0
