run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"less_than_or_equal(sub(x[5],x[2]),mul(x[0],x[2]))",False,,,ad46f04fae1c67174a5f2769fe8a7083,0.28125,False,0.0
2,0,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
2,0,"or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(x[3],x[0])",0.5,e6b70b21a608c6e8f52d3c2acf14389c,0.5,False,0.0
2,0,"less_than_or_equal(x[2],pdiv(x[3],x[5]))",False,,,3005660aded11fc1e4d30f7ce3b8b205,0.51875,False,0.0
2,0,x[1],True,x[1],0.51875,0dbb3602189e832089ea8566f98af0ec,0.51875,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[2],x[3]),x[2]),mul(mul(x[0],x[5]),x[5]))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
2,0,"greater_than_or_equal(add(sub(x[2],x[3]),x[0]), 68.89)",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
2,0,not_(x[1]),True,not_(x[1]),0.48124999999999996,fbb91fb93eb9c67708a1adb1eca3ad08,0.48124999999999996,False,0.0
2,0,"not_(and_(greater_than_or_equal(x[5], x[2]),not_(not_(x[6]))))",False,,,1fb84a3dcd8e7b5223d275abf25d0534,0.03749999999999998,False,0.0
2,0,"not_(and_(greater_than_or_equal(x[3], x[2]),x[6]))",False,,,0d3d608b160abf50bc395a87af16248d,0.35624999999999996,False,0.0
2,0,"greater_than_or_equal(x[2], x[3])",True,"not_(and_(greater_than_or_equal(x[3], x[2]),x[6]))",0.35624999999999996,0d3d608b160abf50bc395a87af16248d,0.35,True,-0.006249999999999978
2,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(and_(greater_than_or_equal(x[3], x[2]),x[6]))",0.35624999999999996,0d3d608b160abf50bc395a87af16248d,0.35,True,-0.006249999999999978
2,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), pdiv(add(x[2],x[3]),mul(x[0],x[0])))",False,,,cb071de2be389f7be0093e7a2dcf132f,0.49375,False,0.0
2,0,"not_(greater_than_or_equal(add(x[0],x[5]), mul(x[2],x[0])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
2,0,"less_than_or_equal(sub(add(x[2],x[0]),pdiv(x[0],x[3])),sub(mul(x[2],x[3]),mul(x[3],x[2])))",False,,,e7ce916811ca64b990d93bbb73da7ebc,0.51875,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[0])))",False,,,688a4a71b3ca15393109941e57e7459a,0.5125,False,0.0
2,0,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[5],x[2])),not_(less_than_or_equal(x[2],x[3])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.35,5c1054a3a105aa73c12bf28077366968,0.35,False,0.0
2,0,"not_(less_than_or_equal(sub(x[5],x[0]),add(x[0],x[2])))",False,,,d0eb6232d309322027edfbb8b4290b3e,0.71875,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(and_(greater_than_or_equal(x[5], x[2]),not_(not_(x[6]))))",0.03749999999999998,1fb84a3dcd8e7b5223d275abf25d0534,0.03749999999999998,False,0.0
2,0,"less_than_or_equal(mul(sub(x[0],x[3]),mul(x[2],x[0])),add(mul(x[0],x[5]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.51875,5d2eb7fde0ffd782b1f051fff6828cb5,0.51875,False,0.0
2,0,"not_(less_than_or_equal(sub(x[5],x[2]),add(x[3],x[3])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
2,0,"not_(not_(less_than_or_equal(x[2],x[3])))",False,,,d34f4b52e867b54522576dd9b2fde484,0.65,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[2])),mul(mul(x[2],x[2]),pdiv(x[5],x[0])))",False,,,eef4ebfc41ddf948d3e5f752cd6522e7,0.36250000000000004,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[0],x[5]),add(x[0],x[0])),add(pdiv(x[0],x[0]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.51875,5d2eb7fde0ffd782b1f051fff6828cb5,0.51875,False,0.0
2,0,"or_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[3],x[2])),not_(less_than_or_equal(x[2],x[0])))",False,,,d6425f97279f5c4dd1acc9e091074529,0.5,False,0.0
2,0,"not_(and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[3], x[2])))",False,,,efb5688c689f49b4709ac488d9fe3f3f,0.36875,False,0.0
2,0,"greater_than_or_equal(add(add(x[0],x[3]),mul(x[2],x[0])), add(mul(x[2],x[3]),sub(x[2],x[3])))",False,,,b701badddf33a5832f269151396e7f99,0.54375,False,0.0
2,0,"or_(or_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[3], x[0])),less_than_or_equal(add(x[2],x[3]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.51875,5d2eb7fde0ffd782b1f051fff6828cb5,0.51875,False,0.0
2,0,"not_(and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[0], x[5])))",True,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[0])))",0.5125,688a4a71b3ca15393109941e57e7459a,0.51875,True,0.006250000000000089
2,0,"and_(less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[3])),less_than_or_equal(pdiv(x[0],x[3]),sub(x[0],x[3])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),mul(x[0],x[5])),sub(pdiv(x[0],x[3]),add(x[3],x[3])))",True,"less_than_or_equal(x[3],x[0])",0.5,e6b70b21a608c6e8f52d3c2acf14389c,0.50625,True,0.006249999999999978
2,0,"less_than_or_equal(sub(sub(x[5],x[2]),mul(x[0],x[0])),sub(pdiv(x[0],x[0]),pdiv(x[0],x[5])))",False,,,9f6e097ceee5e622f89008f15028cbf3,0.54375,False,0.0
2,1,not_(x[6]),True,not_(x[1]),0.48124999999999996,fbb91fb93eb9c67708a1adb1eca3ad08,0.48750000000000004,True,0.006250000000000089
2,1,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[2],x[0])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.475,True,-0.006249999999999978
2,1,"not_(less_than_or_equal(x[2],add(add(x[2],x[5]),x[3])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
2,1,"not_(and_(greater_than_or_equal(x[5], x[2]),not_(not_(x[4]))))",True,"not_(and_(greater_than_or_equal(x[5], x[2]),not_(not_(x[6]))))",0.03749999999999998,1fb84a3dcd8e7b5223d275abf25d0534,0.03749999999999998,False,0.0
2,1,x[6],True,x[6],0.5125,2d6981ad3df1e628efe2e98f1e45db8a,0.5125,False,0.0
2,1,"and_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])),not_(less_than_or_equal(x[2],mul(x[2],mul(x[0],x[2])))))",False,,,38d75fd2694547a0e11d99a75d5c5f4f,0.9625,False,0.0
2,1,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.42500000000000004,ea87dfa4eb7e3b75c3a65d16a112686c,0.42500000000000004,False,0.0
2,1,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), pdiv(add(x[2],x[3]),mul(x[0],x[3])))",True,not_(x[1]),0.48124999999999996,fbb91fb93eb9c67708a1adb1eca3ad08,0.48750000000000004,True,0.006250000000000089
2,1,"less_than_or_equal(43.48,x[3])",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
2,1,"greater_than_or_equal(mul(x[5],x[5]), pdiv(x[0],x[0]))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48750000000000004,True,0.006250000000000089
2,1,"not_(less_than_or_equal(x[3],x[2]))",False,,,cd7654ba4964fb5b79f14b987d406fd6,0.65,False,0.0
2,1,"less_than_or_equal(sub(x[5],x[2]),x[2])",True,"greater_than_or_equal(x[3], x[3])",0.51875,5d2eb7fde0ffd782b1f051fff6828cb5,0.51875,False,0.0
2,1,"not_(less_than_or_equal(x[2],mul(x[0],x[2])))",False,,,0b047d0f6cf9f1d48b4a43e7b9b97ced,0.5,False,0.0
2,1,"not_(and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[0], x[0])))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.56875,0c4eedce209a39a6576e529bc1b26155,0.56875,False,0.0
2,1,"less_than_or_equal(sub(x[5],x[3]),add(x[2],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.51875,5d2eb7fde0ffd782b1f051fff6828cb5,0.51875,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[3],x[0])",0.5,e6b70b21a608c6e8f52d3c2acf14389c,0.5,False,0.0
2,1,not_(x[6]),True,not_(x[1]),0.48124999999999996,fbb91fb93eb9c67708a1adb1eca3ad08,0.48750000000000004,True,0.006250000000000089
2,1,x[6],True,x[6],0.5125,2d6981ad3df1e628efe2e98f1e45db8a,0.5125,False,0.0
2,1,"not_(not_(greater_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[5],x[0])), x[5])))",False,,,7f9fcad90e83bdfc14350131a2a9df4b,0.44999999999999996,False,0.0
2,1,"less_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[2])),mul(mul(x[2],x[2]),pdiv(x[5],x[0])))",True,"less_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[2])),mul(mul(x[2],x[2]),pdiv(x[5],x[0])))",0.36250000000000004,eef4ebfc41ddf948d3e5f752cd6522e7,0.36250000000000004,False,0.0
2,1,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.42500000000000004,ea87dfa4eb7e3b75c3a65d16a112686c,0.42500000000000004,False,0.0
2,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5,ceb50bf6a2e103dcc515b298d793c71f,0.5,False,0.0
2,1,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.56875,0c4eedce209a39a6576e529bc1b26155,0.56875,False,0.0
2,1,"greater_than_or_equal(x[2], x[3])",True,"not_(and_(greater_than_or_equal(x[3], x[2]),x[6]))",0.35624999999999996,0d3d608b160abf50bc395a87af16248d,0.35,True,-0.006249999999999978
2,1,not_(not_(x[4])),True,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[0])))",0.5125,688a4a71b3ca15393109941e57e7459a,0.5125,False,0.0
2,1,not_(x[6]),True,not_(x[1]),0.48124999999999996,fbb91fb93eb9c67708a1adb1eca3ad08,0.48750000000000004,True,0.006250000000000089
2,1,not_(x[1]),True,not_(x[1]),0.48124999999999996,fbb91fb93eb9c67708a1adb1eca3ad08,0.48124999999999996,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(and_(greater_than_or_equal(x[3], x[2]),x[6]))",0.35624999999999996,0d3d608b160abf50bc395a87af16248d,0.35,True,-0.006249999999999978
2,1,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[0])))",0.5125,688a4a71b3ca15393109941e57e7459a,0.5125,False,0.0
2,1,"greater_than_or_equal(x[2], x[3])",True,"not_(and_(greater_than_or_equal(x[3], x[2]),x[6]))",0.35624999999999996,0d3d608b160abf50bc395a87af16248d,0.35,True,-0.006249999999999978
2,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.50625,24d6824bcc226c19f3dd094a8313539c,0.50625,False,0.0
2,1,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[5],x[2])),not_(less_than_or_equal(x[2],x[3])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.35,5c1054a3a105aa73c12bf28077366968,0.35,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(and_(greater_than_or_equal(x[5], x[2]),not_(not_(x[6]))))",0.03749999999999998,1fb84a3dcd8e7b5223d275abf25d0534,0.03749999999999998,False,0.0
2,1,"not_(greater_than_or_equal(add(x[0],x[0]), mul(48.42,x[0])))",False,,,fc73d98272b14bc53d25c928220e6747,0.49375,False,0.0
2,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.43125,1d897cf89cb63e12b0a369ee00732c0b,0.43125,False,0.0
2,1,"greater_than_or_equal(x[2], x[3])",True,"not_(and_(greater_than_or_equal(x[3], x[2]),x[6]))",0.35624999999999996,0d3d608b160abf50bc395a87af16248d,0.35,True,-0.006249999999999978
2,1,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.42500000000000004,ea87dfa4eb7e3b75c3a65d16a112686c,0.42500000000000004,False,0.0
2,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.5,e6b70b21a608c6e8f52d3c2acf14389c,0.5,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(and_(greater_than_or_equal(x[3], x[2]),x[6]))",0.35624999999999996,0d3d608b160abf50bc395a87af16248d,0.35,True,-0.006249999999999978
2,1,"or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(x[3],x[0])",0.5,e6b70b21a608c6e8f52d3c2acf14389c,0.5,False,0.0
2,1,"and_(less_than_or_equal(x[3],add(x[2],x[5])),x[4])",True,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[0])))",0.5125,688a4a71b3ca15393109941e57e7459a,0.5125,False,0.0
2,1,"less_than_or_equal(pdiv(add(x[2],x[3]),x[3]),mul(x[5],pdiv(x[3],x[2])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
2,1,not_(x[6]),True,not_(x[1]),0.48124999999999996,fbb91fb93eb9c67708a1adb1eca3ad08,0.48750000000000004,True,0.006250000000000089
2,1,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[5],x[2])),not_(less_than_or_equal(x[2],x[0])))",True,"not_(less_than_or_equal(x[2],mul(x[0],x[2])))",0.5,0b047d0f6cf9f1d48b4a43e7b9b97ced,0.5,False,0.0
2,1,not_(x[6]),True,not_(x[1]),0.48124999999999996,fbb91fb93eb9c67708a1adb1eca3ad08,0.48750000000000004,True,0.006250000000000089
2,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(and_(greater_than_or_equal(x[5], x[2]),not_(not_(x[6]))))",0.03749999999999998,1fb84a3dcd8e7b5223d275abf25d0534,0.03749999999999998,False,0.0
2,1,x[4],True,x[4],0.5125,73da7a4f44535c49772b37dcdf2b1efe,0.5125,False,0.0
2,1,"greater_than_or_equal(x[2], x[3])",True,"not_(and_(greater_than_or_equal(x[3], x[2]),x[6]))",0.35624999999999996,0d3d608b160abf50bc395a87af16248d,0.35,True,-0.006249999999999978
2,1,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.51875,5d2eb7fde0ffd782b1f051fff6828cb5,0.51875,False,0.0
2,1,not_(x[6]),True,not_(x[1]),0.48124999999999996,fbb91fb93eb9c67708a1adb1eca3ad08,0.48750000000000004,True,0.006250000000000089
2,1,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.56875,0c4eedce209a39a6576e529bc1b26155,0.56875,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(and_(greater_than_or_equal(x[3], x[2]),x[6]))",0.35624999999999996,0d3d608b160abf50bc395a87af16248d,0.35,True,-0.006249999999999978
2,1,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
2,1,"greater_than_or_equal(x[2], x[3])",True,"not_(and_(greater_than_or_equal(x[3], x[2]),x[6]))",0.35624999999999996,0d3d608b160abf50bc395a87af16248d,0.35,True,-0.006249999999999978
2,1,"greater_than_or_equal(x[3], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.65,d34f4b52e867b54522576dd9b2fde484,0.65,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.48124999999999996,fbb91fb93eb9c67708a1adb1eca3ad08,0.48124999999999996,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(and_(greater_than_or_equal(x[3], x[2]),x[6]))",0.35624999999999996,0d3d608b160abf50bc395a87af16248d,0.35,True,-0.006249999999999978
2,1,"greater_than_or_equal(49.90, add(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.51875,5d2eb7fde0ffd782b1f051fff6828cb5,0.51875,False,0.0
2,1,"less_than_or_equal(pdiv(add(x[2],x[3]),x[5]),add(x[3],x[5]))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48750000000000004,True,0.006250000000000089
2,1,"not_(and_(greater_than_or_equal(x[3], x[2]),x[1]))",True,"not_(and_(greater_than_or_equal(x[3], x[2]),x[6]))",0.35624999999999996,0d3d608b160abf50bc395a87af16248d,0.35624999999999996,False,0.0
2,1,"greater_than_or_equal(x[3], 49.90)",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
2,1,"less_than_or_equal(x[3],sub(x[5],x[2]))",True,not_(x[1]),0.48124999999999996,fbb91fb93eb9c67708a1adb1eca3ad08,0.48750000000000004,True,0.006250000000000089
2,1,"not_(and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[3], x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(48.42,x[0])))",0.49375,fc73d98272b14bc53d25c928220e6747,0.48750000000000004,True,-0.006249999999999978
2,1,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[0],x[5])),sub(pdiv(x[0],x[3]),add(x[3],x[3])))",True,not_(x[1]),0.48124999999999996,fbb91fb93eb9c67708a1adb1eca3ad08,0.48750000000000004,True,0.006250000000000089
2,1,"greater_than_or_equal(add(sub(x[2],x[3]),x[0]), x[0])",True,"not_(and_(greater_than_or_equal(x[3], x[2]),x[6]))",0.35624999999999996,0d3d608b160abf50bc395a87af16248d,0.35,True,-0.006249999999999978
2,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.5,e6b70b21a608c6e8f52d3c2acf14389c,0.5,False,0.0
2,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5,ceb50bf6a2e103dcc515b298d793c71f,0.5,False,0.0
2,1,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[5]), pdiv(x[2],42.78))",False,,,de91e494235646896c264e3fc1967e4c,0.5,False,0.0
2,1,"greater_than_or_equal(x[2], add(x[5],x[2]))",True,not_(x[1]),0.48124999999999996,fbb91fb93eb9c67708a1adb1eca3ad08,0.48750000000000004,True,0.006250000000000089
2,1,"greater_than_or_equal(add(sub(x[2],x[3]),x[0]), 68.89)",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
2,1,"or_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[3],x[2])),not_(less_than_or_equal(x[2],x[0])))",False,,,156235a165e0e14e393222b81718bc4c,0.5,False,0.0
2,1,"not_(and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[0], x[2])))",True,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[0])))",0.5125,688a4a71b3ca15393109941e57e7459a,0.51875,True,0.006250000000000089
2,1,"less_than_or_equal(x[3],x[2])",True,"not_(and_(greater_than_or_equal(x[3], x[2]),x[6]))",0.35624999999999996,0d3d608b160abf50bc395a87af16248d,0.35,True,-0.006249999999999978
2,1,"less_than_or_equal(sub(x[5],x[2]),mul(x[0],x[2]))",True,"less_than_or_equal(sub(x[5],x[2]),mul(x[0],x[2]))",0.28125,ad46f04fae1c67174a5f2769fe8a7083,0.28125,False,0.0
2,1,x[6],True,x[6],0.5125,2d6981ad3df1e628efe2e98f1e45db8a,0.5125,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[5], x[2])))",False,,,a7d685be3848bf2e408ea7be7e88e787,0.96875,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.48124999999999996,fbb91fb93eb9c67708a1adb1eca3ad08,0.48124999999999996,False,0.0
2,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.43125,1d897cf89cb63e12b0a369ee00732c0b,0.43125,False,0.0
2,1,"less_than_or_equal(pdiv(add(x[2],89.19),x[3]),add(x[2],x[0]))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0]))",0.48124999999999996,dc5bbde14982646f6ac52e80e90c8dd6,0.48124999999999996,False,0.0
2,1,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(48.42,x[0])))",0.49375,fc73d98272b14bc53d25c928220e6747,0.49375,False,0.0
2,1,"greater_than_or_equal(add(sub(x[2],x[3]),x[5]), x[0])",False,,,9112ea51f55a265a9f91333ad3c37f63,0.5,False,0.0
2,1,"not_(and_(greater_than_or_equal(x[3], x[2]),x[6]))",True,"not_(and_(greater_than_or_equal(x[3], x[2]),x[6]))",0.35624999999999996,0d3d608b160abf50bc395a87af16248d,0.35624999999999996,False,0.0
2,1,"less_than_or_equal(sub(x[5],x[5]),x[2])",True,"greater_than_or_equal(x[3], x[3])",0.51875,5d2eb7fde0ffd782b1f051fff6828cb5,0.51875,False,0.0
