run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[0],x[5])))",True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,0.49375,True,-0.012499999999999956
5,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[0],x[5])))",False,,,9b58f55acc942d449e8487517e9abeca,0.48750000000000004,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[5],x[5])))",False,,,6ae91fa2564436f45b3690c50e053414,0.4125,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[3],x[5])))",False,,,c78d1c4c6840f860dcca0f0525c713db,0.51875,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[2],x[5])),sub(add(x[0],x[2]),mul(x[3],x[5])))",False,,,f682ae4585b543550b20a2a0778acf3a,0.54375,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[5],x[0])), add(mul(x[3],x[2]),pdiv(x[0],x[0])))",True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,0.50625,False,0.0
5,0,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[0],x[2])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.475,6ee1d7b04d034d1a5550427174d4e2d4,0.475,False,0.0
5,0,"not_(and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[5],x[5])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.475,6ee1d7b04d034d1a5550427174d4e2d4,0.475,False,0.0
5,0,"not_(less_than_or_equal(mul(x[3],x[3]),add(x[3],x[0])))",True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,0.5,True,-0.006249999999999978
5,0,"not_(less_than_or_equal(sub(x[2],x[3]),pdiv(x[3],x[2])))",True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,0.5,True,-0.006249999999999978
5,0,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[2])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.475,6ee1d7b04d034d1a5550427174d4e2d4,0.475,False,0.0
5,0,"greater_than_or_equal(add(sub(x[3],x[2]),add(x[3],x[3])), mul(mul(x[3],x[2]),pdiv(x[2],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[3],x[0]),add(x[3],x[5])), mul(add(x[5],x[5]),mul(x[5],x[0])))",True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,0.50625,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[3],x[5]),sub(x[3],x[0])), add(mul(x[0],x[0]),mul(x[5],x[5])))",True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,0.50625,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[0],x[2]),add(x[2],x[5])), mul(sub(x[0],x[2]),sub(x[0],x[0])))",True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,0.50625,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.35,54f55081d5b56bbfd168b398073f6563,0.35,False,0.0
5,1,"less_than_or_equal(pdiv(sub(x[5],x[0]),pdiv(x[0],x[3])),sub(pdiv(x[3],x[0]),x[2]))",False,,,daca33eca6fbb7de544fdfc09d79bac5,0.54375,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[5], sub(x[3],x[2]))))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.525,546b85e8efc9445950d0419ff782792d,0.51875,True,-0.006249999999999978
5,1,x[4],True,x[4],0.49375,d8285f5eee2a31aff9128a1cfe02811c,0.49375,False,0.0
5,1,"not_(and_(less_than_or_equal(x[2],x[3]),not_(x[4])))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.49375,True,-0.006249999999999978
5,1,"or_(x[1],greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
5,1,"greater_than_or_equal(pdiv(add(x[5],x[0]),pdiv(x[0],x[3])), sub(pdiv(x[3],x[0]),mul(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.49375,True,-0.006249999999999978
5,1,x[6],True,x[6],0.49375,19e69fd49180a38f255a9ef87c93ab14,0.49375,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[5], x[2])))",False,,,3220fd6ba79014ed138a618e615008a3,0.95625,False,0.0
5,1,x[6],True,x[6],0.49375,19e69fd49180a38f255a9ef87c93ab14,0.49375,False,0.0
5,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.65,f8dd952e45613cd874245bb0fa96f6ae,0.65,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.35,54f55081d5b56bbfd168b398073f6563,0.35,False,0.0
5,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
5,1,x[1],True,x[1],0.5,d5eccc96351ad297fefe4059eb9560d2,0.5,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[3],mul(x[5],sub(x[2],x[5])))))",True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,0.50625,False,0.0
5,1,"greater_than_or_equal(pdiv(sub(x[5],x[0]),pdiv(x[0],x[3])), sub(pdiv(x[3],x[0]),x[0]))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.49375,True,-0.006249999999999978
5,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.475,6ee1d7b04d034d1a5550427174d4e2d4,0.48124999999999996,True,0.006249999999999978
5,1,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[2],x[0])),sub(sub(x[5],x[0]),mul(x[0],x[0])))",True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,0.5,True,-0.006249999999999978
5,1,x[6],True,x[6],0.49375,19e69fd49180a38f255a9ef87c93ab14,0.49375,False,0.0
5,1,x[4],True,x[4],0.49375,d8285f5eee2a31aff9128a1cfe02811c,0.49375,False,0.0
5,1,x[4],True,x[4],0.49375,d8285f5eee2a31aff9128a1cfe02811c,0.49375,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,25836d45b5d0d21b6793589cbf3e954e,0.050000000000000044,True,0.006250000000000089
5,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.35,54f55081d5b56bbfd168b398073f6563,0.35,False,0.0
5,1,x[4],True,x[4],0.49375,d8285f5eee2a31aff9128a1cfe02811c,0.49375,False,0.0
5,1,"greater_than_or_equal(pdiv(x[0],x[5]), sub(x[5],x[3]))",False,,,ee47116524dc74b0540c5fb6339d4d1d,0.44375,False,0.0
5,1,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], pdiv(x[5],x[5]))))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[2]))",True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,0.4625,True,-0.043749999999999956
5,1,not_(x[6]),True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,0.50625,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.5,d14ac3b459c1ead4931fe23895a2e61f,0.5,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.5,d14ac3b459c1ead4931fe23895a2e61f,0.5,False,0.0
5,1,"greater_than_or_equal(x[3], x[5])",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[5],x[5])))",0.4125,6ae91fa2564436f45b3690c50e053414,0.41874999999999996,True,0.006249999999999978
5,1,"greater_than_or_equal(69.94, sub(pdiv(x[0],x[3]),sub(pdiv(x[3],x[0]),mul(x[2],x[2]))))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
5,1,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.65,f8dd952e45613cd874245bb0fa96f6ae,0.65,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.5,d14ac3b459c1ead4931fe23895a2e61f,0.5,False,0.0
5,1,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,0.5,True,-0.006249999999999978
5,1,x[1],True,x[1],0.5,d5eccc96351ad297fefe4059eb9560d2,0.5,False,0.0
5,1,x[4],True,x[4],0.49375,d8285f5eee2a31aff9128a1cfe02811c,0.49375,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.5,d14ac3b459c1ead4931fe23895a2e61f,0.5,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[5], sub(x[5],x[3]))))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
5,1,"not_(less_than_or_equal(sub(x[3],x[0]),x[2]))",False,,,7a3c8c0c2d53e393c94d74b14279933e,0.63125,False,0.0
5,1,"not_(greater_than_or_equal(x[0], sub(x[0],x[2])))",True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,0.5,True,-0.006249999999999978
5,1,"not_(greater_than_or_equal(x[3], x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.525,546b85e8efc9445950d0419ff782792d,0.51875,True,-0.006249999999999978
5,1,"or_(x[6],not_(x[4]))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
5,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,25836d45b5d0d21b6793589cbf3e954e,0.043749999999999956,False,0.0
5,1,"greater_than_or_equal(pdiv(sub(x[5],x[0]),pdiv(x[0],x[3])), sub(pdiv(x[3],x[0]),x[0]))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.49375,True,-0.006249999999999978
5,1,"greater_than_or_equal(add(x[3],x[5]), pdiv(47.49,sub(x[2],x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95625,3220fd6ba79014ed138a618e615008a3,0.95,True,-0.006250000000000089
5,1,"greater_than_or_equal(pdiv(x[0],x[5]), sub(x[3],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[0],x[5])))",False,,,d7bb43edccc4e4ad5e5f41f8c5b551f5,0.51875,False,0.0
5,1,"or_(x[6],not_(x[6]))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
5,1,"greater_than_or_equal(pdiv(x[2],x[3]), mul(pdiv(x[0],x[3]),sub(pdiv(x[3],x[0]),mul(x[2],x[2]))))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
5,1,"greater_than_or_equal(add(x[3],x[5]), pdiv(x[2],x[2]))",True,"greater_than_or_equal(add(x[3],x[5]), pdiv(x[2],x[2]))",0.39375000000000004,9a94ccb8d54eb3a1f7ac76a9eee6d296,0.39375000000000004,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.5,d14ac3b459c1ead4931fe23895a2e61f,0.5,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,25836d45b5d0d21b6793589cbf3e954e,0.050000000000000044,True,0.006250000000000089
5,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.475,6ee1d7b04d034d1a5550427174d4e2d4,0.475,False,0.0
5,1,"greater_than_or_equal(add(x[3],x[5]), add(x[2],x[2]))",False,,,3e5d49c84ff367d13d52eba06ea94887,0.7625,False,0.0
5,1,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95625,3220fd6ba79014ed138a618e615008a3,0.95,True,-0.006250000000000089
5,1,"greater_than_or_equal(pdiv(sub(x[5],x[0]),pdiv(x[0],x[3])), sub(pdiv(x[3],x[0]),mul(x[2],x[5])))",False,,,c5d3df4be83356d7452316f6da445006,0.475,False,0.0
5,1,x[4],True,x[4],0.49375,d8285f5eee2a31aff9128a1cfe02811c,0.49375,False,0.0
5,1,"less_than_or_equal(mul(x[2],x[0]),sub(sub(x[5],x[5]),mul(x[0],x[0])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.475,6ee1d7b04d034d1a5550427174d4e2d4,0.48124999999999996,True,0.006249999999999978
5,1,"less_than_or_equal(add(mul(x[0],x[3]),x[2]),x[2])",True,"not_(greater_than_or_equal(x[0], x[2]))",0.475,6ee1d7b04d034d1a5550427174d4e2d4,0.48124999999999996,True,0.006249999999999978
5,1,x[6],True,x[6],0.49375,19e69fd49180a38f255a9ef87c93ab14,0.49375,False,0.0
5,1,"less_than_or_equal(sub(x[0],x[0]),add(x[3],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
5,1,"greater_than_or_equal(pdiv(x[0],x[5]), sub(x[3],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[5]), sub(x[3],x[2]))",0.36875,df437d0fb26e79466bb8a85c92c063c2,0.36875,False,0.0
5,1,x[4],True,x[4],0.49375,d8285f5eee2a31aff9128a1cfe02811c,0.49375,False,0.0
5,1,"not_(less_than_or_equal(add(add(x[3],x[3]),sub(x[0],x[5])),mul(pdiv(x[2],x[3]),sub(x[5],x[2]))))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.49375,True,-0.006249999999999978
5,1,"less_than_or_equal(x[2],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95625,3220fd6ba79014ed138a618e615008a3,0.95625,False,0.0
5,1,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[5],x[5])))",0.4125,6ae91fa2564436f45b3690c50e053414,0.4125,False,0.0
5,1,x[6],True,x[6],0.49375,19e69fd49180a38f255a9ef87c93ab14,0.49375,False,0.0
5,1,"less_than_or_equal(add(mul(x[0],x[3]),mul(x[2],x[0])),sub(sub(x[5],x[0]),mul(x[0],x[0])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.475,6ee1d7b04d034d1a5550427174d4e2d4,0.48124999999999996,True,0.006249999999999978
5,1,x[4],True,x[4],0.49375,d8285f5eee2a31aff9128a1cfe02811c,0.49375,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.5,d14ac3b459c1ead4931fe23895a2e61f,0.5,False,0.0
5,1,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[0],x[3])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.475,6ee1d7b04d034d1a5550427174d4e2d4,0.475,False,0.0
5,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.475,6ee1d7b04d034d1a5550427174d4e2d4,0.475,False,0.0
5,1,x[6],True,x[6],0.49375,19e69fd49180a38f255a9ef87c93ab14,0.49375,False,0.0
5,1,"less_than_or_equal(add(mul(x[0],x[3]),mul(x[2],x[0])),sub(sub(x[5],x[5]),mul(x[0],x[0])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.475,6ee1d7b04d034d1a5550427174d4e2d4,0.48124999999999996,True,0.006249999999999978
5,1,"greater_than_or_equal(sub(add(x[0],x[5]),add(x[2],99.05)), mul(x[2],x[2]))",True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,0.5,True,-0.006249999999999978
5,1,x[6],True,x[6],0.49375,19e69fd49180a38f255a9ef87c93ab14,0.49375,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[5],x[3])))",True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,0.5,True,-0.006249999999999978
5,1,"not_(and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.49375,True,-0.006249999999999978
5,1,"greater_than_or_equal(pdiv(45.64,x[5]), x[2])",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
5,1,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[2])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.475,6ee1d7b04d034d1a5550427174d4e2d4,0.475,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[5],x[5])))",0.4125,6ae91fa2564436f45b3690c50e053414,0.4125,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], 69.59)))",True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,0.5,True,-0.006249999999999978
5,1,x[4],True,x[4],0.49375,d8285f5eee2a31aff9128a1cfe02811c,0.49375,False,0.0
5,1,"less_than_or_equal(add(mul(x[0],x[3]),mul(x[2],x[2])),sub(sub(x[5],x[5]),44.91))",True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,0.5,True,-0.006249999999999978
5,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[3],x[3])",0.5,a1279af5c39f37da6e961045f16613c9,0.5,False,0.0
5,1,x[6],True,x[6],0.49375,19e69fd49180a38f255a9ef87c93ab14,0.49375,False,0.0
5,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,25836d45b5d0d21b6793589cbf3e954e,0.043749999999999956,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.35,54f55081d5b56bbfd168b398073f6563,0.35,False,0.0
5,1,x[4],True,x[4],0.49375,d8285f5eee2a31aff9128a1cfe02811c,0.49375,False,0.0
5,1,"greater_than_or_equal(pdiv(sub(x[5],x[0]),x[0]), add(x[3],sub(pdiv(x[3],x[0]),mul(sub(x[3],x[0]),sub(x[0],x[2])))))",True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,0.50625,False,0.0
5,1,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[4]),0.50625,6cc907936fccb3fb0df3d258c6572b12,0.5,True,-0.006249999999999978
5,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.475,6ee1d7b04d034d1a5550427174d4e2d4,0.475,False,0.0
