run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[5],x[0])",0.50625,06d93bc7ecb11e7e8a3942fb03b71b3b,0.50625,False,0.0
7,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,a8a1012a3f45338085459a656f630002,0.36875,False,0.0
7,1,"not_(less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[5])))",True,not_(x[4]),0.46875,6cc907936fccb3fb0df3d258c6572b12,0.4625,True,-0.006249999999999978
7,1,"greater_than_or_equal(sub(x[0],x[5]), mul(x[5],x[5]))",False,,,4833de305c7780db1efbd35898a187b8,0.49375,False,0.0
7,1,"greater_than_or_equal(mul(add(x[0],x[3]),pdiv(x[2],x[2])), x[2])",False,,,3f984551bf42c3033733ee7a38dd07c0,0.65625,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.46875,6cc907936fccb3fb0df3d258c6572b12,0.46875,False,0.0
7,1,"not_(or_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[2],x[5])))",False,,,2dd22c81a475d70ac88f814d4d8c9f2b,0.08125000000000004,False,0.0
7,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,6808b333c14a34338aec9361e34bb84c,0.043749999999999956,False,0.0
7,1,"greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5]))",True,not_(x[4]),0.46875,6cc907936fccb3fb0df3d258c6572b12,0.46875,False,0.0
7,1,"not_(or_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],x[5])))",True,not_(x[4]),0.46875,6cc907936fccb3fb0df3d258c6572b12,0.4625,True,-0.006249999999999978
7,1,"or_(less_than_or_equal(pdiv(x[5],x[3]),add(x[5],x[3])),less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[3])))",True,"or_(less_than_or_equal(pdiv(x[5],x[3]),add(x[5],x[3])),less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[3])))",0.4,41b98c642390f20425db062686f4a4d0,0.4,False,0.0
7,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.50625,06d93bc7ecb11e7e8a3942fb03b71b3b,0.50625,False,0.0
7,1,"not_(greater_than_or_equal(x[0], sub(x[3],x[5])))",False,,,91de67de7c52235fee83ed1436c9dd07,0.42500000000000004,False,0.0
7,1,"less_than_or_equal(pdiv(add(x[3],x[0]),sub(x[2],x[2])),mul(add(add(x[3],x[5]),add(x[5],x[0])),x[5]))",False,,,5e803a9f4a2810b2b3375ed169c577ee,0.4,False,0.0
7,1,"or_(less_than_or_equal(pdiv(x[5],x[0]),add(x[5],x[3])),less_than_or_equal(pdiv(add(x[3],x[0]),sub(x[2],x[2])),mul(add(x[3],x[5]),sub(x[5],x[0]))))",False,,,373f0b967abbb0897b5c55f9e903fbd0,0.42500000000000004,False,0.0
7,1,"greater_than_or_equal(add(add(x[3],x[3]),sub(x[2],x[0])), x[5])",False,,,7e871c1b7f71a5fd063fe2329dc4e714,0.45625000000000004,False,0.0
7,1,"less_than_or_equal(x[3],x[3])",True,"and_(x[6],x[1])",0.5375,a1279af5c39f37da6e961045f16613c9,0.5375,False,0.0
7,1,not_(x[6]),True,not_(x[4]),0.46875,6cc907936fccb3fb0df3d258c6572b12,0.46875,False,0.0
7,1,x[4],True,x[4],0.53125,540883dd1d8221700f0c445fe7e99f34,0.53125,False,0.0
7,1,not_(x[1]),True,not_(x[4]),0.46875,6cc907936fccb3fb0df3d258c6572b12,0.4625,True,-0.006249999999999978
7,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,a8a1012a3f45338085459a656f630002,0.36875,False,0.0
7,1,"less_than_or_equal(x[0],x[0])",True,"and_(x[6],x[1])",0.5375,a1279af5c39f37da6e961045f16613c9,0.5375,False,0.0
7,1,"not_(less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[5])))",True,not_(x[4]),0.46875,6cc907936fccb3fb0df3d258c6572b12,0.4625,True,-0.006249999999999978
7,1,x[4],True,x[4],0.53125,540883dd1d8221700f0c445fe7e99f34,0.53125,False,0.0
7,1,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[0],x[0]))",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,6808b333c14a34338aec9361e34bb84c,0.043749999999999956,False,0.0
7,1,"not_(or_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],x[5])))",True,not_(x[4]),0.46875,6cc907936fccb3fb0df3d258c6572b12,0.4625,True,-0.006249999999999978
7,1,"greater_than_or_equal(sub(x[0],x[2]), x[0])",True,not_(x[4]),0.46875,6cc907936fccb3fb0df3d258c6572b12,0.46875,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.46875,6cc907936fccb3fb0df3d258c6572b12,0.46875,False,0.0
7,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[5],x[0])",0.50625,06d93bc7ecb11e7e8a3942fb03b71b3b,0.50625,False,0.0
7,1,"less_than_or_equal(x[5],24.92)",True,"and_(x[6],x[1])",0.5375,a1279af5c39f37da6e961045f16613c9,0.5375,False,0.0
7,1,"less_than_or_equal(mul(add(x[0],x[5]),pdiv(x[2],x[5])),x[2])",False,,,e898fff4f1b4c54a6101e3290bce73ed,0.5375,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"and_(x[6],x[1])",0.5375,a1279af5c39f37da6e961045f16613c9,0.5375,False,0.0
7,1,"greater_than_or_equal(sub(x[0],x[2]), x[3])",False,,,53bf22fff3a97c686b994a26f8c3e7e2,0.525,False,0.0
7,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[3])",0.5,2f4f40138af87138e5541717af7f0be2,0.5,False,0.0
7,1,"or_(less_than_or_equal(sub(x[5],x[3]),add(x[5],x[3])),less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[3])))",True,"and_(x[6],x[1])",0.5375,a1279af5c39f37da6e961045f16613c9,0.5375,False,0.0
7,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[5],x[0])",0.50625,06d93bc7ecb11e7e8a3942fb03b71b3b,0.50625,False,0.0
7,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.50625,06d93bc7ecb11e7e8a3942fb03b71b3b,0.50625,False,0.0
7,1,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[5],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,6808b333c14a34338aec9361e34bb84c,0.043749999999999956,False,0.0
7,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.50625,06d93bc7ecb11e7e8a3942fb03b71b3b,0.50625,False,0.0
7,1,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[2],x[5]))",True,"and_(x[6],x[1])",0.5375,a1279af5c39f37da6e961045f16613c9,0.5375,False,0.0
7,1,"not_(less_than_or_equal(mul(x[3],x[3]),pdiv(x[2],x[5])))",True,not_(x[4]),0.46875,6cc907936fccb3fb0df3d258c6572b12,0.4625,True,-0.006249999999999978
7,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,6808b333c14a34338aec9361e34bb84c,0.043749999999999956,False,0.0
7,1,"not_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[0],x[5])))",True,"less_than_or_equal(x[5],x[0])",0.50625,06d93bc7ecb11e7e8a3942fb03b71b3b,0.50625,False,0.0
7,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,a8a1012a3f45338085459a656f630002,0.36875,False,0.0
7,1,"greater_than_or_equal(pdiv(x[2],x[0]), x[2])",True,"and_(x[6],x[1])",0.5375,a1279af5c39f37da6e961045f16613c9,0.5375,False,0.0
7,1,"less_than_or_equal(x[2],pdiv(x[5],pdiv(x[5],x[2])))",False,,,c5e18ef5a667f6cd4c7dfbbf07a4297c,0.5,False,0.0
7,1,x[6],True,x[6],0.53125,5a3c114073b3561b5b2caadd4fd919e0,0.53125,False,0.0
7,1,"less_than_or_equal(x[3],64.08)",True,"and_(x[6],x[1])",0.5375,a1279af5c39f37da6e961045f16613c9,0.5375,False,0.0
7,1,"less_than_or_equal(x[2],pdiv(x[0],x[5]))",True,"less_than_or_equal(x[5],x[0])",0.50625,06d93bc7ecb11e7e8a3942fb03b71b3b,0.50625,False,0.0
7,1,"less_than_or_equal(pdiv(x[5],x[3]),add(x[5],x[3]))",False,,,5f1b997870b141057d9826d87bd3a9a1,0.3375,False,0.0
7,1,"less_than_or_equal(x[5],x[5])",True,"and_(x[6],x[1])",0.5375,a1279af5c39f37da6e961045f16613c9,0.5375,False,0.0
7,1,"greater_than_or_equal(sub(x[0],x[3]), x[0])",True,not_(x[4]),0.46875,6cc907936fccb3fb0df3d258c6572b12,0.46875,False,0.0
7,1,x[6],True,x[6],0.53125,5a3c114073b3561b5b2caadd4fd919e0,0.53125,False,0.0
7,1,"not_(or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[5],x[5])))",True,not_(x[4]),0.46875,6cc907936fccb3fb0df3d258c6572b12,0.4625,True,-0.006249999999999978
7,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.5,2f4f40138af87138e5541717af7f0be2,0.5,False,0.0
7,1,"less_than_or_equal(x[5],x[5])",True,"and_(x[6],x[1])",0.5375,a1279af5c39f37da6e961045f16613c9,0.5375,False,0.0
7,1,"less_than_or_equal(x[5],mul(x[0],x[0]))",True,"less_than_or_equal(x[5],x[0])",0.50625,06d93bc7ecb11e7e8a3942fb03b71b3b,0.50625,False,0.0
7,1,"greater_than_or_equal(mul(x[2],add(x[5],x[3])), mul(add(x[2],x[5]),pdiv(x[5],x[3])))",False,,,ff0b23a9ecd6366bc10da4b7c4397990,0.4625,False,0.0
7,1,x[6],True,x[6],0.53125,5a3c114073b3561b5b2caadd4fd919e0,0.53125,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[5],x[3])))",False,,,5dc1261e40be073f059080bb7aaf9340,0.36875,False,0.0
7,1,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[5],x[0]))",False,,,958712ee8661e2a7033b8f31346bf41e,0.29374999999999996,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.46875,6cc907936fccb3fb0df3d258c6572b12,0.46875,False,0.0
7,1,"greater_than_or_equal(add(x[5],x[5]), mul(x[5],x[3]))",True,"and_(x[6],x[1])",0.5375,a1279af5c39f37da6e961045f16613c9,0.5375,False,0.0
7,1,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[5],x[5])))",True,not_(x[4]),0.46875,6cc907936fccb3fb0df3d258c6572b12,0.4625,True,-0.006249999999999978
7,1,"greater_than_or_equal(x[2], x[2])",True,"and_(x[6],x[1])",0.5375,a1279af5c39f37da6e961045f16613c9,0.5375,False,0.0
7,1,"or_(less_than_or_equal(pdiv(x[5],x[3]),add(x[3],x[3])),less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[3])))",False,,,b4b96515c8c6cb58f2f3e4f14e817b46,0.36875,False,0.0
7,1,"less_than_or_equal(x[5],54.09)",True,"and_(x[6],x[1])",0.5375,a1279af5c39f37da6e961045f16613c9,0.5375,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.46875,6cc907936fccb3fb0df3d258c6572b12,0.46875,False,0.0
7,1,"greater_than_or_equal(sub(add(x[3],x[0]),sub(x[0],x[3])), x[5])",True,"and_(x[6],x[1])",0.5375,a1279af5c39f37da6e961045f16613c9,0.5375,False,0.0
7,1,"greater_than_or_equal(sub(mul(x[5],x[2]),pdiv(x[2],x[2])), sub(x[0],x[2]))",False,,,1c3c28395353f7c4638d5e55d23dd93b,0.34375,False,0.0
7,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.50625,06d93bc7ecb11e7e8a3942fb03b71b3b,0.50625,False,0.0
7,1,"or_(less_than_or_equal(pdiv(x[2],x[3]),add(x[5],x[3])),less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[3])))",False,,,1d72c2b9a654d3c3f1abed6a0e1109a8,0.44999999999999996,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.46875,6cc907936fccb3fb0df3d258c6572b12,0.46875,False,0.0
7,1,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[2],x[2])),x[2])",True,"less_than_or_equal(x[0],x[3])",0.5,2f4f40138af87138e5541717af7f0be2,0.49375,True,-0.006249999999999978
7,1,"less_than_or_equal(x[5],sub(x[3],x[2]))",True,not_(x[4]),0.46875,6cc907936fccb3fb0df3d258c6572b12,0.46875,False,0.0
7,1,x[6],True,x[6],0.53125,5a3c114073b3561b5b2caadd4fd919e0,0.53125,False,0.0
7,1,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[5],x[0]))",True,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[5],x[0]))",0.29374999999999996,958712ee8661e2a7033b8f31346bf41e,0.29374999999999996,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.46875,6cc907936fccb3fb0df3d258c6572b12,0.46875,False,0.0
7,1,"not_(less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[5])))",True,not_(x[4]),0.46875,6cc907936fccb3fb0df3d258c6572b12,0.4625,True,-0.006249999999999978
