gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,70,0.3406428571428572,0.25137245974928946,0.050000000000000044,0.95625,0.050000000000000044,12,21.314285714285713,2,2.537142857142857,7,6.111428571428571,8.088571428571429,8,0.001134634017944336,0.055535316467285156,10,fec_simple_stratified,0.4
14,75,0.3254316298342541,0.24628701516871285,0.050000000000000044,0.95625,0.050000000000000044,12,21.96132596685083,2,2.5082872928176796,7,6.041436464088398,7.986187845303867,8,0.0010700225830078125,0.05548429489135742,10,fec_simple_stratified,0.4
15,69,0.30128884180790966,0.24907490083178757,0.050000000000000044,0.95625,0.050000000000000044,12,22.864406779661017,2,2.440677966101695,7,5.926553672316384,7.745762711864407,8,0.0011451244354248047,0.05414175987243652,10,fec_simple_stratified,0.4
16,71,0.3054495912806539,0.2585326451142122,0.050000000000000044,0.95625,0.050000000000000044,12,24.084468664850135,2,2.422343324250681,7,5.9046321525885554,7.713896457765667,8,0.0011796951293945312,0.10036683082580566,10,fec_simple_stratified,0.4
17,75,0.31108425414364643,0.24310622624329442,0.050000000000000044,0.95625,0.050000000000000044,12,24.8121546961326,2,2.3756906077348066,7,5.803867403314917,7.497237569060774,8,0.0011286735534667969,0.05424857139587402,10,fec_simple_stratified,0.4
18,56,0.3177545691906005,0.25432439839723336,0.050000000000000044,0.95625,0.050000000000000044,12,24.21409921671018,2,2.4490861618798956,7,5.780678851174935,7.64490861618799,8,0.0011131763458251953,0.05626654624938965,10,fec_simple_stratified,0.4
19,55,0.3133537371134021,0.26071932246854407,0.050000000000000044,0.95625,0.050000000000000044,12,25.440721649484537,2,2.448453608247423,7,5.744845360824742,7.623711340206185,8,0.0011973381042480469,0.053442955017089844,10,fec_simple_stratified,0.4
20,42,0.3168389724310777,0.2416965138416455,0.050000000000000044,0.95625,0.050000000000000044,12,25.55388471177945,2,2.4461152882205512,7,5.719298245614035,7.611528822055138,8,0.0011491775512695312,0.0537867546081543,10,fec_simple_stratified,0.4
21,45,0.32849628712871287,0.25055584368169553,0.050000000000000044,0.95625,0.050000000000000044,12,26.83910891089109,2,2.462871287128713,7,5.7450495049504955,7.631188118811881,8,0.0010569095611572266,0.06009197235107422,10,fec_simple_stratified,0.4
22,35,0.34256386861313864,0.2431030853855279,0.050000000000000044,0.95625,0.050000000000000044,12,26.817518248175183,2,2.5985401459854014,7,5.810218978102189,7.9440389294403895,8,0.001272439956665039,0.061882734298706055,10,fec_simple_stratified,0.4
23,46,0.3303140862944162,0.2522350450322858,0.050000000000000044,0.95625,0.050000000000000044,12,27.436548223350254,2,2.3908629441624365,7,5.616751269035533,7.32994923857868,8,0.0011525154113769531,0.05708813667297363,10,fec_simple_stratified,0.4
24,32,0.34663109756097554,0.2500799939873196,0.050000000000000044,0.95625,0.050000000000000044,12,28.09512195121951,2,2.4878048780487805,7,5.619512195121951,7.5268292682926825,8,0.0011258125305175781,0.05652141571044922,10,fec_simple_stratified,0.4
25,28,0.3326934523809524,0.2420312183203904,0.050000000000000044,0.95625,0.050000000000000044,12,29.116666666666667,2,2.5142857142857142,7,5.5738095238095235,7.545238095238095,8,0.0011281967163085938,0.05578279495239258,10,fec_simple_stratified,0.4
26,21,0.32195438799076215,0.26136690799095963,0.050000000000000044,0.95625,0.050000000000000044,12,28.810623556581987,2,2.4526558891454964,7,5.498845265588915,7.346420323325635,8,0.0010907649993896484,0.0579071044921875,10,fec_simple_stratified,0.4
27,32,0.316822429906542,0.2528313836115987,0.050000000000000044,0.95625,0.050000000000000044,12,27.897196261682243,2,2.3481308411214954,7,5.401869158878505,7.0607476635514015,8,0.0010859966278076172,0.05498051643371582,10,fec_simple_stratified,0.4
28,29,0.3426334106728538,0.26434710241321085,0.050000000000000044,0.95625,0.050000000000000044,12,27.895591647331788,2,2.3225058004640373,7,5.354988399071925,6.960556844547564,8,0.0010972023010253906,0.05549788475036621,10,fec_simple_stratified,0.4
29,35,0.3368518518518518,0.2673522084456535,0.050000000000000044,0.95625,0.050000000000000044,12,28.014814814814816,2,2.3901234567901235,7,5.42716049382716,7.167901234567902,8,0.0011632442474365234,0.05440640449523926,10,fec_simple_stratified,0.4
30,33,0.35357800982800985,0.27607173541946195,0.050000000000000044,0.95625,0.050000000000000044,12,28.756756756756758,2,2.42997542997543,7,5.4496314496314495,7.292383292383293,8,0.0011739730834960938,0.0554041862487793,10,fec_simple_stratified,0.4
