run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"greater_than_or_equal(pdiv(x[2],x[0]), add(sub(x[3],x[5]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,2d5d02db5b2f14b715d415ac78d192dd,0.48124999999999996,False,0.0
6,0,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,7310b1403a6fa684bc59a6c3a50dfef5,0.050000000000000044,False,0.0
6,0,"less_than_or_equal(sub(mul(x[5],x[0]),x[0]),80.56)",True,"greater_than_or_equal(x[5], x[5])",0.49375,7e73ee2c627bea47b244cd3222dc486f,0.49375,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",False,,,980bd173f9cf28a75cc04425151bc860,0.42500000000000004,False,0.0
6,0,x[4],True,x[4],0.49375,015617ec1e045672ad855fafe47ad5a4,0.49375,False,0.0
6,0,"greater_than_or_equal(add(add(x[0],x[2]),sub(x[5],x[5])), x[0])",True,"greater_than_or_equal(x[5], x[5])",0.49375,7e73ee2c627bea47b244cd3222dc486f,0.49375,False,0.0
6,0,"and_(not_(not_(and_(x[4],x[6]))),not_(less_than_or_equal(x[3],x[3])))",True,not_(x[4]),0.50625,41c16780efab36e545eb27add63a196b,0.50625,False,0.0
6,0,"not_(greater_than_or_equal(add(x[5],x[3]), sub(x[0],x[5])))",False,,,7d1ac2a6236eca8139b3ef531144041a,0.51875,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",False,,,e8921be5bee243b4777b4a31b2e47164,0.34375,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[3],x[3])),sub(mul(x[0],x[0]),pdiv(x[0],x[5])))",True,not_(x[4]),0.50625,41c16780efab36e545eb27add63a196b,0.50625,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[5],x[3])),add(add(x[3],x[2]),sub(x[3],x[0])))",False,,,83f9de1a4993af3a5cfa1e4e78284853,0.45625000000000004,False,0.0
6,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.34375,e8921be5bee243b4777b4a31b2e47164,0.34375,False,0.0
6,0,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[3],x[0])))",True,not_(x[4]),0.50625,41c16780efab36e545eb27add63a196b,0.50625,False,0.0
6,0,"or_(not_(greater_than_or_equal(x[3], x[2])),or_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,7e73ee2c627bea47b244cd3222dc486f,0.49375,False,0.0
6,0,"or_(less_than_or_equal(sub(x[5],x[3]),mul(x[2],x[3])),greater_than_or_equal(pdiv(x[5],x[3]), sub(x[0],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,7e73ee2c627bea47b244cd3222dc486f,0.49375,False,0.0
6,0,"less_than_or_equal(mul(sub(x[2],x[5]),pdiv(x[0],x[2])),mul(sub(x[3],x[0]),sub(x[2],x[2])))",False,,,678d208998b35200072715e23fa96e08,0.7,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[2],x[3])))",False,,,1e80ad209b8326a51f6010aa2bc3f77a,0.48124999999999996,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[5],x[3])),mul(mul(x[5],x[5]),mul(x[3],x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.42500000000000004,980bd173f9cf28a75cc04425151bc860,0.42500000000000004,False,0.0
6,0,"less_than_or_equal(mul(add(x[3],x[0]),mul(x[3],x[3])),sub(add(x[0],x[0]),add(x[3],x[0])))",False,,,e8383665504da88a315292db636b90b3,0.5125,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[3],x[3]), pdiv(x[5],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,7e73ee2c627bea47b244cd3222dc486f,0.49375,False,0.0
6,0,"greater_than_or_equal(add(sub(x[2],x[0]),sub(x[3],x[3])), mul(add(x[3],x[0]),sub(x[3],x[2])))",False,,,16e851905988ff3c8ad8961f2c16c975,0.44999999999999996,False,0.0
6,0,"less_than_or_equal(sub(add(x[2],x[3]),mul(x[3],x[5])),add(pdiv(x[5],x[3]),add(x[0],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,7e73ee2c627bea47b244cd3222dc486f,0.49375,False,0.0
6,0,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[3])",0.51875,d56e0d6c6f3da355b1bd262c82dea858,0.51875,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,7e73ee2c627bea47b244cd3222dc486f,0.49375,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,7e73ee2c627bea47b244cd3222dc486f,0.49375,False,0.0
6,0,"greater_than_or_equal(mul(add(x[3],x[2]),add(x[0],x[5])), pdiv(add(x[0],x[0]),pdiv(x[0],x[0])))",False,,,05d19ba15dcc73c7deec4a03d7c7cffd,0.475,False,0.0
6,0,"not_(or_(not_(or_(x[4],x[4])),greater_than_or_equal(x[5], x[5])))",True,not_(x[4]),0.50625,41c16780efab36e545eb27add63a196b,0.50625,False,0.0
6,0,"less_than_or_equal(add(sub(x[3],x[0]),pdiv(x[3],x[0])),add(sub(x[5],x[5]),add(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[3])",0.51875,d56e0d6c6f3da355b1bd262c82dea858,0.5125,True,-0.006250000000000089
6,1,"greater_than_or_equal(add(add(x[0],x[2]),sub(x[5],x[5])), x[2])",True,"greater_than_or_equal(x[5], x[5])",0.49375,7e73ee2c627bea47b244cd3222dc486f,0.49375,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,2d5d02db5b2f14b715d415ac78d192dd,0.48124999999999996,False,0.0
6,1,x[4],True,x[4],0.49375,015617ec1e045672ad855fafe47ad5a4,0.49375,False,0.0
6,1,"greater_than_or_equal(x[2], add(pdiv(x[0],x[3]),sub(x[5],x[3])))",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,2d5d02db5b2f14b715d415ac78d192dd,0.48124999999999996,False,0.0
6,1,"greater_than_or_equal(add(pdiv(x[3],x[2]),x[3]), 39.87)",True,not_(x[4]),0.50625,41c16780efab36e545eb27add63a196b,0.50625,False,0.0
6,1,"less_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[5],x[3])),mul(mul(x[5],x[3]),x[0]))",False,,,532c10ed67e8cb90c53c85e972c8f483,0.4,False,0.0
6,1,"greater_than_or_equal(x[3], x[2])",False,,,0ef7dae8f0ae0884024fc7196165eed2,0.65,False,0.0
6,1,x[6],True,x[6],0.49375,7b7fb867353b0eb9f912e540b587bb43,0.49375,False,0.0
6,1,"not_(not_(less_than_or_equal(sub(x[5],x[3]),mul(mul(x[5],x[5]),mul(x[3],x[0])))))",False,,,99a10251a4db39519213882713518134,0.4,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.49375,7e73ee2c627bea47b244cd3222dc486f,0.49375,False,0.0
6,1,"less_than_or_equal(sub(mul(x[5],x[0]),x[0]),80.10)",True,"greater_than_or_equal(x[5], x[5])",0.49375,7e73ee2c627bea47b244cd3222dc486f,0.49375,False,0.0
6,1,"less_than_or_equal(add(pdiv(x[0],42.43),pdiv(x[0],x[3])),x[5])",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,2d5d02db5b2f14b715d415ac78d192dd,0.48124999999999996,False,0.0
6,1,"less_than_or_equal(add(mul(x[5],x[2]),x[0]),x[3])",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,2d5d02db5b2f14b715d415ac78d192dd,0.48750000000000004,True,0.006250000000000089
6,1,"greater_than_or_equal(42.43, pdiv(x[0],x[3]))",False,,,da56a1bd1adefce3e5789179df046018,0.48750000000000004,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,7e73ee2c627bea47b244cd3222dc486f,0.49375,False,0.0
6,1,"less_than_or_equal(sub(pdiv(x[2],x[5]),x[3]),add(x[3],add(add(x[3],x[2]),sub(x[3],x[0]))))",False,,,291788cb79797eeea5c31ad06f8d1766,0.50625,False,0.0
6,1,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.575,622b5b60316ea978a6bda668d30364cf,0.575,False,0.0
6,1,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],mul(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,2d5d02db5b2f14b715d415ac78d192dd,0.48124999999999996,False,0.0
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,2d5d02db5b2f14b715d415ac78d192dd,0.48124999999999996,False,0.0
6,1,"less_than_or_equal(sub(pdiv(x[2],x[5]),x[3]),add(x[3],add(add(x[3],x[2]),sub(x[3],x[0]))))",True,"less_than_or_equal(sub(pdiv(x[2],x[5]),x[3]),add(x[3],add(add(x[3],x[2]),sub(x[3],x[0]))))",0.50625,291788cb79797eeea5c31ad06f8d1766,0.50625,False,0.0
6,1,"greater_than_or_equal(mul(add(x[3],x[2]),x[3]), x[2])",False,,,2285a60d27365e5359bc9b260af1cb70,0.375,False,0.0
6,1,"less_than_or_equal(add(mul(sub(x[3],x[0]),x[3]),sub(x[5],22.45)),x[5])",True,"greater_than_or_equal(x[5], x[5])",0.49375,7e73ee2c627bea47b244cd3222dc486f,0.49375,False,0.0
6,1,"not_(not_(less_than_or_equal(84.27,mul(pdiv(x[5],x[2]),x[3]))))",True,not_(x[4]),0.50625,41c16780efab36e545eb27add63a196b,0.50625,False,0.0
6,1,"greater_than_or_equal(x[2], sub(x[5],x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.49375,7e73ee2c627bea47b244cd3222dc486f,0.49375,False,0.0
6,1,x[4],True,x[4],0.49375,015617ec1e045672ad855fafe47ad5a4,0.49375,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,7e73ee2c627bea47b244cd3222dc486f,0.49375,False,0.0
6,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,7e73ee2c627bea47b244cd3222dc486f,0.49375,False,0.0
6,1,x[6],True,x[6],0.49375,7b7fb867353b0eb9f912e540b587bb43,0.49375,False,0.0
6,1,"less_than_or_equal(x[5],pdiv(x[3],mul(x[2],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,7e73ee2c627bea47b244cd3222dc486f,0.49375,False,0.0
6,1,x[1],True,x[1],0.5,8b69f07153d0789f371736a059904d63,0.5,False,0.0
6,1,"less_than_or_equal(add(mul(x[5],x[2]),x[0]),x[2])",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,2d5d02db5b2f14b715d415ac78d192dd,0.48124999999999996,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], add(x[3],x[0]))))",False,,,72ca03997acc5b45dea49e0ebbf74a59,0.3375,False,0.0
6,1,"less_than_or_equal(sub(mul(x[5],x[3]),add(add(x[3],x[2]),sub(x[3],x[3]))),x[3])",True,"greater_than_or_equal(x[5], x[5])",0.49375,7e73ee2c627bea47b244cd3222dc486f,0.49375,False,0.0
6,1,"less_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[5],x[0])),x[0])",False,,,df101e9918d9f8c85549f8d2663ead29,0.5125,False,0.0
6,1,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[5],x[3])))",True,not_(x[4]),0.50625,41c16780efab36e545eb27add63a196b,0.50625,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[3],x[3]), pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,7e73ee2c627bea47b244cd3222dc486f,0.49375,False,0.0
6,1,"less_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[5],x[3])),add(add(x[3],x[2]),sub(x[3],x[0])))",True,"less_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[5],x[3])),add(add(x[3],x[2]),sub(x[3],x[0])))",0.45625000000000004,83f9de1a4993af3a5cfa1e4e78284853,0.45625000000000004,False,0.0
6,1,x[4],True,x[4],0.49375,015617ec1e045672ad855fafe47ad5a4,0.49375,False,0.0
6,1,x[1],True,x[1],0.5,8b69f07153d0789f371736a059904d63,0.5,False,0.0
6,1,"greater_than_or_equal(add(sub(x[3],x[3]),x[0]), x[3])",True,"greater_than_or_equal(x[0], x[3])",0.51875,d56e0d6c6f3da355b1bd262c82dea858,0.51875,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], pdiv(x[0],pdiv(add(x[0],x[5]),pdiv(add(x[0],x[0]),pdiv(x[0],x[0])))))))",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,2d5d02db5b2f14b715d415ac78d192dd,0.48124999999999996,False,0.0
6,1,"greater_than_or_equal(mul(add(x[3],x[2]),add(x[0],x[5])), pdiv(add(x[0],x[0]),pdiv(x[0],x[3])))",False,,,c1327344da4c030adea771910308636d,0.4625,False,0.0
6,1,"greater_than_or_equal(pdiv(x[2],x[0]), add(sub(x[3],x[5]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,2d5d02db5b2f14b715d415ac78d192dd,0.48124999999999996,False,0.0
6,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,7310b1403a6fa684bc59a6c3a50dfef5,0.050000000000000044,False,0.0
6,1,"greater_than_or_equal(add(pdiv(x[3],x[2]),pdiv(x[5],mul(add(pdiv(x[3],x[2]),pdiv(x[5],x[2])),x[3]))), x[0])",True,"greater_than_or_equal(x[5], x[5])",0.49375,7e73ee2c627bea47b244cd3222dc486f,0.49375,False,0.0
6,1,x[6],True,x[6],0.49375,7b7fb867353b0eb9f912e540b587bb43,0.49375,False,0.0
6,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.34375,e8921be5bee243b4777b4a31b2e47164,0.34375,False,0.0
6,1,"greater_than_or_equal(pdiv(x[2],x[0]), sub(sub(x[3],x[5]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,7e73ee2c627bea47b244cd3222dc486f,0.49375,False,0.0
6,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.34375,e8921be5bee243b4777b4a31b2e47164,0.34375,False,0.0
6,1,x[1],True,x[1],0.5,8b69f07153d0789f371736a059904d63,0.5,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.42500000000000004,980bd173f9cf28a75cc04425151bc860,0.42500000000000004,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,7e73ee2c627bea47b244cd3222dc486f,0.49375,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,2d5d02db5b2f14b715d415ac78d192dd,0.48124999999999996,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.49375,7e73ee2c627bea47b244cd3222dc486f,0.49375,False,0.0
6,1,x[1],True,x[1],0.5,8b69f07153d0789f371736a059904d63,0.5,False,0.0
6,1,x[4],True,x[4],0.49375,015617ec1e045672ad855fafe47ad5a4,0.49375,False,0.0
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,2d5d02db5b2f14b715d415ac78d192dd,0.48124999999999996,False,0.0
6,1,"less_than_or_equal(add(mul(x[5],x[2]),x[0]),x[3])",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,2d5d02db5b2f14b715d415ac78d192dd,0.48750000000000004,True,0.006250000000000089
6,1,x[6],True,x[6],0.49375,7b7fb867353b0eb9f912e540b587bb43,0.49375,False,0.0
6,1,"less_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[5],x[3])),add(add(x[3],44.50),x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.49375,7e73ee2c627bea47b244cd3222dc486f,0.49375,False,0.0
6,1,"greater_than_or_equal(pdiv(x[2],x[0]), add(sub(x[3],x[5]),pdiv(46.48,x[0])))",False,,,716ed3fae6773e8bb826cd801d73b3cf,0.5625,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.5,0ccca4451e7f7c75d2c47ab3e6c27640,0.5,False,0.0
6,1,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[3]))))",True,not_(x[4]),0.50625,41c16780efab36e545eb27add63a196b,0.50625,False,0.0
6,1,"not_(less_than_or_equal(x[3],x[2]))",False,,,009c7aa30114100206be2c27a6bb70f2,0.65625,False,0.0
6,1,x[6],True,x[6],0.49375,7b7fb867353b0eb9f912e540b587bb43,0.49375,False,0.0
6,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95,f33691d1d89014712b9d27e30e8eb54c,0.95,False,0.0
6,1,x[4],True,x[4],0.49375,015617ec1e045672ad855fafe47ad5a4,0.49375,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.34375,e8921be5bee243b4777b4a31b2e47164,0.34375,False,0.0
6,1,"less_than_or_equal(sub(x[2],76.45),x[3])",True,"greater_than_or_equal(x[5], x[5])",0.49375,7e73ee2c627bea47b244cd3222dc486f,0.49375,False,0.0
6,1,"not_(less_than_or_equal(mul(x[2],x[2]),sub(x[5],x[3])))",True,"greater_than_or_equal(42.43, pdiv(x[0],x[3]))",0.48750000000000004,da56a1bd1adefce3e5789179df046018,0.44999999999999996,True,-0.03750000000000009
6,1,x[4],True,x[4],0.49375,015617ec1e045672ad855fafe47ad5a4,0.49375,False,0.0
6,1,x[6],True,x[6],0.49375,7b7fb867353b0eb9f912e540b587bb43,0.49375,False,0.0
6,1,"greater_than_or_equal(pdiv(x[2],x[5]), sub(x[5],x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.49375,7e73ee2c627bea47b244cd3222dc486f,0.49375,False,0.0
6,1,not_(x[4]),True,not_(x[4]),0.50625,41c16780efab36e545eb27add63a196b,0.50625,False,0.0
6,1,x[1],True,x[1],0.5,8b69f07153d0789f371736a059904d63,0.5,False,0.0
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,2d5d02db5b2f14b715d415ac78d192dd,0.48124999999999996,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[5], x[5])",0.49375,7e73ee2c627bea47b244cd3222dc486f,0.49375,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,2d5d02db5b2f14b715d415ac78d192dd,0.48124999999999996,False,0.0
6,1,"greater_than_or_equal(add(add(x[0],x[2]),sub(x[5],x[5])), x[3])",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.34375,e8921be5bee243b4777b4a31b2e47164,0.35,True,0.006249999999999978
6,1,"greater_than_or_equal(add(sub(x[2],x[0]),sub(x[3],x[3])), mul(add(x[3],x[0]),add(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,2d5d02db5b2f14b715d415ac78d192dd,0.48124999999999996,False,0.0
6,1,"and_(less_than_or_equal(sub(x[5],x[3]),mul(x[2],x[3])),greater_than_or_equal(pdiv(x[5],x[3]), sub(x[0],x[0])))",True,"greater_than_or_equal(42.43, pdiv(x[0],x[3]))",0.48750000000000004,da56a1bd1adefce3e5789179df046018,0.4375,True,-0.050000000000000044
6,1,"greater_than_or_equal(pdiv(x[2],x[0]), add(sub(x[3],x[5]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,7e73ee2c627bea47b244cd3222dc486f,0.49375,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,7e73ee2c627bea47b244cd3222dc486f,0.49375,False,0.0
6,1,x[6],True,x[6],0.49375,7b7fb867353b0eb9f912e540b587bb43,0.49375,False,0.0
6,1,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,2d5d02db5b2f14b715d415ac78d192dd,0.48124999999999996,False,0.0
6,1,"less_than_or_equal(add(mul(x[5],x[2]),x[0]),x[3])",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,2d5d02db5b2f14b715d415ac78d192dd,0.48750000000000004,True,0.006250000000000089
6,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,2d5d02db5b2f14b715d415ac78d192dd,0.48124999999999996,False,0.0
6,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.49375,7e73ee2c627bea47b244cd3222dc486f,0.49375,False,0.0
6,1,x[4],True,x[4],0.49375,015617ec1e045672ad855fafe47ad5a4,0.49375,False,0.0
6,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,2d5d02db5b2f14b715d415ac78d192dd,0.48124999999999996,False,0.0
6,1,"greater_than_or_equal(pdiv(x[2],x[0]), add(sub(x[3],x[5]),pdiv(x[0],sub(sub(pdiv(x[2],x[5]),sub(x[5],x[3])),add(pdiv(x[3],x[2]),sub(x[3],x[0]))))))",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,2d5d02db5b2f14b715d415ac78d192dd,0.48124999999999996,False,0.0
6,1,x[1],True,x[1],0.5,8b69f07153d0789f371736a059904d63,0.5,False,0.0
6,1,"greater_than_or_equal(pdiv(x[2],mul(x[2],pdiv(x[3],x[5]))), pdiv(pdiv(x[3],mul(x[5],x[5])),mul(x[3],x[0])))",False,,,ff2cfc8f216578273f5959d65ca41ff3,0.575,False,0.0
6,1,"less_than_or_equal(add(84.81,x[5]),x[0])",True,not_(x[4]),0.50625,41c16780efab36e545eb27add63a196b,0.50625,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,2d5d02db5b2f14b715d415ac78d192dd,0.48124999999999996,False,0.0
6,1,"less_than_or_equal(add(mul(x[5],x[2]),x[5]),x[2])",False,,,1b2067f93f3264c855e952425b26bd56,0.48124999999999996,False,0.0
6,1,not_(x[4]),True,not_(x[4]),0.50625,41c16780efab36e545eb27add63a196b,0.50625,False,0.0
6,1,x[1],True,x[1],0.5,8b69f07153d0789f371736a059904d63,0.5,False,0.0
6,1,x[4],True,x[4],0.49375,015617ec1e045672ad855fafe47ad5a4,0.49375,False,0.0
6,1,x[6],True,x[6],0.49375,7b7fb867353b0eb9f912e540b587bb43,0.49375,False,0.0
6,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.49375,7e73ee2c627bea47b244cd3222dc486f,0.49375,False,0.0
6,1,x[4],True,x[4],0.49375,015617ec1e045672ad855fafe47ad5a4,0.49375,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"greater_than_or_equal(x[5], x[3])",0.575,622b5b60316ea978a6bda668d30364cf,0.575,False,0.0
6,1,x[1],True,x[1],0.5,8b69f07153d0789f371736a059904d63,0.5,False,0.0
6,1,x[1],True,x[1],0.5,8b69f07153d0789f371736a059904d63,0.5,False,0.0
