run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"greater_than_or_equal(mul(x[3],x[5]), mul(x[0],x[2]))",0.475,2a56b9648d666fb88585037840872032,0.46875,True,-0.006249999999999978
1,1,"less_than_or_equal(x[3],add(x[3],mul(add(x[5],x[5]),mul(x[2],x[2]))))",True,"less_than_or_equal(x[5],x[5])",0.50625,a5d69a2212116075188011ceccc2d770,0.50625,False,0.0
1,1,"less_than_or_equal(mul(add(x[0],add(x[5],x[0])),x[0]),x[2])",True,"greater_than_or_equal(mul(x[3],x[5]), mul(x[0],x[2]))",0.475,2a56b9648d666fb88585037840872032,0.475,False,0.0
1,1,"less_than_or_equal(x[3],add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.53125,76baeee6af2ff9d14cdadca02ce14474,0.53125,False,0.0
1,1,x[4],True,x[4],0.5,f90c245940f1b03af8bcb0a38983d2ff,0.5,False,0.0
1,1,"greater_than_or_equal(mul(x[3],x[5]), mul(x[0],x[5]))",True,"greater_than_or_equal(mul(x[3],x[5]), mul(x[0],x[2]))",0.475,2a56b9648d666fb88585037840872032,0.475,False,0.0
1,1,x[1],True,x[1],0.50625,57b2324de3d2f7aaeb8de76b4c841b5c,0.50625,False,0.0
1,1,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[5],x[2])))",True,"less_than_or_equal(add(x[5],x[0]),x[2])",0.25625,26543d549eadfaf4aae297a12a168d94,0.25,True,-0.006249999999999978
1,1,"not_(greater_than_or_equal(x[0], pdiv(add(x[5],x[5]),sub(x[3],x[5]))))",False,,,893aca41ec8a22dac73560b826a54192,0.40625,False,0.0
1,1,x[6],True,x[6],0.5,fbef92e2b1468ae3d75f7fb30a347aee,0.5,False,0.0
1,1,"less_than_or_equal(sub(sub(x[2],x[5]),pdiv(x[5],x[2])),pdiv(sub(x[3],x[5]),mul(x[5],x[5])))",True,"less_than_or_equal(sub(sub(x[2],x[5]),pdiv(x[5],x[2])),pdiv(sub(x[3],x[5]),mul(x[5],x[5])))",0.48750000000000004,0f041126c0dbd4bbbbf8ce72673f795e,0.48750000000000004,False,0.0
1,1,"greater_than_or_equal(sub(mul(x[5],x[5]),sub(x[3],x[5])), x[5])",False,,,1b153d084a4d9999805bdf6307878767,0.5125,False,0.0
1,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"greater_than_or_equal(mul(x[3],x[5]), mul(x[0],x[2]))",0.475,2a56b9648d666fb88585037840872032,0.46875,True,-0.006249999999999978
1,1,"greater_than_or_equal(mul(x[3],x[5]), mul(x[0],x[2]))",True,"greater_than_or_equal(mul(x[3],x[5]), mul(x[0],x[2]))",0.475,2a56b9648d666fb88585037840872032,0.475,False,0.0
1,1,"greater_than_or_equal(x[5], mul(x[3],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.50625,a5d69a2212116075188011ceccc2d770,0.50625,False,0.0
1,1,"less_than_or_equal(x[2],pdiv(x[2],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.50625,a5d69a2212116075188011ceccc2d770,0.50625,False,0.0
1,1,"less_than_or_equal(x[5],mul(x[2],x[5]))",True,not_(x[4]),0.5,2a8372a2589a04028d4fcde6acf26b8b,0.49375,True,-0.006249999999999978
1,1,"not_(less_than_or_equal(sub(x[2],x[5]),x[3]))",True,not_(x[4]),0.5,2a8372a2589a04028d4fcde6acf26b8b,0.48750000000000004,True,-0.012499999999999956
1,1,"not_(less_than_or_equal(mul(x[5],x[2]),mul(x[5],x[0])))",True,"greater_than_or_equal(mul(x[3],x[5]), mul(x[0],x[2]))",0.475,2a56b9648d666fb88585037840872032,0.46875,True,-0.006249999999999978
1,1,"less_than_or_equal(add(x[5],x[0]),x[3])",True,"less_than_or_equal(add(add(x[0],x[5]),mul(x[0],x[0])),x[3])",0.4125,259ab336751406e0405de1c249b66490,0.4125,False,0.0
1,1,"not_(less_than_or_equal(mul(x[0],x[2]),x[5]))",False,,,2ccb6d6ffd3af591297a6cb04cdae6e1,0.28125,False,0.0
1,1,x[4],True,x[4],0.5,f90c245940f1b03af8bcb0a38983d2ff,0.5,False,0.0
1,1,not_(not_(x[4])),True,"less_than_or_equal(x[5],x[5])",0.50625,a5d69a2212116075188011ceccc2d770,0.5,True,-0.006249999999999978
1,1,"less_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[2],x[2])),pdiv(add(x[0],x[2]),pdiv(x[5],x[2])))",False,,,cb76f45e4265a9aa49493bc05924e26e,0.5125,False,0.0
1,1,"not_(less_than_or_equal(x[3],x[2]))",True,"and_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],x[5])),less_than_or_equal(add(x[2],x[0]),x[3]))",0.625,33a0aae2ab043d692b73bd2caf40c02a,0.6375,True,0.012499999999999956
1,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(sub(x[5],x[2]),pdiv(x[2],x[5]))), x[5])",True,"less_than_or_equal(x[2],x[5])",0.9625,3401d0b1da86c956d3f9a7f78da2aaf7,0.9625,False,0.0
1,1,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(mul(x[3],x[5]), mul(x[0],x[2]))",0.475,2a56b9648d666fb88585037840872032,0.46875,True,-0.006249999999999978
1,1,"and_(not_(greater_than_or_equal(x[2], x[3])),less_than_or_equal(sub(x[3],x[5]),mul(45.99,x[2])))",True,"and_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],x[5])),less_than_or_equal(add(x[2],x[0]),x[3]))",0.625,33a0aae2ab043d692b73bd2caf40c02a,0.6375,True,0.012499999999999956
1,1,not_(x[4]),True,not_(x[4]),0.5,2a8372a2589a04028d4fcde6acf26b8b,0.5,False,0.0
1,1,x[6],True,x[6],0.5,fbef92e2b1468ae3d75f7fb30a347aee,0.5,False,0.0
1,1,"greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.50625,a5d69a2212116075188011ceccc2d770,0.50625,False,0.0
1,1,not_(x[4]),True,not_(x[4]),0.5,2a8372a2589a04028d4fcde6acf26b8b,0.5,False,0.0
1,1,"less_than_or_equal(add(54.63,x[5]),x[5])",True,not_(x[4]),0.5,2a8372a2589a04028d4fcde6acf26b8b,0.49375,True,-0.006249999999999978
1,1,"less_than_or_equal(mul(pdiv(x[0],x[2]),x[2]),x[3])",True,"greater_than_or_equal(mul(x[3],x[5]), mul(x[0],x[2]))",0.475,2a56b9648d666fb88585037840872032,0.475,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],add(sub(x[2],x[5]),add(x[5],x[0])))))",True,not_(x[4]),0.5,2a8372a2589a04028d4fcde6acf26b8b,0.49375,True,-0.006249999999999978
1,1,"greater_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[2],x[2])), pdiv(add(x[0],x[2]),pdiv(x[5],add(pdiv(x[2],x[5]),x[3]))))",True,not_(x[4]),0.5,2a8372a2589a04028d4fcde6acf26b8b,0.5,False,0.0
1,1,"greater_than_or_equal(x[5], x[3])",False,,,7da120fb5758dd2bde47ee6516b92e71,0.6,False,0.0
1,1,"not_(less_than_or_equal(80.41,x[2]))",True,"less_than_or_equal(x[5],x[5])",0.50625,a5d69a2212116075188011ceccc2d770,0.50625,False,0.0
1,1,"greater_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[2],x[2])), pdiv(add(x[0],x[2]),pdiv(x[2],x[2])))",False,,,43ad0896ed7dcc87d0e37da0b444bf2a,0.48124999999999996,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[2],x[0])))",True,"less_than_or_equal(x[5],mul(x[2],x[2]))",0.4625,6818cbd9e62cbaa22ddc7ae9fca28876,0.48750000000000004,True,0.025000000000000022
1,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[3]))",True,"less_than_or_equal(x[5],x[5])",0.50625,a5d69a2212116075188011ceccc2d770,0.50625,False,0.0
1,1,"not_(less_than_or_equal(mul(x[5],x[2]),mul(pdiv(x[5],x[2]),mul(x[2],49.74))))",True,not_(x[4]),0.5,2a8372a2589a04028d4fcde6acf26b8b,0.49375,True,-0.006249999999999978
1,1,x[4],True,x[4],0.5,f90c245940f1b03af8bcb0a38983d2ff,0.5,False,0.0
1,1,x[6],True,x[6],0.5,fbef92e2b1468ae3d75f7fb30a347aee,0.5,False,0.0
1,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.50625,a5d69a2212116075188011ceccc2d770,0.50625,False,0.0
1,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.50625,a5d69a2212116075188011ceccc2d770,0.50625,False,0.0
1,1,x[4],True,x[4],0.5,f90c245940f1b03af8bcb0a38983d2ff,0.5,False,0.0
1,1,"less_than_or_equal(add(x[5],x[0]),x[2])",True,"less_than_or_equal(add(x[5],x[0]),x[2])",0.25625,26543d549eadfaf4aae297a12a168d94,0.25625,False,0.0
1,1,not_(x[4]),True,not_(x[4]),0.5,2a8372a2589a04028d4fcde6acf26b8b,0.5,False,0.0
1,1,x[6],True,x[6],0.5,fbef92e2b1468ae3d75f7fb30a347aee,0.5,False,0.0
1,1,"greater_than_or_equal(mul(x[3],x[5]), x[5])",True,not_(x[4]),0.5,2a8372a2589a04028d4fcde6acf26b8b,0.49375,True,-0.006249999999999978
1,1,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[5],add(x[0],x[2]))))",False,,,1e2038a90532bb758dc0722c035c3be7,0.28125,False,0.0
1,1,x[6],True,x[6],0.5,fbef92e2b1468ae3d75f7fb30a347aee,0.5,False,0.0
1,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.50625,a5d69a2212116075188011ceccc2d770,0.50625,False,0.0
1,1,"less_than_or_equal(add(x[5],x[0]),x[5])",True,"greater_than_or_equal(mul(x[3],x[5]), mul(x[0],x[2]))",0.475,2a56b9648d666fb88585037840872032,0.475,False,0.0
1,1,x[4],True,x[4],0.5,f90c245940f1b03af8bcb0a38983d2ff,0.5,False,0.0
1,1,"less_than_or_equal(add(x[5],x[0]),x[2])",True,"less_than_or_equal(add(x[5],x[0]),x[2])",0.25625,26543d549eadfaf4aae297a12a168d94,0.25625,False,0.0
1,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(x[3],add(x[0],x[2]))",0.375,a50a96a8762b4f4a214faa2bd6ea5d67,0.36250000000000004,True,-0.012499999999999956
1,1,"and_(not_(greater_than_or_equal(x[5], x[3])),less_than_or_equal(sub(x[3],x[5]),mul(x[5],pdiv(x[5],x[2]))))",True,"not_(greater_than_or_equal(x[0], pdiv(add(x[5],x[5]),sub(x[3],x[5]))))",0.40625,893aca41ec8a22dac73560b826a54192,0.4,True,-0.006249999999999978
1,1,"greater_than_or_equal(pdiv(add(x[5],x[2]),pdiv(pdiv(x[5],x[0]),pdiv(x[5],x[5]))), x[5])",True,"less_than_or_equal(x[5],x[5])",0.50625,a5d69a2212116075188011ceccc2d770,0.50625,False,0.0
1,1,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[4]),0.5,2a8372a2589a04028d4fcde6acf26b8b,0.49375,True,-0.006249999999999978
1,1,"less_than_or_equal(add(x[5],x[0]),x[5])",True,"greater_than_or_equal(mul(x[3],x[5]), mul(x[0],x[2]))",0.475,2a56b9648d666fb88585037840872032,0.475,False,0.0
1,1,"less_than_or_equal(mul(sub(x[2],x[5]),pdiv(x[5],x[2])),pdiv(sub(x[3],x[5]),mul(x[5],x[0])))",True,"greater_than_or_equal(mul(x[3],x[5]), mul(x[0],x[2]))",0.475,2a56b9648d666fb88585037840872032,0.475,False,0.0
1,1,x[6],True,x[6],0.5,fbef92e2b1468ae3d75f7fb30a347aee,0.5,False,0.0
1,1,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[2],x[5])))",True,not_(x[4]),0.5,2a8372a2589a04028d4fcde6acf26b8b,0.49375,True,-0.006249999999999978
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[5])",0.53125,76baeee6af2ff9d14cdadca02ce14474,0.53125,False,0.0
1,1,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[3],x[5])))",0.45625000000000004,a54a1065a44739c28345519b768c48ec,0.45625000000000004,False,0.0
