run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[4],True,x[4],0.5,cb1d5b4e348f1565252716fec18b5513,0.5,False,0.0
10,0,"less_than_or_equal(pdiv(x[5],x[5]),x[0])",False,,,06d073e4b046ef8a294d2f529a7d7bf8,0.5,False,0.0
10,0,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"less_than_or_equal(x[5],x[5])",0.50625,3b0c6533c0e2a26b804638d71b509593,0.50625,False,0.0
10,0,x[1],True,x[1],0.5125,f14b3b22a87dea76495283a5230aa309,0.5125,False,0.0
10,0,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[0],x[2])))",False,,,a53defec38ebe3233a8b29ca02df6661,0.45625000000000004,False,0.0
10,0,"less_than_or_equal(mul(sub(x[5],x[0]),add(x[0],x[5])),x[5])",True,"less_than_or_equal(x[5],x[5])",0.50625,3b0c6533c0e2a26b804638d71b509593,0.50625,False,0.0
10,0,"less_than_or_equal(x[5],add(pdiv(x[3],x[2]),pdiv(x[5],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.50625,3b0c6533c0e2a26b804638d71b509593,0.50625,False,0.0
10,0,"not_(greater_than_or_equal(add(x[3],x[0]), x[2]))",False,,,75b59e3a49e984efb90ea170cca548b6,0.36250000000000004,False,0.0
10,0,"and_(greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[3])),not_(greater_than_or_equal(x[3], x[3])))",False,,,c7d5e91f17ab61c9758e79685dd33fe2,0.49375,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",False,,,a88e24548648a560eff1a7287e720ee6,0.5125,False,0.0
10,0,x[6],True,x[6],0.5,349cf7ea56ef49210124e1ee797db9ee,0.5,False,0.0
10,0,"or_(not_(greater_than_or_equal(x[3], x[2])),less_than_or_equal(sub(x[0],x[2]),sub(x[2],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.50625,3b0c6533c0e2a26b804638d71b509593,0.49375,True,-0.012499999999999956
10,0,"not_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[3],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.50625,3b0c6533c0e2a26b804638d71b509593,0.50625,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[2],x[3])),pdiv(add(x[2],x[2]),mul(x[0],x[0])))",False,,,2f00345214e633292acb7442cb9c6034,0.64375,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[5],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.50625,3b0c6533c0e2a26b804638d71b509593,0.50625,False,0.0
10,0,"greater_than_or_equal(mul(add(x[5],x[5]),mul(x[2],x[2])), add(add(x[2],x[2]),pdiv(x[5],x[0])))",True,"and_(greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[3])),not_(greater_than_or_equal(x[3], x[3])))",0.49375,c7d5e91f17ab61c9758e79685dd33fe2,0.49375,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[3],x[2]),pdiv(x[0],x[3])), sub(add(x[3],x[0]),sub(x[5],x[0])))",False,,,908706f34f02aae126a51792c67cb5ea,0.7125,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[5],x[5])))",True,"less_than_or_equal(x[5],x[0])",0.50625,ef403dae00251fcaac691d0d2da61080,0.5,True,-0.006249999999999978
10,0,"not_(greater_than_or_equal(add(x[3],x[0]), add(x[3],x[3])))",False,,,64ccb87575039ca04ff55c97aff96243,0.49375,False,0.0
10,0,"greater_than_or_equal(sub(add(x[3],x[5]),pdiv(x[0],x[5])), pdiv(pdiv(x[3],x[3]),sub(x[5],x[5])))",False,,,6879b883968fbdc2f998172545fc7749,0.4125,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.50625,3b0c6533c0e2a26b804638d71b509593,0.50625,False,0.0
10,0,"not_(less_than_or_equal(add(x[0],x[2]),add(x[3],x[0])))",False,,,4f020cdfd66de8846fd9d5d2e369a9d9,0.35624999999999996,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[5],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.50625,3b0c6533c0e2a26b804638d71b509593,0.50625,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),sub(x[3],x[3])), mul(add(x[0],x[5]),mul(x[3],x[2])))",False,,,7b08e4a1fcf845eed6b43b366aeb2b87,0.54375,False,0.0
10,0,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",True,"and_(greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[3])),not_(greater_than_or_equal(x[3], x[3])))",0.49375,c7d5e91f17ab61c9758e79685dd33fe2,0.49375,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[2],x[0])))",True,"and_(greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[3])),not_(greater_than_or_equal(x[3], x[3])))",0.49375,c7d5e91f17ab61c9758e79685dd33fe2,0.49375,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.50625,3b0c6533c0e2a26b804638d71b509593,0.50625,False,0.0
10,0,"not_(or_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(pdiv(x[5],x[5]),x[0])",0.5,06d073e4b046ef8a294d2f529a7d7bf8,0.49375,True,-0.006249999999999978
10,0,"not_(and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[5],x[5])))",False,,,c7202d7a183c956671ef856c70d1e613,0.50625,False,0.0
10,1,x[6],True,x[6],0.5,349cf7ea56ef49210124e1ee797db9ee,0.5,False,0.0
10,1,"not_(greater_than_or_equal(add(x[3],x[0]), x[2]))",True,"not_(greater_than_or_equal(add(x[3],x[0]), x[2]))",0.36250000000000004,75b59e3a49e984efb90ea170cca548b6,0.36250000000000004,False,0.0
10,1,"greater_than_or_equal(sub(add(x[3],x[5]),pdiv(x[0],x[5])), pdiv(pdiv(x[3],x[3]),sub(x[5],x[2])))",False,,,ee7472dfcea51287a06cfd09260951a9,0.043749999999999956,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), x[5]))",True,"not_(greater_than_or_equal(add(x[3],x[0]), add(x[3],x[3])))",0.49375,64ccb87575039ca04ff55c97aff96243,0.49375,False,0.0
10,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,c03fa18a3347ae903e8ac5e0afc34529,0.043749999999999956,False,0.0
10,1,"greater_than_or_equal(mul(add(x[5],x[5]),mul(x[2],x[2])), x[0])",False,,,c75cd7f019ce0633a60d7b1c78a25576,0.4625,False,0.0
10,1,x[1],True,x[1],0.5125,f14b3b22a87dea76495283a5230aa309,0.5125,False,0.0
10,1,"greater_than_or_equal(mul(add(x[5],x[5]),mul(x[2],x[2])), add(add(x[2],x[2]),pdiv(x[5],x[0])))",True,"and_(greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[3])),not_(greater_than_or_equal(x[3], x[3])))",0.49375,c7d5e91f17ab61c9758e79685dd33fe2,0.49375,False,0.0
10,1,x[6],True,x[6],0.5,349cf7ea56ef49210124e1ee797db9ee,0.5,False,0.0
10,1,x[4],True,x[4],0.5,cb1d5b4e348f1565252716fec18b5513,0.5,False,0.0
10,1,"greater_than_or_equal(sub(add(x[3],x[5]),pdiv(x[0],x[5])), pdiv(pdiv(x[3],x[3]),mul(x[2],x[0])))",True,"greater_than_or_equal(sub(add(x[3],x[5]),pdiv(x[0],x[5])), pdiv(pdiv(x[3],x[3]),sub(x[5],x[5])))",0.4125,6879b883968fbdc2f998172545fc7749,0.4125,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[5],x[5])))",True,"and_(greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[3])),not_(greater_than_or_equal(x[3], x[3])))",0.49375,c7d5e91f17ab61c9758e79685dd33fe2,0.49375,False,0.0
10,1,"not_(less_than_or_equal(add(x[0],x[2]),add(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[2]),add(x[3],x[0])))",0.35624999999999996,4f020cdfd66de8846fd9d5d2e369a9d9,0.35624999999999996,False,0.0
10,1,x[6],True,x[6],0.5,349cf7ea56ef49210124e1ee797db9ee,0.5,False,0.0
10,1,x[4],True,x[4],0.5,cb1d5b4e348f1565252716fec18b5513,0.5,False,0.0
10,1,"not_(greater_than_or_equal(add(x[3],x[0]), x[3]))",True,"and_(greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[3])),not_(greater_than_or_equal(x[3], x[3])))",0.49375,c7d5e91f17ab61c9758e79685dd33fe2,0.49375,False,0.0
10,1,"greater_than_or_equal(sub(add(x[3],x[5]),pdiv(x[0],x[5])), pdiv(sub(x[3],x[3]),sub(x[5],x[5])))",True,"greater_than_or_equal(sub(add(x[3],x[5]),pdiv(x[0],x[5])), pdiv(pdiv(x[3],x[3]),sub(x[5],x[5])))",0.4125,6879b883968fbdc2f998172545fc7749,0.4125,False,0.0
10,1,"less_than_or_equal(pdiv(x[3],x[5]),x[0])",True,"less_than_or_equal(pdiv(x[5],x[5]),x[0])",0.5,06d073e4b046ef8a294d2f529a7d7bf8,0.5,False,0.0
10,1,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.9625,28aef0005858bf866050de5980eaed19,0.9625,False,0.0
10,1,x[1],True,x[1],0.5125,f14b3b22a87dea76495283a5230aa309,0.5125,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[2],x[0])))",True,"and_(greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[3])),not_(greater_than_or_equal(x[3], x[3])))",0.49375,c7d5e91f17ab61c9758e79685dd33fe2,0.49375,False,0.0
10,1,not_(not_(x[4])),True,"or_(x[4],x[1])",0.5,5b87dbd65aa9691d0590c2fe3e0d5cb6,0.5,False,0.0
10,1,x[4],True,x[4],0.5,cb1d5b4e348f1565252716fec18b5513,0.5,False,0.0
10,1,x[6],True,x[6],0.5,349cf7ea56ef49210124e1ee797db9ee,0.5,False,0.0
10,1,x[6],True,x[6],0.5,349cf7ea56ef49210124e1ee797db9ee,0.5,False,0.0
10,1,"or_(x[4],x[1])",True,"or_(x[4],x[1])",0.5,5b87dbd65aa9691d0590c2fe3e0d5cb6,0.5,False,0.0
10,1,"not_(greater_than_or_equal(add(x[3],x[0]), add(x[3],x[3])))",True,"not_(greater_than_or_equal(add(x[3],x[0]), add(x[3],x[3])))",0.49375,64ccb87575039ca04ff55c97aff96243,0.49375,False,0.0
10,1,"not_(less_than_or_equal(add(x[0],x[2]),add(x[3],55.55)))",True,"and_(greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[3])),not_(greater_than_or_equal(x[3], x[3])))",0.49375,c7d5e91f17ab61c9758e79685dd33fe2,0.49375,False,0.0
10,1,"greater_than_or_equal(mul(add(x[5],x[5]),mul(x[2],x[2])), add(add(x[2],x[2]),pdiv(x[5],x[0])))",True,"and_(greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[3])),not_(greater_than_or_equal(x[3], x[3])))",0.49375,c7d5e91f17ab61c9758e79685dd33fe2,0.49375,False,0.0
10,1,"not_(greater_than_or_equal(add(x[3],x[0]), x[0]))",True,"and_(greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[3])),not_(greater_than_or_equal(x[3], x[3])))",0.49375,c7d5e91f17ab61c9758e79685dd33fe2,0.49375,False,0.0
10,1,x[4],True,x[4],0.5,cb1d5b4e348f1565252716fec18b5513,0.5,False,0.0
10,1,"not_(greater_than_or_equal(add(x[3],x[0]), x[2]))",True,"not_(greater_than_or_equal(add(x[3],x[0]), x[2]))",0.36250000000000004,75b59e3a49e984efb90ea170cca548b6,0.36250000000000004,False,0.0
10,1,x[1],True,x[1],0.5125,f14b3b22a87dea76495283a5230aa309,0.5125,False,0.0
10,1,not_(x[4]),True,not_(x[6]),0.5,769c8c32db24cf7a6413d853f1c5808f,0.5,False,0.0
10,1,"less_than_or_equal(pdiv(x[5],x[5]),x[0])",True,"less_than_or_equal(pdiv(x[5],x[5]),x[0])",0.5,06d073e4b046ef8a294d2f529a7d7bf8,0.5,False,0.0
10,1,x[6],True,x[6],0.5,349cf7ea56ef49210124e1ee797db9ee,0.5,False,0.0
10,1,x[6],True,x[6],0.5,349cf7ea56ef49210124e1ee797db9ee,0.5,False,0.0
10,1,x[6],True,x[6],0.5,349cf7ea56ef49210124e1ee797db9ee,0.5,False,0.0
10,1,x[6],True,x[6],0.5,349cf7ea56ef49210124e1ee797db9ee,0.5,False,0.0
10,1,x[4],True,x[4],0.5,cb1d5b4e348f1565252716fec18b5513,0.5,False,0.0
10,1,x[4],True,x[4],0.5,cb1d5b4e348f1565252716fec18b5513,0.5,False,0.0
10,1,x[4],True,x[4],0.5,cb1d5b4e348f1565252716fec18b5513,0.5,False,0.0
10,1,"greater_than_or_equal(x[3], x[5])",False,,,bbae364ad0c0ebe596c851833ad45a83,0.42500000000000004,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), x[0]))",True,"and_(greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[3])),not_(greater_than_or_equal(x[3], x[3])))",0.49375,c7d5e91f17ab61c9758e79685dd33fe2,0.50625,True,0.012499999999999956
10,1,"not_(greater_than_or_equal(add(x[3],x[0]), x[5]))",False,,,b8765dae2ac13a3962f493c1ee7b1f62,0.56875,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(sub(x[0],x[2]),sub(x[0],x[0]))))",True,"and_(greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[3])),not_(greater_than_or_equal(x[3], x[3])))",0.49375,c7d5e91f17ab61c9758e79685dd33fe2,0.49375,False,0.0
10,1,x[6],True,x[6],0.5,349cf7ea56ef49210124e1ee797db9ee,0.5,False,0.0
10,1,not_(x[6]),True,not_(x[6]),0.5,769c8c32db24cf7a6413d853f1c5808f,0.5,False,0.0
10,1,x[6],True,x[6],0.5,349cf7ea56ef49210124e1ee797db9ee,0.5,False,0.0
10,1,"greater_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[0],x[5])), pdiv(pdiv(x[3],x[5]),x[5]))",True,"and_(greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[3])),not_(greater_than_or_equal(x[3], x[3])))",0.49375,c7d5e91f17ab61c9758e79685dd33fe2,0.49375,False,0.0
10,1,"not_(or_(greater_than_or_equal(x[0], x[0]),x[4]))",True,"and_(greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[3])),not_(greater_than_or_equal(x[3], x[3])))",0.49375,c7d5e91f17ab61c9758e79685dd33fe2,0.49375,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[3],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.50625,3b0c6533c0e2a26b804638d71b509593,0.50625,False,0.0
10,1,x[4],True,x[4],0.5,cb1d5b4e348f1565252716fec18b5513,0.5,False,0.0
10,1,not_(x[6]),True,not_(x[6]),0.5,769c8c32db24cf7a6413d853f1c5808f,0.5,False,0.0
10,1,"greater_than_or_equal(mul(add(x[5],x[5]),mul(x[2],x[2])), add(add(x[2],x[2]),pdiv(x[5],x[3])))",True,"and_(greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[3])),not_(greater_than_or_equal(x[3], x[3])))",0.49375,c7d5e91f17ab61c9758e79685dd33fe2,0.49375,False,0.0
10,1,x[4],True,x[4],0.5,cb1d5b4e348f1565252716fec18b5513,0.5,False,0.0
10,1,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[0],x[2])))",0.45625000000000004,a53defec38ebe3233a8b29ca02df6661,0.45625000000000004,False,0.0
10,1,x[6],True,x[6],0.5,349cf7ea56ef49210124e1ee797db9ee,0.5,False,0.0
10,1,x[4],True,x[4],0.5,cb1d5b4e348f1565252716fec18b5513,0.5,False,0.0
10,1,x[4],True,x[4],0.5,cb1d5b4e348f1565252716fec18b5513,0.5,False,0.0
10,1,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[0],x[2])))",0.45625000000000004,a53defec38ebe3233a8b29ca02df6661,0.45625000000000004,False,0.0
10,1,"greater_than_or_equal(mul(add(x[5],x[5]),mul(x[2],x[2])), x[5])",False,,,70be2af49abe17e9f6ae7f6b86760858,0.35,False,0.0
10,1,"greater_than_or_equal(x[2], mul(x[0],x[0]))",False,,,a991c65bffdbd2e2217a33aaf44bf5db,0.49375,False,0.0
10,1,x[4],True,x[4],0.5,cb1d5b4e348f1565252716fec18b5513,0.5,False,0.0
10,1,x[4],True,x[4],0.5,cb1d5b4e348f1565252716fec18b5513,0.5,False,0.0
10,1,"not_(greater_than_or_equal(add(x[3],x[0]), x[2]))",True,"not_(greater_than_or_equal(add(x[3],x[0]), x[2]))",0.36250000000000004,75b59e3a49e984efb90ea170cca548b6,0.36250000000000004,False,0.0
10,1,"not_(greater_than_or_equal(add(x[3],x[0]), add(x[3],x[3])))",True,"not_(greater_than_or_equal(add(x[3],x[0]), add(x[3],x[3])))",0.49375,64ccb87575039ca04ff55c97aff96243,0.49375,False,0.0
10,1,not_(x[6]),True,not_(x[6]),0.5,769c8c32db24cf7a6413d853f1c5808f,0.5,False,0.0
10,1,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[3],x[0]), add(x[3],x[3])))",0.49375,64ccb87575039ca04ff55c97aff96243,0.49375,False,0.0
10,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,c03fa18a3347ae903e8ac5e0afc34529,0.043749999999999956,False,0.0
10,1,"greater_than_or_equal(sub(add(x[3],x[5]),pdiv(x[0],x[5])), pdiv(pdiv(x[3],x[3]),sub(x[5],x[3])))",False,,,9b1c2910443cb68741066d7df7c7810a,0.41874999999999996,False,0.0
10,1,"not_(greater_than_or_equal(add(x[3],x[0]), add(x[3],x[5])))",True,"not_(greater_than_or_equal(add(x[3],x[0]), add(x[3],x[3])))",0.49375,64ccb87575039ca04ff55c97aff96243,0.49375,False,0.0
10,1,x[6],True,x[6],0.5,349cf7ea56ef49210124e1ee797db9ee,0.5,False,0.0
10,1,x[6],True,x[6],0.5,349cf7ea56ef49210124e1ee797db9ee,0.5,False,0.0
10,1,x[6],True,x[6],0.5,349cf7ea56ef49210124e1ee797db9ee,0.5,False,0.0
10,1,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[0],x[2])))",0.45625000000000004,a53defec38ebe3233a8b29ca02df6661,0.45625000000000004,False,0.0
10,1,x[6],True,x[6],0.5,349cf7ea56ef49210124e1ee797db9ee,0.5,False,0.0
10,1,x[4],True,x[4],0.5,cb1d5b4e348f1565252716fec18b5513,0.5,False,0.0
10,1,"less_than_or_equal(pdiv(x[5],x[5]),mul(x[3],x[3]))",False,,,ee446d59227ea75ebfc3f56b8d798aa2,0.48750000000000004,False,0.0
10,1,x[4],True,x[4],0.5,cb1d5b4e348f1565252716fec18b5513,0.5,False,0.0
10,1,"greater_than_or_equal(x[2], x[3])",False,,,867db93ce91b59063b0eb00dc271a9d0,0.35624999999999996,False,0.0
10,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,c03fa18a3347ae903e8ac5e0afc34529,0.043749999999999956,False,0.0
10,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.42500000000000004,bbae364ad0c0ebe596c851833ad45a83,0.42500000000000004,False,0.0
10,1,x[4],True,x[4],0.5,cb1d5b4e348f1565252716fec18b5513,0.5,False,0.0
10,1,x[4],True,x[4],0.5,cb1d5b4e348f1565252716fec18b5513,0.5,False,0.0
10,1,x[6],True,x[6],0.5,349cf7ea56ef49210124e1ee797db9ee,0.5,False,0.0
10,1,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[0],x[0])))",True,"or_(x[4],x[1])",0.5,5b87dbd65aa9691d0590c2fe3e0d5cb6,0.5,False,0.0
10,1,x[6],True,x[6],0.5,349cf7ea56ef49210124e1ee797db9ee,0.5,False,0.0
10,1,x[6],True,x[6],0.5,349cf7ea56ef49210124e1ee797db9ee,0.5,False,0.0
10,1,"less_than_or_equal(x[3],sub(x[2],add(x[3],x[0])))",True,not_(x[6]),0.5,769c8c32db24cf7a6413d853f1c5808f,0.5,False,0.0
10,1,not_(x[1]),False,,,b627ed90d1b7497ab3fbb3a2f09578b1,0.48750000000000004,False,0.0
10,1,"not_(less_than_or_equal(mul(add(sub(x[2],add(x[3],x[3])),x[5]),pdiv(x[0],x[5])),pdiv(pdiv(x[3],x[3]),sub(x[5],x[5]))))",False,,,57fb02ab5373014cb4637c8bc95426fd,0.48750000000000004,False,0.0
10,1,x[6],True,x[6],0.5,349cf7ea56ef49210124e1ee797db9ee,0.5,False,0.0
10,1,x[6],True,x[6],0.5,349cf7ea56ef49210124e1ee797db9ee,0.5,False,0.0
10,1,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[5],x[5])))",True,"less_than_or_equal(pdiv(x[5],x[5]),x[0])",0.5,06d073e4b046ef8a294d2f529a7d7bf8,0.5,False,0.0
10,1,not_(x[6]),True,not_(x[6]),0.5,769c8c32db24cf7a6413d853f1c5808f,0.5,False,0.0
10,1,x[4],True,x[4],0.5,cb1d5b4e348f1565252716fec18b5513,0.5,False,0.0
10,1,x[6],True,x[6],0.5,349cf7ea56ef49210124e1ee797db9ee,0.5,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[2],x[3])))",True,"less_than_or_equal(pdiv(x[5],x[5]),mul(x[3],x[3]))",0.48750000000000004,ee446d59227ea75ebfc3f56b8d798aa2,0.48750000000000004,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[2],x[0])))",True,"and_(greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[3])),not_(greater_than_or_equal(x[3], x[3])))",0.49375,c7d5e91f17ab61c9758e79685dd33fe2,0.49375,False,0.0
10,1,"not_(less_than_or_equal(x[5],pdiv(pdiv(x[3],x[3]),sub(x[5],x[5]))))",True,"and_(greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[3])),not_(greater_than_or_equal(x[3], x[3])))",0.49375,c7d5e91f17ab61c9758e79685dd33fe2,0.49375,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.50625,3b0c6533c0e2a26b804638d71b509593,0.50625,False,0.0
10,1,x[6],True,x[6],0.5,349cf7ea56ef49210124e1ee797db9ee,0.5,False,0.0
10,1,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",True,"and_(greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[3])),not_(greater_than_or_equal(x[3], x[3])))",0.49375,c7d5e91f17ab61c9758e79685dd33fe2,0.49375,False,0.0
10,1,x[1],True,x[1],0.5125,f14b3b22a87dea76495283a5230aa309,0.5125,False,0.0
10,1,"and_(greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[0])),not_(less_than_or_equal(x[3],x[3])))",True,"and_(greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[3])),not_(greater_than_or_equal(x[3], x[3])))",0.49375,c7d5e91f17ab61c9758e79685dd33fe2,0.49375,False,0.0
10,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,c03fa18a3347ae903e8ac5e0afc34529,0.043749999999999956,False,0.0
10,1,x[6],True,x[6],0.5,349cf7ea56ef49210124e1ee797db9ee,0.5,False,0.0
10,1,not_(x[6]),True,not_(x[6]),0.5,769c8c32db24cf7a6413d853f1c5808f,0.5,False,0.0
10,1,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[0],x[2])))",0.45625000000000004,a53defec38ebe3233a8b29ca02df6661,0.48124999999999996,True,0.02499999999999991
10,1,"or_(greater_than_or_equal(add(x[3],x[0]), x[2]),x[1])",True,"less_than_or_equal(x[5],x[5])",0.50625,3b0c6533c0e2a26b804638d71b509593,0.50625,False,0.0
