run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"less_than_or_equal(add(sub(x[0],x[2]),sub(x[0],x[5])),pdiv(pdiv(x[5],x[5]),pdiv(x[2],x[5])))",False,,,d720dd103c9f0d5e8a0425736d5e67d1,0.525,False,0.0
2,0,"not_(greater_than_or_equal(add(x[3],x[0]), sub(x[2],x[0])))",False,,,594dd16338278636984dacfcf964bb46,0.375,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[3],x[3])",0.49375,bad3e7e6d3533a0d5a8b992647b2e6bb,0.49375,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[3],x[2])))",False,,,0e8644592a874618a7737d83393b10cc,0.49375,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,ca34045aca13ac5dfd87a51d6a76dd21,0.05625000000000002,False,0.0
2,0,"less_than_or_equal(sub(add(x[0],x[0]),pdiv(x[0],x[0])),pdiv(sub(x[3],x[3]),pdiv(x[0],x[5])))",False,,,8931b03d1709b6e540a860f4e1986e68,0.50625,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[3],x[2])), mul(mul(x[5],x[3]),add(x[3],x[3])))",False,,,d6fcd30cdd3d039614d2dcfd159e6fd5,0.55625,False,0.0
2,1,"or_(and_(greater_than_or_equal(x[2], x[0]),or_(not_(x[6]),not_(x[1]))),greater_than_or_equal(mul(x[0],x[0]), mul(x[3],x[2])))",True,"or_(and_(greater_than_or_equal(x[2], x[0]),or_(not_(x[6]),not_(x[1]))),greater_than_or_equal(mul(x[0],x[0]), mul(x[3],x[2])))",0.49375,a372b6b0915b2880f97c337ea9645c95,0.49375,False,0.0
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.35624999999999996,f266165703ca15b5929064e467ba87e1,0.35624999999999996,False,0.0
2,1,"greater_than_or_equal(x[2], sub(x[5],x[0]))",False,,,794525b0e9001abbb3ff8a27cb40b10f,0.28125,False,0.0
2,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.49375,bad3e7e6d3533a0d5a8b992647b2e6bb,0.49375,False,0.0
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.35624999999999996,f266165703ca15b5929064e467ba87e1,0.35624999999999996,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,ca34045aca13ac5dfd87a51d6a76dd21,0.05625000000000002,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,a783d21f5ceeb3ecec8c87029260e26e,0.48750000000000004,False,0.0
2,1,"less_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[2],x[2])),x[3])",False,,,b301da6d71e7fbe4ab9af890299f0453,0.48750000000000004,False,0.0
2,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,ca34045aca13ac5dfd87a51d6a76dd21,0.05625000000000002,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.35624999999999996,f266165703ca15b5929064e467ba87e1,0.35624999999999996,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,a783d21f5ceeb3ecec8c87029260e26e,0.48750000000000004,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,a783d21f5ceeb3ecec8c87029260e26e,0.48750000000000004,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,a783d21f5ceeb3ecec8c87029260e26e,0.48750000000000004,False,0.0
2,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.35624999999999996,f266165703ca15b5929064e467ba87e1,0.35624999999999996,False,0.0
2,1,"greater_than_or_equal(pdiv(x[0],x[2]), sub(add(x[5],x[5]),add(x[2],x[2])))",True,"greater_than_or_equal(x[2], sub(x[5],x[0]))",0.28125,794525b0e9001abbb3ff8a27cb40b10f,0.28125,False,0.0
2,1,"less_than_or_equal(add(x[5],x[0]),add(x[5],x[5]))",True,"less_than_or_equal(sub(add(x[0],x[0]),pdiv(x[0],x[0])),pdiv(sub(x[3],x[3]),pdiv(x[0],x[5])))",0.50625,8931b03d1709b6e540a860f4e1986e68,0.50625,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,a783d21f5ceeb3ecec8c87029260e26e,0.48750000000000004,False,0.0
2,1,"greater_than_or_equal(x[2], pdiv(x[2],pdiv(x[5],x[3])))",False,,,8709943d2c7440814cdad489cff22599,0.56875,False,0.0
2,1,"greater_than_or_equal(add(x[0],x[2]), pdiv(x[5],add(x[0],x[2])))",False,,,370f0a483079f8170a0b81b5db89f891,0.46875,False,0.0
2,1,"greater_than_or_equal(sub(add(x[5],x[0]),add(x[5],x[5])), sub(mul(x[0],x[0]),add(x[0],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.49375,bad3e7e6d3533a0d5a8b992647b2e6bb,0.49375,False,0.0
2,1,"not_(not_(greater_than_or_equal(09.89, sub(pdiv(x[5],x[3]),sub(x[2],x[0])))))",True,"less_than_or_equal(x[3],x[3])",0.49375,bad3e7e6d3533a0d5a8b992647b2e6bb,0.49375,False,0.0
2,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.49375,bad3e7e6d3533a0d5a8b992647b2e6bb,0.49375,False,0.0
2,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.35624999999999996,f266165703ca15b5929064e467ba87e1,0.35624999999999996,False,0.0
2,1,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[2],x[2])), sub(mul(x[5],x[5]),add(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.49375,bad3e7e6d3533a0d5a8b992647b2e6bb,0.49375,False,0.0
2,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.64375,9538ccf2e97bc23c148219e3eece4d79,0.64375,False,0.0
2,1,not_(not_(x[4])),True,"or_(x[4],x[6])",0.48750000000000004,e2d9525ea3e0b876fd498fc742000069,0.48750000000000004,False,0.0
2,1,"greater_than_or_equal(mul(x[5],x[5]), x[5])",True,not_(x[6]),0.5125,5a75d1d43a0148afc3418f9ff083ee16,0.5125,False,0.0
2,1,"greater_than_or_equal(mul(add(x[5],x[0]),pdiv(x[5],x[3])), mul(sub(x[5],x[3]),x[2]))",True,"less_than_or_equal(x[3],x[3])",0.49375,bad3e7e6d3533a0d5a8b992647b2e6bb,0.49375,False,0.0
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.35624999999999996,f266165703ca15b5929064e467ba87e1,0.35624999999999996,False,0.0
2,1,"less_than_or_equal(sub(mul(x[5],x[5]),pdiv(x[5],x[0])),pdiv(sub(x[0],x[0]),add(x[0],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.49375,bad3e7e6d3533a0d5a8b992647b2e6bb,0.49375,False,0.0
2,1,"greater_than_or_equal(sub(39.20,x[5]), x[5])",True,"less_than_or_equal(x[3],x[3])",0.49375,bad3e7e6d3533a0d5a8b992647b2e6bb,0.49375,False,0.0
2,1,"greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[5],x[3]))",False,,,4e1cda022b651e820d85d541eef54942,0.5375,False,0.0
2,1,x[6],True,x[6],0.48750000000000004,cf12bdc1366e4f9c03f237183de4ae81,0.48750000000000004,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,a783d21f5ceeb3ecec8c87029260e26e,0.48750000000000004,False,0.0
2,1,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[2], pdiv(x[2],pdiv(x[5],x[3])))",0.56875,8709943d2c7440814cdad489cff22599,0.56875,False,0.0
2,1,x[6],True,x[6],0.48750000000000004,cf12bdc1366e4f9c03f237183de4ae81,0.48750000000000004,False,0.0
2,1,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[2], pdiv(x[2],pdiv(x[5],x[3])))",0.56875,8709943d2c7440814cdad489cff22599,0.56875,False,0.0
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.35624999999999996,f266165703ca15b5929064e467ba87e1,0.35624999999999996,False,0.0
2,1,x[1],False,,,109acc0052cc573028c8be4bac807737,0.49375,False,0.0
2,1,"less_than_or_equal(sub(x[2],x[0]),x[2])",True,"less_than_or_equal(x[3],x[3])",0.49375,bad3e7e6d3533a0d5a8b992647b2e6bb,0.49375,False,0.0
2,1,"less_than_or_equal(add(x[0],x[2]),pdiv(x[5],x[3]))",False,,,524af3b7596a03a3669478d0d5ffcb6b,0.56875,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,a783d21f5ceeb3ecec8c87029260e26e,0.48750000000000004,False,0.0
2,1,"less_than_or_equal(sub(pdiv(x[0],x[3]),add(x[2],x[3])),sub(x[2],x[5]))",False,,,3c4b641b56067e3688255970e9c17c17,0.4625,False,0.0
2,1,"and_(not_(x[4]),not_(x[1]))",True,not_(x[6]),0.5125,5a75d1d43a0148afc3418f9ff083ee16,0.5125,False,0.0
2,1,x[6],True,x[6],0.48750000000000004,cf12bdc1366e4f9c03f237183de4ae81,0.48750000000000004,False,0.0
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.35624999999999996,f266165703ca15b5929064e467ba87e1,0.35624999999999996,False,0.0
2,1,x[6],True,x[6],0.48750000000000004,cf12bdc1366e4f9c03f237183de4ae81,0.48750000000000004,False,0.0
2,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[5],x[5]))",0.5,12f05e4725898cf361a8906ff008d250,0.5,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,a783d21f5ceeb3ecec8c87029260e26e,0.48750000000000004,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,ca34045aca13ac5dfd87a51d6a76dd21,0.05625000000000002,False,0.0
2,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[2], pdiv(x[2],pdiv(x[5],x[3])))",0.56875,8709943d2c7440814cdad489cff22599,0.56875,False,0.0
2,1,"greater_than_or_equal(add(x[3],x[2]), pdiv(x[5],x[2]))",False,,,7ff25e5b6050ffae73ed8449c58ef03c,0.23750000000000004,False,0.0
2,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,ca34045aca13ac5dfd87a51d6a76dd21,0.05625000000000002,False,0.0
2,1,"less_than_or_equal(x[5],mul(x[3],x[2]))",False,,,b5699b22e9a1c1dbceace6e45705d37c,0.50625,False,0.0
2,1,x[6],True,x[6],0.48750000000000004,cf12bdc1366e4f9c03f237183de4ae81,0.48750000000000004,False,0.0
2,1,x[6],True,x[6],0.48750000000000004,cf12bdc1366e4f9c03f237183de4ae81,0.48750000000000004,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,a783d21f5ceeb3ecec8c87029260e26e,0.48750000000000004,False,0.0
2,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.35624999999999996,f266165703ca15b5929064e467ba87e1,0.35624999999999996,False,0.0
2,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.35624999999999996,f266165703ca15b5929064e467ba87e1,0.35624999999999996,False,0.0
2,1,"greater_than_or_equal(add(x[0],x[0]), x[2])",True,"greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[5],x[5]))",0.5,12f05e4725898cf361a8906ff008d250,0.5,False,0.0
2,1,"not_(greater_than_or_equal(add(x[3],x[0]), sub(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[5],x[5])))",0.50625,2062a8ebfe49f8ded5733e7d29842591,0.50625,False,0.0
2,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[5],x[5]))",0.5,12f05e4725898cf361a8906ff008d250,0.5,False,0.0
2,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,ca34045aca13ac5dfd87a51d6a76dd21,0.05625000000000002,False,0.0
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.35624999999999996,f266165703ca15b5929064e467ba87e1,0.35624999999999996,False,0.0
2,1,x[6],True,x[6],0.48750000000000004,cf12bdc1366e4f9c03f237183de4ae81,0.48750000000000004,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,a783d21f5ceeb3ecec8c87029260e26e,0.48750000000000004,False,0.0
2,1,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[2]))",True,"less_than_or_equal(sub(add(x[0],x[0]),pdiv(x[0],x[0])),pdiv(sub(x[3],x[3]),pdiv(x[0],x[5])))",0.50625,8931b03d1709b6e540a860f4e1986e68,0.50625,False,0.0
2,1,"greater_than_or_equal(add(x[0],x[2]), pdiv(x[5],x[0]))",True,"less_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[2],x[2])),x[3])",0.48750000000000004,b301da6d71e7fbe4ab9af890299f0453,0.48750000000000004,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,a783d21f5ceeb3ecec8c87029260e26e,0.48750000000000004,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,a783d21f5ceeb3ecec8c87029260e26e,0.48750000000000004,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,a783d21f5ceeb3ecec8c87029260e26e,0.48750000000000004,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,a783d21f5ceeb3ecec8c87029260e26e,0.48750000000000004,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[3],x[3])",0.49375,bad3e7e6d3533a0d5a8b992647b2e6bb,0.49375,False,0.0
2,1,x[6],True,x[6],0.48750000000000004,cf12bdc1366e4f9c03f237183de4ae81,0.48750000000000004,False,0.0
2,1,x[6],True,x[6],0.48750000000000004,cf12bdc1366e4f9c03f237183de4ae81,0.48750000000000004,False,0.0
2,1,x[6],True,x[6],0.48750000000000004,cf12bdc1366e4f9c03f237183de4ae81,0.48750000000000004,False,0.0
2,1,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(sub(add(x[0],x[0]),pdiv(x[0],x[0])),pdiv(sub(x[3],x[3]),pdiv(x[0],x[5])))",0.50625,8931b03d1709b6e540a860f4e1986e68,0.50625,False,0.0
2,1,"greater_than_or_equal(x[3], pdiv(x[2],x[3]))",True,"less_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[2],x[2])),x[3])",0.49375,ca59a012ef0579703444b38f699bb60f,0.5,True,0.006249999999999978
2,1,x[6],True,x[6],0.48750000000000004,cf12bdc1366e4f9c03f237183de4ae81,0.48750000000000004,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,a783d21f5ceeb3ecec8c87029260e26e,0.48750000000000004,False,0.0
2,1,"less_than_or_equal(x[5],x[3])",False,,,170ccce2b351535075790fcc34b38b92,0.4375,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,a783d21f5ceeb3ecec8c87029260e26e,0.48750000000000004,False,0.0
2,1,not_(x[4]),True,not_(x[6]),0.5125,5a75d1d43a0148afc3418f9ff083ee16,0.5125,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(sub(add(x[0],x[0]),pdiv(x[0],x[0])),pdiv(sub(x[3],x[3]),pdiv(x[0],x[5])))",0.50625,8931b03d1709b6e540a860f4e1986e68,0.5,True,-0.006249999999999978
2,1,x[6],True,x[6],0.48750000000000004,cf12bdc1366e4f9c03f237183de4ae81,0.48750000000000004,False,0.0
2,1,"greater_than_or_equal(sub(add(x[5],x[0]),x[5]), pdiv(x[2],x[3]))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[5],x[5])))",0.50625,2062a8ebfe49f8ded5733e7d29842591,0.5125,True,0.006249999999999978
2,1,"greater_than_or_equal(add(add(x[0],add(x[5],x[5])),sub(mul(x[0],x[2]),pdiv(x[2],x[3]))), x[0])",False,,,d3a50998b04cee0abd83b4ea279a7591,0.4625,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[3],x[3])",0.49375,bad3e7e6d3533a0d5a8b992647b2e6bb,0.49375,False,0.0
2,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[3],x[3])",0.49375,bad3e7e6d3533a0d5a8b992647b2e6bb,0.49375,False,0.0
2,1,"greater_than_or_equal(add(x[0],59.25), x[0])",True,"less_than_or_equal(x[3],x[3])",0.49375,bad3e7e6d3533a0d5a8b992647b2e6bb,0.49375,False,0.0
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.35624999999999996,f266165703ca15b5929064e467ba87e1,0.35624999999999996,False,0.0
2,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,ca34045aca13ac5dfd87a51d6a76dd21,0.05625000000000002,False,0.0
2,1,x[6],True,x[6],0.48750000000000004,cf12bdc1366e4f9c03f237183de4ae81,0.48750000000000004,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,a783d21f5ceeb3ecec8c87029260e26e,0.48750000000000004,False,0.0
2,1,"not_(greater_than_or_equal(add(x[3],pdiv(x[2],x[2])), x[5]))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[5],x[5])))",0.50625,2062a8ebfe49f8ded5733e7d29842591,0.50625,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,a783d21f5ceeb3ecec8c87029260e26e,0.48750000000000004,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,ca34045aca13ac5dfd87a51d6a76dd21,0.05625000000000002,False,0.0
2,1,not_(not_(x[1])),False,,,d2af9db6ce590a7db60fccd9387ab45f,0.49375,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,a783d21f5ceeb3ecec8c87029260e26e,0.48750000000000004,False,0.0
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.35624999999999996,f266165703ca15b5929064e467ba87e1,0.35624999999999996,False,0.0
2,1,"greater_than_or_equal(add(x[0],x[2]), pdiv(x[2],x[3]))",False,,,8ff59840807fe61ad25646bbbd76f5f8,0.5,False,0.0
2,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[5],x[5]))",0.5,12f05e4725898cf361a8906ff008d250,0.5,False,0.0
2,1,"not_(less_than_or_equal(x[3],x[2]))",False,,,305e145b3d80cdac906caa40f2b8ff0c,0.64375,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,a783d21f5ceeb3ecec8c87029260e26e,0.48750000000000004,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,a783d21f5ceeb3ecec8c87029260e26e,0.48750000000000004,False,0.0
2,1,"not_(less_than_or_equal(sub(x[2],x[3]),add(x[2],x[3])))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[5],x[5])))",0.50625,2062a8ebfe49f8ded5733e7d29842591,0.50625,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[2], mul(x[3],x[3]))))",True,"less_than_or_equal(x[3],x[3])",0.49375,bad3e7e6d3533a0d5a8b992647b2e6bb,0.49375,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[5])))",True,"or_(x[4],x[6])",0.48750000000000004,e2d9525ea3e0b876fd498fc742000069,0.48750000000000004,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,a783d21f5ceeb3ecec8c87029260e26e,0.48750000000000004,False,0.0
2,1,"greater_than_or_equal(x[2], 13.49)",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[5],x[5])))",0.50625,2062a8ebfe49f8ded5733e7d29842591,0.50625,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,a783d21f5ceeb3ecec8c87029260e26e,0.48750000000000004,False,0.0
2,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4375,170ccce2b351535075790fcc34b38b92,0.4375,False,0.0
2,1,not_(not_(not_(x[1]))),False,,,07989e7d5b4065685934d7a0780c60fe,0.50625,False,0.0
2,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,ca34045aca13ac5dfd87a51d6a76dd21,0.05625000000000002,False,0.0
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.35624999999999996,f266165703ca15b5929064e467ba87e1,0.35624999999999996,False,0.0
