run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,not_(not_(not_(x[1]))),True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.48750000000000004,True,-0.006249999999999978
6,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,491106155b846c413e8a0a6655acfbe0,0.48124999999999996,False,0.0
6,0,"not_(and_(not_(x[6]),greater_than_or_equal(x[5], x[5])))",True,"and_(x[6],x[4])",0.50625,a1279af5c39f37da6e961045f16613c9,0.50625,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[3],x[3])), add(add(x[2],x[0]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,491106155b846c413e8a0a6655acfbe0,0.48124999999999996,False,0.0
6,0,x[4],True,x[4],0.50625,9ab956fa108c4afb10847d292e965908,0.50625,False,0.0
6,0,"and_(not_(less_than_or_equal(x[2],x[0])),less_than_or_equal(add(x[3],x[3]),pdiv(x[5],x[2])))",False,,,84c24f93951a5611fbf8c56d60b12f69,0.63125,False,0.0
6,0,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[3])))",True,"and_(x[6],x[4])",0.50625,a1279af5c39f37da6e961045f16613c9,0.50625,False,0.0
6,0,"not_(less_than_or_equal(add(x[5],x[0]),add(x[0],x[3])))",False,,,e232a569ffc74b752ff613fbe0bb2cdf,0.575,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[0],x[3])), pdiv(sub(x[3],x[0]),sub(x[0],x[2])))",True,"and_(x[6],x[4])",0.50625,a1279af5c39f37da6e961045f16613c9,0.50625,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),mul(x[3],x[0])), sub(mul(x[0],x[0]),pdiv(x[5],x[5])))",True,"and_(x[6],x[4])",0.50625,a1279af5c39f37da6e961045f16613c9,0.50625,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[3],x[0])), add(add(x[3],x[5]),sub(x[0],x[5])))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
6,0,not_(not_(not_(not_(x[6])))),True,"and_(x[6],x[4])",0.50625,a1279af5c39f37da6e961045f16613c9,0.50625,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[5],x[0]),add(x[0],x[5])), add(sub(x[5],x[2]),add(x[2],x[2])))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
6,0,"less_than_or_equal(sub(sub(x[3],x[5]),add(x[5],x[2])),sub(pdiv(x[0],x[5]),mul(x[5],x[2])))",True,"and_(x[6],x[4])",0.50625,a1279af5c39f37da6e961045f16613c9,0.50625,False,0.0
6,0,"and_(greater_than_or_equal(mul(x[2],x[5]), add(x[2],x[2])),greater_than_or_equal(add(x[0],x[3]), sub(x[2],x[5])))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
6,0,"greater_than_or_equal(mul(add(x[2],x[5]),add(x[3],x[2])), pdiv(sub(x[3],x[5]),sub(x[5],x[5])))",False,,,8e4c11a500655448342893d83277616a,0.42500000000000004,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[0])))",True,"and_(x[6],x[4])",0.50625,a1279af5c39f37da6e961045f16613c9,0.50625,False,0.0
6,0,"not_(less_than_or_equal(sub(x[5],x[3]),add(x[0],x[0])))",False,,,8df9aa4fdca7d41108f3334df40fcd54,0.54375,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"and_(x[6],x[4])",0.50625,a1279af5c39f37da6e961045f16613c9,0.50625,False,0.0
6,0,"and_(less_than_or_equal(add(x[0],x[2]),mul(x[3],x[3])),greater_than_or_equal(add(x[2],x[0]), sub(x[2],x[3])))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.48750000000000004,True,-0.006249999999999978
6,0,"less_than_or_equal(add(mul(x[2],x[2]),pdiv(x[0],x[0])),pdiv(sub(x[5],x[0]),sub(x[0],x[0])))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",False,,,75f5d4cf18bd229c9ea7dbec8af52e34,0.050000000000000044,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[3],x[0]),sub(x[3],x[2])),pdiv(pdiv(x[3],x[3]),pdiv(x[0],x[5])))",True,"less_than_or_equal(x[3],x[2])",0.36875,67172b3199daa43e7a6c9316938771f9,0.38125,True,0.012499999999999956
6,0,"greater_than_or_equal(mul(pdiv(x[3],x[2]),mul(x[5],x[5])), mul(sub(x[3],x[0]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.51875,8f0fcdd024f0cab5ee380c64980a7ff8,0.51875,False,0.0
6,0,"greater_than_or_equal(add(sub(x[2],x[3]),add(x[5],x[3])), pdiv(pdiv(x[3],x[3]),mul(x[0],x[2])))",False,,,e9fa435f4a6446eee63c0ba833adf297,0.39375000000000004,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[5],x[3])), mul(sub(x[2],x[2]),mul(x[5],x[0])))",True,"and_(x[6],x[4])",0.50625,a1279af5c39f37da6e961045f16613c9,0.50625,False,0.0
6,0,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[0]),add(x[0],x[3])))",0.575,e232a569ffc74b752ff613fbe0bb2cdf,0.575,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.51875,8f0fcdd024f0cab5ee380c64980a7ff8,0.51875,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[5],x[2]), sub(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,491106155b846c413e8a0a6655acfbe0,0.48750000000000004,True,0.006250000000000089
6,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,491106155b846c413e8a0a6655acfbe0,0.48124999999999996,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"and_(x[6],x[4])",0.50625,a1279af5c39f37da6e961045f16613c9,0.50625,False,0.0
6,1,"greater_than_or_equal(mul(pdiv(x[2],x[0]),x[5]), sub(x[3],add(add(x[2],x[2]),x[0])))",True,"and_(x[6],x[4])",0.50625,a1279af5c39f37da6e961045f16613c9,0.50625,False,0.0
6,1,"less_than_or_equal(add(x[5],x[0]),x[0])",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
6,1,"less_than_or_equal(add(x[0],x[0]),pdiv(sub(x[5],x[0]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,491106155b846c413e8a0a6655acfbe0,0.48124999999999996,False,0.0
6,1,"less_than_or_equal(add(mul(x[2],x[2]),pdiv(x[2],x[2])),x[0])",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,491106155b846c413e8a0a6655acfbe0,0.48124999999999996,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"and_(x[6],x[4])",0.50625,a1279af5c39f37da6e961045f16613c9,0.50625,False,0.0
6,1,not_(not_(x[4])),True,"and_(x[6],x[4])",0.50625,a1279af5c39f37da6e961045f16613c9,0.50625,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"and_(x[6],x[4])",0.50625,a1279af5c39f37da6e961045f16613c9,0.50625,False,0.0
6,1,"and_(x[6],x[4])",True,"and_(x[6],x[4])",0.50625,a1279af5c39f37da6e961045f16613c9,0.50625,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"not_(less_than_or_equal(add(x[5],x[0]),add(x[0],x[3])))",0.575,e232a569ffc74b752ff613fbe0bb2cdf,0.575,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"and_(x[6],x[4])",0.50625,a1279af5c39f37da6e961045f16613c9,0.50625,False,0.0
6,1,"greater_than_or_equal(mul(pdiv(x[2],x[0]),x[0]), x[5])",False,,,6b3b922604eb3402b6f3355d2a47162f,0.275,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,491106155b846c413e8a0a6655acfbe0,0.48124999999999996,False,0.0
6,1,x[4],True,x[4],0.50625,9ab956fa108c4afb10847d292e965908,0.50625,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[3])",0.51875,8f0fcdd024f0cab5ee380c64980a7ff8,0.51875,False,0.0
6,1,"less_than_or_equal(add(sub(x[3],x[0]),sub(x[3],x[2])),pdiv(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",True,"and_(x[6],x[4])",0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
6,1,"greater_than_or_equal(x[5], x[3])",True,"not_(less_than_or_equal(add(x[5],x[0]),add(x[0],x[3])))",0.575,e232a569ffc74b752ff613fbe0bb2cdf,0.575,False,0.0
6,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.48750000000000004,2f43e5bb48bac7f9f7fbdbe63d40ea75,0.48750000000000004,False,0.0
6,1,"less_than_or_equal(add(x[2],x[3]),add(x[5],x[3]))",True,"and_(x[1],less_than_or_equal(x[2],x[5]))",0.95,1680c9c9de79bfda4e1f8e15b28e12a3,0.95,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.050000000000000044,75f5d4cf18bd229c9ea7dbec8af52e34,0.050000000000000044,False,0.0
6,1,"less_than_or_equal(add(x[2],x[2]),x[5])",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
6,1,x[6],True,x[6],0.50625,9e78c55e9f27579ae96e65f66af0b51e,0.50625,False,0.0
6,1,"greater_than_or_equal(sub(mul(x[5],x[0]),add(x[0],x[5])), x[5])",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
6,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.51875,8f0fcdd024f0cab5ee380c64980a7ff8,0.51875,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"and_(x[6],x[4])",0.50625,a1279af5c39f37da6e961045f16613c9,0.50625,False,0.0
6,1,x[4],True,x[4],0.50625,9ab956fa108c4afb10847d292e965908,0.50625,False,0.0
6,1,"less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[3],x[3]))",True,"and_(x[6],x[4])",0.50625,a1279af5c39f37da6e961045f16613c9,0.50625,False,0.0
6,1,"greater_than_or_equal(mul(x[3],x[2]), x[3])",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.48750000000000004,True,-0.006249999999999978
6,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[0])",0.48750000000000004,2f43e5bb48bac7f9f7fbdbe63d40ea75,0.48750000000000004,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[5],x[2]), sub(x[5],x[5])))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",False,,,129ad98f2c9ed6b90fa1306991cf9970,0.42500000000000004,False,0.0
6,1,x[6],True,x[6],0.50625,9e78c55e9f27579ae96e65f66af0b51e,0.50625,False,0.0
6,1,x[4],True,x[4],0.50625,9ab956fa108c4afb10847d292e965908,0.50625,False,0.0
6,1,"less_than_or_equal(add(pdiv(x[3],x[0]),sub(x[3],x[2])),pdiv(pdiv(x[3],x[3]),pdiv(x[5],sub(x[3],add(add(x[2],x[0]),sub(x[3],x[0]))))))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
6,1,not_(x[1]),True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.48750000000000004,True,-0.006249999999999978
6,1,"greater_than_or_equal(add(sub(x[2],x[3]),add(x[5],x[3])), pdiv(pdiv(x[3],x[3]),mul(add(x[0],pdiv(x[3],x[3])),add(add(x[2],x[0]),sub(x[3],x[2])))))",False,,,3ae707a4d47c818f5444ccc97527f672,0.4375,False,0.0
6,1,"greater_than_or_equal(sub(mul(x[5],x[0]),64.09), pdiv(x[5],add(x[3],x[2])))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[3])",0.51875,8f0fcdd024f0cab5ee380c64980a7ff8,0.51875,False,0.0
6,1,"less_than_or_equal(add(x[5],x[3]),x[0])",False,,,4dd29d670df748ff8acf1347fc7fff52,0.475,False,0.0
6,1,"greater_than_or_equal(mul(x[2],70.90), x[0])",True,"and_(x[6],x[4])",0.50625,a1279af5c39f37da6e961045f16613c9,0.50625,False,0.0
6,1,"less_than_or_equal(add(x[2],x[2]),x[3])",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
6,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,491106155b846c413e8a0a6655acfbe0,0.48124999999999996,False,0.0
6,1,"greater_than_or_equal(94.44, pdiv(x[0],x[5]))",True,"and_(x[6],x[4])",0.50625,a1279af5c39f37da6e961045f16613c9,0.50625,False,0.0
6,1,"greater_than_or_equal(add(sub(x[2],x[3]),x[5]), x[0])",False,,,206f12ff8260b735f00c951dbf51330f,0.48750000000000004,False,0.0
6,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[5],x[3])), mul(sub(x[2],x[2]),mul(add(x[5],x[3]),pdiv(pdiv(x[3],x[3]),mul(x[0],x[2])))))",True,"and_(x[6],x[4])",0.50625,a1279af5c39f37da6e961045f16613c9,0.50625,False,0.0
6,1,"less_than_or_equal(add(x[5],x[0]),x[2])",True,"less_than_or_equal(add(x[5],x[0]),x[2])",0.26875000000000004,7539469f5b98d9defbbf3b68f85af8cd,0.26875000000000004,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"and_(x[6],x[4])",0.50625,a1279af5c39f37da6e961045f16613c9,0.50625,False,0.0
6,1,"less_than_or_equal(add(x[5],mul(x[0],sub(x[3],x[2]))),pdiv(pdiv(x[3],x[3]),pdiv(x[0],x[5])))",True,"and_(x[6],x[4])",0.50625,a1279af5c39f37da6e961045f16613c9,0.49375,True,-0.012499999999999956
6,1,"less_than_or_equal(sub(sub(x[3],x[5]),add(x[5],x[2])),sub(pdiv(x[0],x[5]),mul(x[5],x[2])))",True,"and_(x[6],x[4])",0.50625,a1279af5c39f37da6e961045f16613c9,0.50625,False,0.0
6,1,"not_(greater_than_or_equal(mul(92.42,sub(x[3],x[2])), pdiv(pdiv(x[3],x[3]),pdiv(x[0],x[5]))))",True,"less_than_or_equal(x[3],x[2])",0.36875,67172b3199daa43e7a6c9316938771f9,0.38749999999999996,True,0.018749999999999933
6,1,"not_(less_than_or_equal(add(x[0],x[2]),mul(sub(x[2],x[2]),mul(x[5],x[0]))))",True,"and_(x[6],x[4])",0.50625,a1279af5c39f37da6e961045f16613c9,0.50625,False,0.0
6,1,not_(x[6]),True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
6,1,"less_than_or_equal(add(add(x[5],x[0]),x[2]),x[0])",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
6,1,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[3],x[2]))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"and_(x[6],x[4])",0.50625,a1279af5c39f37da6e961045f16613c9,0.50625,False,0.0
6,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.625,c05c31e198ca67b80cbc2c9b2b3afb24,0.625,False,0.0
6,1,x[4],True,x[4],0.50625,9ab956fa108c4afb10847d292e965908,0.50625,False,0.0
6,1,"greater_than_or_equal(mul(mul(x[2],x[5]),add(x[2],x[2])), pdiv(sub(x[3],x[5]),sub(x[5],x[2])))",False,,,c4743224341a5e80d1fe0609b8f57d6f,0.63125,False,0.0
6,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.51875,8f0fcdd024f0cab5ee380c64980a7ff8,0.51875,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],mul(x[5],x[2]))))",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,491106155b846c413e8a0a6655acfbe0,0.48124999999999996,False,0.0
6,1,"less_than_or_equal(add(mul(x[2],x[2]),pdiv(x[0],x[0])),sub(x[5],x[5]))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
6,1,x[4],True,x[4],0.50625,9ab956fa108c4afb10847d292e965908,0.50625,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[3])",0.51875,8f0fcdd024f0cab5ee380c64980a7ff8,0.51875,False,0.0
6,1,not_(not_(not_(x[1]))),True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.48750000000000004,True,-0.006249999999999978
6,1,"less_than_or_equal(add(pdiv(x[3],x[0]),sub(x[3],x[2])),pdiv(pdiv(x[3],x[3]),mul(x[0],x[5])))",True,"less_than_or_equal(x[3],x[2])",0.36875,67172b3199daa43e7a6c9316938771f9,0.38125,True,0.012499999999999956
6,1,"less_than_or_equal(x[3],x[5])",True,"not_(less_than_or_equal(add(x[5],x[0]),add(x[0],x[3])))",0.575,e232a569ffc74b752ff613fbe0bb2cdf,0.575,False,0.0
6,1,x[6],True,x[6],0.50625,9e78c55e9f27579ae96e65f66af0b51e,0.50625,False,0.0
6,1,"greater_than_or_equal(mul(add(x[2],x[5]),add(x[3],x[2])), pdiv(x[5],x[2]))",False,,,270073bd1bc922fd466fc57e8ca9c4f3,0.38749999999999996,False,0.0
6,1,"less_than_or_equal(add(pdiv(x[5],x[0]),sub(x[0],x[0])),x[3])",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.48124999999999996,True,-0.012500000000000067
6,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,491106155b846c413e8a0a6655acfbe0,0.48124999999999996,False,0.0
6,1,"greater_than_or_equal(x[3], x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.42500000000000004,129ad98f2c9ed6b90fa1306991cf9970,0.42500000000000004,False,0.0
6,1,not_(x[6]),True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
6,1,"greater_than_or_equal(mul(add(x[2],x[5]),add(x[3],x[2])), pdiv(sub(x[3],x[0]),x[0]))",False,,,caa35441da497932a5ad0742fee130c3,0.4125,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,491106155b846c413e8a0a6655acfbe0,0.48124999999999996,False,0.0
6,1,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[3],x[3])), add(add(x[2],x[0]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,491106155b846c413e8a0a6655acfbe0,0.48124999999999996,False,0.0
6,1,"and_(x[6],x[4])",True,"and_(x[6],x[4])",0.50625,a1279af5c39f37da6e961045f16613c9,0.50625,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.050000000000000044,75f5d4cf18bd229c9ea7dbec8af52e34,0.050000000000000044,False,0.0
6,1,"not_(less_than_or_equal(x[5],pdiv(x[2],x[0])))",False,,,6e70c4af122c476825bed52db3c47ace,0.7375,False,0.0
6,1,x[1],True,x[1],0.5125,d61cc00563710dabc76410d2111525b0,0.5125,False,0.0
6,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.36875,67172b3199daa43e7a6c9316938771f9,0.36875,False,0.0
6,1,"less_than_or_equal(add(pdiv(x[3],x[0]),sub(x[3],x[2])),pdiv(pdiv(x[3],x[3]),pdiv(x[0],x[5])))",True,"less_than_or_equal(x[3],x[2])",0.36875,67172b3199daa43e7a6c9316938771f9,0.38125,True,0.012499999999999956
6,1,"less_than_or_equal(x[3],47.56)",True,"and_(x[6],x[4])",0.50625,a1279af5c39f37da6e961045f16613c9,0.50625,False,0.0
6,1,"less_than_or_equal(mul(x[3],x[2]),x[3])",True,"and_(x[6],x[4])",0.50625,a1279af5c39f37da6e961045f16613c9,0.50625,False,0.0
6,1,x[6],True,x[6],0.50625,9e78c55e9f27579ae96e65f66af0b51e,0.50625,False,0.0
6,1,not_(x[6]),True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
6,1,"greater_than_or_equal(x[3], x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.42500000000000004,129ad98f2c9ed6b90fa1306991cf9970,0.42500000000000004,False,0.0
6,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,491106155b846c413e8a0a6655acfbe0,0.48124999999999996,False,0.0
6,1,x[6],True,x[6],0.50625,9e78c55e9f27579ae96e65f66af0b51e,0.50625,False,0.0
6,1,x[4],True,x[4],0.50625,9ab956fa108c4afb10847d292e965908,0.50625,False,0.0
6,1,x[6],True,x[6],0.50625,9e78c55e9f27579ae96e65f66af0b51e,0.50625,False,0.0
6,1,"less_than_or_equal(x[3],x[5])",True,"not_(less_than_or_equal(add(x[5],x[0]),add(x[0],x[3])))",0.575,e232a569ffc74b752ff613fbe0bb2cdf,0.575,False,0.0
6,1,"not_(not_(less_than_or_equal(x[5],mul(x[5],x[2]))))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.48750000000000004,True,-0.006249999999999978
6,1,"not_(greater_than_or_equal(mul(x[5],x[2]), sub(x[5],x[5])))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,491106155b846c413e8a0a6655acfbe0,0.48124999999999996,False,0.0
6,1,"less_than_or_equal(x[2],x[5])",True,"and_(x[1],less_than_or_equal(x[2],x[5]))",0.95,1680c9c9de79bfda4e1f8e15b28e12a3,0.95,False,0.0
6,1,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.48750000000000004,2f43e5bb48bac7f9f7fbdbe63d40ea75,0.48750000000000004,False,0.0
