run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"not_(greater_than_or_equal(x[3], x[2]))",False,,,e2080b7f973592743fc07960cde7d976,0.32499999999999996,False,0.0
7,0,"not_(less_than_or_equal(x[0],x[5]))",False,,,554c0de3131e78260ae75e12525b1512,0.49375,False,0.0
7,0,x[1],True,x[1],0.5,ddfee1d237ec29bfdd505ee0f20eae7e,0.5,False,0.0
7,0,"less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[2],x[0]))",False,,,ecd90d53e8f0f11b61773251d3ec2323,0.49375,False,0.0
7,0,"less_than_or_equal(x[2],sub(x[3],x[3]))",True,not_(x[4]),0.5,5a0289ef254fd0b35424b066a84a106e,0.5,False,0.0
7,0,"greater_than_or_equal(mul(x[5],x[0]), sub(x[3],x[5]))",False,,,84a4890bd078b7ebb5a6724270375437,0.55625,False,0.0
7,0,"greater_than_or_equal(x[0], add(x[5],x[3]))",False,,,ee1233acb8a85da4a78e3ad3948ae849,0.50625,False,0.0
7,0,"less_than_or_equal(mul(x[2],x[0]),sub(x[5],x[2]))",False,,,e7f4fbea7c0f49be0afa31e62639b150,0.73125,False,0.0
7,0,not_(x[1]),True,not_(x[1]),0.5,23e47b6ca1cf91c8f11d7b7ea61c2429,0.5,False,0.0
7,0,"greater_than_or_equal(x[2], add(x[2],x[3]))",True,not_(x[4]),0.5,5a0289ef254fd0b35424b066a84a106e,0.5,False,0.0
7,0,"not_(greater_than_or_equal(x[2], x[0]))",False,,,44e7dda621804aa945035e2a47f8ba44,0.50625,False,0.0
7,0,"less_than_or_equal(pdiv(x[0],x[0]),sub(x[5],x[3]))",False,,,c898a591cbbf07f9c20efb6efd531ba1,0.49375,False,0.0
7,0,x[4],True,x[4],0.5,c6643e316a546f945cf71cd480293161,0.5,False,0.0
7,0,"not_(less_than_or_equal(sub(x[5],x[3]),x[3]))",False,,,4aa26de5e2e2fed55ef8616f038c57b4,0.5,False,0.0
7,0,x[4],True,x[4],0.5,c6643e316a546f945cf71cd480293161,0.5,False,0.0
7,0,"greater_than_or_equal(x[5], sub(add(x[0],x[0]),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.50625,74968e5959fc41d84ce861ad4d070d5e,0.50625,False,0.0
7,0,"greater_than_or_equal(x[2], x[3])",False,,,5e5e2e3d398258af266fb6f7a27a132d,0.32499999999999996,False,0.0
7,0,"greater_than_or_equal(x[3], pdiv(x[2],x[5]))",True,"less_than_or_equal(pdiv(x[0],x[0]),sub(x[5],x[3]))",0.49375,c898a591cbbf07f9c20efb6efd531ba1,0.49375,False,0.0
7,0,"or_(less_than_or_equal(07.69,pdiv(x[0],x[2])),not_(x[4]))",False,,,b4c3f977e49f0787cab26cc02ca1f905,0.5125,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),add(x[3],x[3])), pdiv(sub(x[0],x[3]),add(x[3],x[3])))",False,,,c2d050f20e89cee21ad9cf47545b4172,0.5,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[2],x[2]),pdiv(x[5],x[0])), add(add(x[3],x[2]),sub(x[5],x[5])))",True,"less_than_or_equal(pdiv(x[0],x[0]),sub(x[5],x[3]))",0.49375,c898a591cbbf07f9c20efb6efd531ba1,0.49375,False,0.0
7,0,"not_(not_(less_than_or_equal(x[2],x[5])))",False,,,ca8a4bae92ba7e4b14fcf09d91e3a1cf,0.95625,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[5],x[2]),mul(x[5],x[2])), sub(mul(x[0],x[3]),mul(x[5],x[2])))",False,,,920d3f80e7bab0499d123bdc015cf98f,0.475,False,0.0
7,0,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[0],x[3])))",False,,,859a88010e3b59a43d34ef37aa6aa6ae,0.525,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),add(x[3],x[2])),sub(mul(x[3],x[0]),pdiv(x[0],x[3])))",True,"less_than_or_equal(pdiv(x[0],x[0]),sub(x[5],x[3]))",0.49375,c898a591cbbf07f9c20efb6efd531ba1,0.49375,False,0.0
7,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.50625,74968e5959fc41d84ce861ad4d070d5e,0.50625,False,0.0
7,0,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[2],x[5])), mul(add(x[3],x[3]),add(x[3],x[5])))",True,not_(x[1]),0.5,23e47b6ca1cf91c8f11d7b7ea61c2429,0.5,False,0.0
7,0,"less_than_or_equal(sub(sub(x[3],x[2]),mul(x[2],x[2])),pdiv(sub(x[5],x[5]),sub(x[2],x[3])))",False,,,f3dc6da2e59d5b183bc8117c579a0c3e,0.49375,False,0.0
7,0,"or_(not_(less_than_or_equal(x[2],x[3])),less_than_or_equal(pdiv(x[5],x[3]),mul(x[5],x[3])))",False,,,1ef9ca6ec7d0b80ab65f1ee9fdea43b7,0.31875,False,0.0
7,0,"less_than_or_equal(sub(mul(x[0],x[3]),add(x[2],x[0])),add(mul(x[5],x[0]),add(x[0],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.50625,74968e5959fc41d84ce861ad4d070d5e,0.50625,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[5],x[3])))",True,"not_(less_than_or_equal(sub(x[5],x[3]),x[3]))",0.5,4aa26de5e2e2fed55ef8616f038c57b4,0.5,False,0.0
7,0,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[0],x[2])))",False,,,e61c415f28fcd5e48bd7ced3591f7b13,0.043749999999999956,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",False,,,085524dc3e0b934a63cc29095eff97b9,0.5,False,0.0
7,0,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[5],x[0])))",False,,,afe88d47070d7b6ce1cbc7fe0a6187e5,0.5625,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[0],x[2]),sub(x[2],x[3])), sub(pdiv(x[0],x[5]),pdiv(x[5],x[3])))",False,,,25959d0cc5648b6c80c2686e9eff5da6,0.5125,False,0.0
7,0,"not_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],x[3])))",False,,,0ed6b9c1906a7479bcfab1792070c83b,0.5625,False,0.0
7,0,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[3],x[3])))",False,,,fef8b2bfe4ce13cc9db015b0e19083de,0.5,False,0.0
7,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.32499999999999996,5e5e2e3d398258af266fb6f7a27a132d,0.32499999999999996,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[0],x[0])))",True,"less_than_or_equal(pdiv(x[0],x[0]),sub(x[5],x[3]))",0.49375,c898a591cbbf07f9c20efb6efd531ba1,0.49375,False,0.0
7,0,"less_than_or_equal(mul(add(x[2],x[5]),mul(x[5],x[5])),add(mul(x[3],x[0]),add(x[5],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.50625,74968e5959fc41d84ce861ad4d070d5e,0.50625,False,0.0
7,0,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[5],x[2])))",False,,,cfbdff1e76448a893f0c776639d593b6,0.475,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[2],x[2]),sub(x[5],x[2])), pdiv(mul(x[5],x[0]),sub(x[3],x[5])))",False,,,216047f3881967d1e140a85d045ac6a7,0.7375,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[0],x[2])))",False,,,3dbd3463efc9fa8424b24a871b170e23,0.49375,False,0.0
7,1,"greater_than_or_equal(add(x[3],x[3]), pdiv(sub(x[0],x[3]),add(x[3],x[3])))",False,,,c20b5291814f2946c4b123cf57426ed0,0.48750000000000004,False,0.0
7,1,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[0],x[2])))",0.49375,3dbd3463efc9fa8424b24a871b170e23,0.49375,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.5,23e47b6ca1cf91c8f11d7b7ea61c2429,0.5,False,0.0
7,1,x[1],True,x[1],0.5,ddfee1d237ec29bfdd505ee0f20eae7e,0.5,False,0.0
7,1,"greater_than_or_equal(x[3], pdiv(x[0],pdiv(x[0],add(x[5],x[2]))))",False,,,af8b509c0faba12a3c56e4d89ad6fde0,0.49375,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.5,23e47b6ca1cf91c8f11d7b7ea61c2429,0.5,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[2],x[3])))",True,"not_(less_than_or_equal(sub(x[5],x[3]),x[3]))",0.5,4aa26de5e2e2fed55ef8616f038c57b4,0.49375,True,-0.006249999999999978
7,1,"not_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[0],x[2])))",False,,,b6a1a1bf47c2602dfae3a6e64d265f7d,0.5125,False,0.0
7,1,"greater_than_or_equal(sub(sub(x[2],x[2]),pdiv(x[5],x[5])), sub(x[0],x[2]))",False,,,7319e18a7037516ed85d9a4b54ec9b52,0.48750000000000004,False,0.0
7,1,"not_(less_than_or_equal(sub(x[0],x[0]),add(add(x[3],x[2]),sub(x[5],x[5]))))",True,"less_than_or_equal(pdiv(x[0],x[0]),sub(x[5],x[3]))",0.49375,c898a591cbbf07f9c20efb6efd531ba1,0.49375,False,0.0
7,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.32499999999999996,e2080b7f973592743fc07960cde7d976,0.32499999999999996,False,0.0
7,1,x[4],True,x[4],0.5,c6643e316a546f945cf71cd480293161,0.5,False,0.0
7,1,"less_than_or_equal(pdiv(x[0],x[5]),x[2])",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[0],x[2])))",0.49375,3dbd3463efc9fa8424b24a871b170e23,0.49375,False,0.0
7,1,x[6],True,x[6],0.5,989d5b70f463d2013d2f9eb296a89748,0.5,False,0.0
7,1,x[1],True,x[1],0.5,ddfee1d237ec29bfdd505ee0f20eae7e,0.5,False,0.0
7,1,x[6],True,x[6],0.5,989d5b70f463d2013d2f9eb296a89748,0.5,False,0.0
7,1,"less_than_or_equal(mul(pdiv(x[0],04.44),x[2]),mul(x[3],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.50625,74968e5959fc41d84ce861ad4d070d5e,0.50625,False,0.0
7,1,x[1],True,x[1],0.5,ddfee1d237ec29bfdd505ee0f20eae7e,0.5,False,0.0
7,1,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[5],x[3])))",False,,,e83bf08ece253dc994266495d790d507,0.50625,False,0.0
7,1,"or_(not_(less_than_or_equal(x[2],x[3])),less_than_or_equal(pdiv(x[0],x[2]),x[5]))",True,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[3],x[3])))",0.5,fef8b2bfe4ce13cc9db015b0e19083de,0.48124999999999996,True,-0.018750000000000044
7,1,"greater_than_or_equal(x[3], pdiv(x[2],48.91))",True,"less_than_or_equal(x[0],x[0])",0.50625,74968e5959fc41d84ce861ad4d070d5e,0.50625,False,0.0
7,1,"less_than_or_equal(sub(sub(x[3],x[2]),mul(x[2],x[2])),pdiv(x[3],pdiv(x[5],sub(x[2],x[3]))))",False,,,b497916630351ddb4a21f5bb48635299,0.44999999999999996,False,0.0
7,1,"greater_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[5],x[2])), sub(mul(x[0],x[3]),mul(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.50625,74968e5959fc41d84ce861ad4d070d5e,0.50625,False,0.0
7,1,x[1],True,x[1],0.5,ddfee1d237ec29bfdd505ee0f20eae7e,0.5,False,0.0
7,1,"less_than_or_equal(sub(sub(x[3],x[2]),mul(x[2],x[2])),pdiv(sub(x[5],x[5]),sub(x[2],x[3])))",True,"less_than_or_equal(sub(sub(x[3],x[2]),mul(x[2],x[2])),pdiv(sub(x[5],x[5]),sub(x[2],x[3])))",0.49375,f3dc6da2e59d5b183bc8117c579a0c3e,0.49375,False,0.0
7,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.50625,74968e5959fc41d84ce861ad4d070d5e,0.50625,False,0.0
7,1,"less_than_or_equal(mul(pdiv(x[0],x[0]),add(x[3],x[2])),x[0])",False,,,e0a0adbf798b40ac1b5f3b7b29d7168f,0.51875,False,0.0
7,1,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[0],x[2])))",0.49375,3dbd3463efc9fa8424b24a871b170e23,0.49375,False,0.0
7,1,x[1],True,x[1],0.5,ddfee1d237ec29bfdd505ee0f20eae7e,0.5,False,0.0
7,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.32499999999999996,5e5e2e3d398258af266fb6f7a27a132d,0.32499999999999996,False,0.0
7,1,x[6],True,x[6],0.5,989d5b70f463d2013d2f9eb296a89748,0.5,False,0.0
7,1,x[1],True,x[1],0.5,ddfee1d237ec29bfdd505ee0f20eae7e,0.5,False,0.0
7,1,"greater_than_or_equal(x[0], sub(sub(x[3],x[2]),mul(x[2],x[2])))",True,"less_than_or_equal(sub(sub(x[3],x[2]),mul(x[2],x[2])),pdiv(sub(x[5],x[5]),sub(x[2],x[3])))",0.49375,f3dc6da2e59d5b183bc8117c579a0c3e,0.49375,False,0.0
7,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.32499999999999996,5e5e2e3d398258af266fb6f7a27a132d,0.32499999999999996,False,0.0
7,1,x[1],True,x[1],0.5,ddfee1d237ec29bfdd505ee0f20eae7e,0.5,False,0.0
7,1,x[1],True,x[1],0.5,ddfee1d237ec29bfdd505ee0f20eae7e,0.5,False,0.0
7,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.50625,44e7dda621804aa945035e2a47f8ba44,0.50625,False,0.0
7,1,"or_(not_(less_than_or_equal(x[2],x[3])),less_than_or_equal(x[5],sub(x[0],x[2])))",False,,,dbbcca565652873fa79f97b0e9987470,0.35,False,0.0
7,1,x[1],True,x[1],0.5,ddfee1d237ec29bfdd505ee0f20eae7e,0.5,False,0.0
7,1,"greater_than_or_equal(x[3], pdiv(x[2],x[3]))",True,"greater_than_or_equal(sub(sub(x[2],x[2]),pdiv(x[5],x[5])), sub(x[0],x[2]))",0.48750000000000004,7319e18a7037516ed85d9a4b54ec9b52,0.48750000000000004,False,0.0
7,1,x[1],True,x[1],0.5,ddfee1d237ec29bfdd505ee0f20eae7e,0.5,False,0.0
7,1,"less_than_or_equal(x[2],sub(x[3],x[5]))",True,not_(x[4]),0.5,5a0289ef254fd0b35424b066a84a106e,0.5,False,0.0
7,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.32499999999999996,e2080b7f973592743fc07960cde7d976,0.32499999999999996,False,0.0
7,1,"not_(less_than_or_equal(sub(x[0],sub(x[0],x[0])),x[2]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.50625,44e7dda621804aa945035e2a47f8ba44,0.50625,False,0.0
7,1,"greater_than_or_equal(add(mul(x[2],x[5]),add(x[2],x[5])), mul(add(x[3],x[3]),add(x[3],x[5])))",False,,,ea26bef4d48380de02a959dbbd129417,0.5375,False,0.0
7,1,"not_(not_(less_than_or_equal(x[3],mul(x[0],x[5]))))",False,,,1ea68c19e1aa6cac9e01e01f1e59d9fd,0.5125,False,0.0
7,1,"less_than_or_equal(mul(pdiv(x[0],x[0]),add(x[3],x[2])),sub(mul(x[3],x[5]),pdiv(x[0],x[3])))",True,"less_than_or_equal(pdiv(x[0],x[0]),sub(x[5],x[3]))",0.49375,c898a591cbbf07f9c20efb6efd531ba1,0.49375,False,0.0
7,1,"not_(less_than_or_equal(x[3],x[2]))",False,,,9f6050bce78c2f1570ca59d0576d4a9a,0.675,False,0.0
7,1,"not_(greater_than_or_equal(x[5], x[3]))",False,,,02ababb526e3da73d6523a15dad55224,0.4375,False,0.0
7,1,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.675,9f6050bce78c2f1570ca59d0576d4a9a,0.675,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[5],x[0])",0.50625,804ee5696e6bb9b5b2882d1537355528,0.50625,False,0.0
7,1,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[5],x[3]))",True,"less_than_or_equal(x[0],x[0])",0.50625,74968e5959fc41d84ce861ad4d070d5e,0.50625,False,0.0
7,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.32499999999999996,5e5e2e3d398258af266fb6f7a27a132d,0.32499999999999996,False,0.0
7,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.32499999999999996,5e5e2e3d398258af266fb6f7a27a132d,0.32499999999999996,False,0.0
7,1,"not_(less_than_or_equal(x[5],add(pdiv(x[5],x[0]),add(add(x[3],x[2]),sub(x[5],x[5])))))",True,"less_than_or_equal(pdiv(x[0],x[0]),sub(x[5],x[3]))",0.49375,c898a591cbbf07f9c20efb6efd531ba1,0.49375,False,0.0
7,1,"or_(not_(less_than_or_equal(x[2],x[3])),greater_than_or_equal(x[5], x[2]))",False,,,a98244c0519758690a2511bfd8219f49,0.55,False,0.0
7,1,"greater_than_or_equal(x[2], add(x[2],x[3]))",True,not_(x[4]),0.5,5a0289ef254fd0b35424b066a84a106e,0.5,False,0.0
7,1,"not_(greater_than_or_equal(x[3], x[5]))",False,,,ceaf9e5dd878f310be1ddd557f1b00a9,0.55625,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.5,23e47b6ca1cf91c8f11d7b7ea61c2429,0.5,False,0.0
7,1,"or_(not_(greater_than_or_equal(x[2], x[3])),less_than_or_equal(pdiv(x[5],x[3]),mul(x[5],x[3])))",False,,,da8e980639cb06f85a2955b4021605f3,0.66875,False,0.0
7,1,"or_(not_(less_than_or_equal(x[2],x[3])),greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.50625,74968e5959fc41d84ce861ad4d070d5e,0.50625,False,0.0
7,1,x[1],True,x[1],0.5,ddfee1d237ec29bfdd505ee0f20eae7e,0.5,False,0.0
7,1,x[4],True,x[4],0.5,c6643e316a546f945cf71cd480293161,0.5,False,0.0
7,1,x[4],True,x[4],0.5,c6643e316a546f945cf71cd480293161,0.5,False,0.0
7,1,x[1],True,x[1],0.5,ddfee1d237ec29bfdd505ee0f20eae7e,0.5,False,0.0
7,1,"greater_than_or_equal(x[3], pdiv(x[3],x[5]))",False,,,957c96fa686e10d5373391dcb4323a33,0.5,False,0.0
7,1,x[6],True,x[6],0.5,989d5b70f463d2013d2f9eb296a89748,0.5,False,0.0
7,1,x[1],True,x[1],0.5,ddfee1d237ec29bfdd505ee0f20eae7e,0.5,False,0.0
7,1,"less_than_or_equal(mul(pdiv(x[0],x[0]),add(x[3],x[2])),mul(x[5],x[2]))",True,not_(x[4]),0.5,5a0289ef254fd0b35424b066a84a106e,0.5,False,0.0
7,1,"greater_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[5],x[2])), sub(mul(x[2],x[3]),sub(mul(x[3],x[0]),pdiv(x[0],x[3]))))",False,,,510ae1d8c08963bb3254434b8f73949c,0.6,False,0.0
7,1,"greater_than_or_equal(x[3], pdiv(x[2],34.89))",True,"less_than_or_equal(x[0],x[0])",0.50625,74968e5959fc41d84ce861ad4d070d5e,0.50625,False,0.0
7,1,x[1],True,x[1],0.5,ddfee1d237ec29bfdd505ee0f20eae7e,0.5,False,0.0
7,1,x[1],True,x[1],0.5,ddfee1d237ec29bfdd505ee0f20eae7e,0.5,False,0.0
7,1,x[6],True,x[6],0.5,989d5b70f463d2013d2f9eb296a89748,0.5,False,0.0
7,1,x[1],True,x[1],0.5,ddfee1d237ec29bfdd505ee0f20eae7e,0.5,False,0.0
7,1,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[0],x[2])))",0.49375,3dbd3463efc9fa8424b24a871b170e23,0.49375,False,0.0
7,1,x[1],True,x[1],0.5,ddfee1d237ec29bfdd505ee0f20eae7e,0.5,False,0.0
7,1,"less_than_or_equal(mul(x[2],x[5]),mul(41.25,x[3]))",True,"less_than_or_equal(x[0],x[0])",0.50625,74968e5959fc41d84ce861ad4d070d5e,0.50625,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[5],x[3])))",True,"not_(less_than_or_equal(sub(x[5],x[3]),x[3]))",0.5,4aa26de5e2e2fed55ef8616f038c57b4,0.5,False,0.0
7,1,"greater_than_or_equal(sub(sub(x[2],x[2]),pdiv(x[5],x[0])), x[5])",True,"less_than_or_equal(pdiv(x[0],x[0]),sub(x[5],x[3]))",0.49375,c898a591cbbf07f9c20efb6efd531ba1,0.49375,False,0.0
7,1,x[1],True,x[1],0.5,ddfee1d237ec29bfdd505ee0f20eae7e,0.5,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.5,5a0289ef254fd0b35424b066a84a106e,0.5,False,0.0
7,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[0],x[2])))",0.49375,3dbd3463efc9fa8424b24a871b170e23,0.49375,False,0.0
7,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.32499999999999996,e2080b7f973592743fc07960cde7d976,0.32499999999999996,False,0.0
7,1,"greater_than_or_equal(sub(mul(x[5],x[2]),mul(x[5],x[2])), sub(mul(x[3],x[3]),mul(x[5],x[2])))",False,,,5be4b006521d5fcefe01d41c545e27fb,0.44999999999999996,False,0.0
7,1,"or_(not_(less_than_or_equal(x[2],x[3])),less_than_or_equal(pdiv(x[0],x[3]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[3],x[3])))",0.5,fef8b2bfe4ce13cc9db015b0e19083de,0.48124999999999996,True,-0.018750000000000044
7,1,"less_than_or_equal(pdiv(x[0],x[0]),sub(x[5],x[3]))",True,"less_than_or_equal(pdiv(x[0],x[0]),sub(x[5],x[3]))",0.49375,c898a591cbbf07f9c20efb6efd531ba1,0.49375,False,0.0
7,1,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[0],x[2])))",0.49375,3dbd3463efc9fa8424b24a871b170e23,0.49375,False,0.0
7,1,"not_(not_(less_than_or_equal(x[0],pdiv(x[5],x[2]))))",False,,,02d97e501031f80379f1fee3005bb9e9,0.725,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), sub(14.41,x[0])))",True,"less_than_or_equal(x[0],x[0])",0.50625,74968e5959fc41d84ce861ad4d070d5e,0.50625,False,0.0
7,1,x[6],True,x[6],0.5,989d5b70f463d2013d2f9eb296a89748,0.5,False,0.0
7,1,x[6],True,x[6],0.5,989d5b70f463d2013d2f9eb296a89748,0.5,False,0.0
7,1,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(less_than_or_equal(x[0],x[5]))",0.49375,554c0de3131e78260ae75e12525b1512,0.49375,False,0.0
7,1,x[1],True,x[1],0.5,ddfee1d237ec29bfdd505ee0f20eae7e,0.5,False,0.0
7,1,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[2],x[5])), pdiv(x[2],x[5]))",False,,,41facb66af7c1e5e3d5f3fcb96d272c3,0.45625000000000004,False,0.0
7,1,"greater_than_or_equal(x[3], mul(add(x[3],x[3]),add(x[3],x[5])))",False,,,9eafad89896cc87fc5e6006f0ee1c610,0.5375,False,0.0
7,1,x[4],True,x[4],0.5,c6643e316a546f945cf71cd480293161,0.5,False,0.0
7,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.50625,804ee5696e6bb9b5b2882d1537355528,0.50625,False,0.0
7,1,"not_(less_than_or_equal(x[0],sub(x[5],x[3])))",False,,,34e36af815cb69b8ab445f3f4961a11d,0.44999999999999996,False,0.0
7,1,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.50625,804ee5696e6bb9b5b2882d1537355528,0.50625,False,0.0
7,1,"less_than_or_equal(sub(sub(x[3],x[2]),mul(x[2],x[2])),pdiv(sub(x[5],x[5]),sub(x[2],x[3])))",True,"less_than_or_equal(sub(sub(x[3],x[2]),mul(x[2],x[2])),pdiv(sub(x[5],x[5]),sub(x[2],x[3])))",0.49375,f3dc6da2e59d5b183bc8117c579a0c3e,0.49375,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.5,23e47b6ca1cf91c8f11d7b7ea61c2429,0.5,False,0.0
