gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,105,0.2579513888888889,0.27449118850614396,0.03125,0.96875,0.03125,23,17.969444444444445,6,2.4833333333333334,8,5.322222222222222,7.158333333333333,18,0.001215219497680664,0.05613374710083008,8,fec_simple_farthest_point,0.1
13,92,0.2691457783641161,0.2712110957631111,0.03125,0.96875,0.03125,23,18.810026385224276,6,2.5936675461741423,8,5.445910290237467,7.569920844327177,18,0.0012450218200683594,0.06082439422607422,8,fec_simple_farthest_point,0.1
14,93,0.2907608695652174,0.2622110830147452,0.03125,0.96875,0.03125,23,19.182065217391305,6,2.660326086956522,8,5.483695652173913,7.7771739130434785,18,0.0012662410736083984,0.06073117256164551,8,fec_simple_farthest_point,0.1
15,85,0.29136904761904764,0.2737086274592999,0.03125,0.96875,0.03125,23,19.873015873015873,6,2.642857142857143,8,5.478835978835979,7.71957671957672,18,0.0012993812561035156,0.06295394897460938,8,fec_simple_farthest_point,0.1
16,72,0.2624509162303665,0.2624179815380433,0.03125,0.96875,0.03125,23,20.706806282722514,6,2.756544502617801,8,5.570680628272251,8.026178010471204,18,0.001260519027709961,0.11058688163757324,8,fec_simple_farthest_point,0.1
17,65,0.2871803069053709,0.26504878206777166,0.03125,0.96875,0.03125,23,21.800511508951406,6,2.948849104859335,8,5.759590792838875,8.636828644501279,18,0.0012938976287841797,0.06875777244567871,8,fec_simple_farthest_point,0.1
18,51,0.3002997601918465,0.2655129702331937,0.03125,0.96875,0.03125,23,22.81534772182254,6,3.1630695443645083,8,5.94484412470024,9.371702637889689,18,0.001241445541381836,0.07404780387878418,8,fec_simple_farthest_point,0.1
19,71,0.28766108247422684,0.26364191943107695,0.03125,0.96875,0.03125,23,24.427835051546392,6,3.5747422680412373,8,6.224226804123711,10.525773195876289,18,0.0012798309326171875,0.07617354393005371,8,fec_simple_farthest_point,0.1
20,84,0.2932625348189415,0.26961721521411475,0.03125,0.96875,0.03125,23,28.12256267409471,6,4.3844011142061285,8,6.749303621169917,12.855153203342619,18,0.0013282299041748047,0.08384847640991211,8,fec_simple_farthest_point,0.1
21,78,0.3238031914893617,0.27006193665670813,0.03125,0.96875,0.03125,23,29.48936170212766,6,4.8537234042553195,8,7.074468085106383,14.284574468085106,18,0.0012888908386230469,0.09191107749938965,8,fec_simple_farthest_point,0.1
22,80,0.33640000000000003,0.267861201620043,0.03125,0.96875,0.03125,23,32.181333333333335,6,5.304,8,7.325333333333333,15.346666666666666,18,0.0013670921325683594,0.09643983840942383,8,fec_simple_farthest_point,0.1
23,72,0.34049657534246575,0.2733439973969234,0.03125,0.96875,0.03125,23,34.652054794520545,6,5.589041095890411,8,7.586301369863014,16.356164383561644,18,0.001348733901977539,0.09839892387390137,8,fec_simple_farthest_point,0.1
24,66,0.3393208661417323,0.27028753201889755,0.03125,0.96875,0.03125,23,36.664041994750654,6,6.123359580052494,8,7.847769028871391,17.769028871391075,18,0.0012950897216796875,0.1044003963470459,8,fec_simple_farthest_point,0.1
25,55,0.3357142857142858,0.2603872857575494,0.03125,0.96875,0.03125,23,39.80102040816327,6,6.704081632653061,8,8.260204081632653,19.512755102040817,18,0.0013453960418701172,0.1142878532409668,8,fec_simple_farthest_point,0.1
26,52,0.35793520942408374,0.2676414698277399,0.03125,0.96875,0.03125,23,41.617801047120416,6,7.274869109947644,8,8.510471204188482,20.921465968586386,18,0.0014107227325439453,0.12065815925598145,8,fec_simple_farthest_point,0.1
27,72,0.34526154891304345,0.25649831295220854,0.03125,0.96875,0.03125,23,42.60326086956522,6,7.399456521739131,8,8.60054347826087,21.217391304347824,18,0.0013971328735351562,0.11944103240966797,8,fec_simple_farthest_point,0.1
28,51,0.32535714285714284,0.2526850017537987,0.025000000000000022,0.96875,0.025000000000000022,41,44.53766233766234,13,7.638961038961039,12,8.742857142857142,22.02857142857143,34,0.0013852119445800781,0.12569260597229004,8,fec_simple_farthest_point,0.1
29,48,0.3382448186528497,0.25636262968813295,0.025000000000000022,0.96875,0.025000000000000022,41,45.432642487046635,13,7.867875647668394,12,8.805699481865284,22.66062176165803,34,0.0015234947204589844,0.13697052001953125,8,fec_simple_farthest_point,0.1
30,66,0.3677228412256267,0.25856946380418383,0.025000000000000022,0.96875,0.025000000000000022,41,47.08356545961003,13,7.6434540389972145,12,8.668523676880223,22.12256267409471,34,0.0017409324645996094,0.13691973686218262,8,fec_simple_farthest_point,0.1
