run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"greater_than_or_equal(add(add(x[3],x[2]),mul(x[5],x[0])), sub(add(x[0],x[0]),pdiv(x[0],x[5])))",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,0,"less_than_or_equal(mul(mul(x[3],x[2]),sub(x[0],x[2])),mul(mul(x[3],x[0]),add(x[0],x[2])))",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,0,"less_than_or_equal(sub(add(x[2],x[0]),pdiv(x[0],x[0])),pdiv(sub(x[5],x[0]),add(x[2],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,656145b5eea5155710eaf4aa4fd8fc0a,0.49375,True,0.006249999999999978
3,0,"less_than_or_equal(sub(mul(x[5],x[2]),mul(x[3],x[3])),pdiv(add(x[5],x[3]),sub(x[3],x[3])))",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,0,"less_than_or_equal(mul(add(x[0],x[0]),pdiv(x[0],x[0])),pdiv(sub(x[0],x[0]),sub(x[2],x[5])))",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,656145b5eea5155710eaf4aa4fd8fc0a,0.49375,True,0.006249999999999978
3,0,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[3],x[5])), mul(add(x[3],x[5]),mul(x[3],x[3])))",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.55,True,0.04375000000000007
3,0,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[3],x[5])), sub(add(x[5],x[0]),pdiv(x[5],x[3])))",False,,,453b687aa13288938fb7d19235382fc2,0.55625,False,0.0
3,0,"less_than_or_equal(add(add(x[2],x[3]),mul(x[5],x[0])),add(add(x[5],x[0]),add(x[2],x[5])))",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,0,"less_than_or_equal(mul(mul(x[0],x[5]),pdiv(x[2],x[5])),add(sub(x[5],x[5]),pdiv(x[5],x[0])))",False,,,eafd3e882daf995f434994e306094242,0.7375,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[3],x[5])))",False,,,3deae5053766a16f99730b8060ae1966,0.50625,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[0],x[0])),mul(add(x[3],x[5]),add(x[3],x[5])))",False,,,7741d8bad0c4ee79dd43947823514aed,0.38749999999999996,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[5],x[3])), mul(add(x[5],x[0]),pdiv(x[3],x[3])))",False,,,495dbda44112f2cde45d465bb571885f,0.54375,False,0.0
3,0,"and_(greater_than_or_equal(sub(x[3],x[2]), add(x[0],x[0])),greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[5])))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
3,0,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[2],x[3])), sub(add(x[2],x[0]),sub(x[5],x[3])))",False,,,6f1217a8674f374e2e909e877709a97e,0.43125,False,0.0
3,0,"less_than_or_equal(add(mul(x[0],x[3]),pdiv(x[0],x[0])),add(sub(x[2],x[3]),sub(x[3],x[3])))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.48750000000000004,True,-0.006249999999999978
3,0,"greater_than_or_equal(sub(mul(x[2],x[3]),add(x[2],x[3])), pdiv(add(x[3],x[5]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.050000000000000044,True,-0.006249999999999978
3,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",False,,,4b18f31c5e480146b298903358aef299,0.5,False,0.0
3,0,"and_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[3],x[5])),not_(greater_than_or_equal(x[0], x[5])))",False,,,c165e287dd08e8f633ecfdd7c2e08acb,0.55625,False,0.0
3,0,"not_(not_(less_than_or_equal(x[2],x[5])))",False,,,e4f6b4cd0130f7793065189e89dc8119,0.95,False,0.0
3,0,"greater_than_or_equal(mul(add(x[3],x[2]),add(x[3],x[2])), add(add(x[5],x[0]),add(x[0],x[2])))",False,,,7a2895c794a080bd144eae84daf36141,0.36250000000000004,False,0.0
3,1,"greater_than_or_equal(x[2], pdiv(sub(x[3],mul(x[3],x[5])),mul(add(x[3],x[5]),mul(x[3],x[3]))))",False,,,f8d7770868145fb9c996c801f059860e,0.36875,False,0.0
3,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,656145b5eea5155710eaf4aa4fd8fc0a,0.48750000000000004,False,0.0
3,1,not_(x[6]),True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
3,1,"less_than_or_equal(pdiv(x[0],x[3]),x[2])",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,656145b5eea5155710eaf4aa4fd8fc0a,0.48750000000000004,False,0.0
3,1,"greater_than_or_equal(add(x[2],x[2]), mul(x[5],x[3]))",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,1,x[1],True,x[1],0.50625,e48067331da7503f83a68e6526b0afc7,0.50625,False,0.0
3,1,x[1],True,x[1],0.50625,e48067331da7503f83a68e6526b0afc7,0.50625,False,0.0
3,1,"greater_than_or_equal(x[2], mul(x[2],x[5]))",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,1,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[0],x[0])),mul(add(x[3],x[5]),add(x[3],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[0],x[0])),mul(add(x[3],x[5]),add(x[3],x[5])))",0.38749999999999996,7741d8bad0c4ee79dd43947823514aed,0.38749999999999996,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.5,4b18f31c5e480146b298903358aef299,0.5,False,0.0
3,1,"less_than_or_equal(x[0],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.5,4b18f31c5e480146b298903358aef299,0.5,False,0.0
3,1,"greater_than_or_equal(x[3], x[3])",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,656145b5eea5155710eaf4aa4fd8fc0a,0.49375,True,0.006249999999999978
3,1,"greater_than_or_equal(x[3], sub(x[0],x[0]))",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,1,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[0],x[0])),mul(add(x[3],x[3]),add(x[3],x[5])))",False,,,b8fee945c56f3db0a58805f3355f382e,0.38125,False,0.0
3,1,x[6],True,x[6],0.50625,39367c878de37198d89bff6994a265a9,0.50625,False,0.0
3,1,not_(x[6]),True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
3,1,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[3],x[5])), mul(x[0],pdiv(sub(x[5],x[0]),add(x[2],x[0]))))",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,1,"less_than_or_equal(sub(add(x[2],x[0]),pdiv(x[0],add(x[0],x[5]))),mul(x[3],x[3]))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.48750000000000004,True,-0.006249999999999978
3,1,x[1],True,x[1],0.50625,e48067331da7503f83a68e6526b0afc7,0.50625,False,0.0
3,1,"greater_than_or_equal(add(44.90,x[3]), x[0])",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,1,"and_(greater_than_or_equal(sub(x[3],x[2]), add(x[0],x[0])),greater_than_or_equal(mul(x[0],88.34), pdiv(x[3],pdiv(x[2],x[3]))))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
3,1,"greater_than_or_equal(add(mul(x[2],x[5]),mul(96.15,x[2])), x[0])",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,1,x[4],True,x[4],0.50625,dcc97ea0481ca809c3e86f6f64c09403,0.50625,False,0.0
3,1,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[3])",0.5125,02c2727903160c4a41e7a7611392b682,0.50625,True,-0.006249999999999978
3,1,"greater_than_or_equal(add(76.33,x[2]), x[2])",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,1,not_(x[6]),True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
3,1,"less_than_or_equal(add(x[2],29.94),pdiv(mul(x[3],x[3]),pdiv(add(x[5],x[3]),sub(x[3],x[3]))))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.48750000000000004,True,-0.006249999999999978
3,1,"greater_than_or_equal(add(add(x[3],x[5]),x[0]), 88.34)",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.48750000000000004,True,-0.006249999999999978
3,1,not_(x[4]),True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
3,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.5,1de52dcb34a7334b83ec8e4965bd8e18,0.5,False,0.0
3,1,not_(x[6]),True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
3,1,"not_(less_than_or_equal(x[5],95.91))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.48750000000000004,True,-0.006249999999999978
3,1,"greater_than_or_equal(add(add(x[3],x[5]),add(x[3],x[0])), pdiv(pdiv(x[3],x[3]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(add(add(x[3],x[5]),add(x[3],x[0])), pdiv(pdiv(x[3],x[3]),pdiv(x[2],x[3])))",0.42500000000000004,4d3cf4dc7af24dcd900fe487909e4a95,0.43125,True,0.006249999999999978
3,1,not_(x[6]),True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
3,1,"greater_than_or_equal(add(add(x[3],x[5]),add(x[3],x[0])), pdiv(pdiv(x[3],x[3]),pdiv(x[2],pdiv(x[5],x[5]))))",False,,,5d9465fea7c2570546b386c7276a538b,0.38749999999999996,False,0.0
3,1,"greater_than_or_equal(mul(add(x[3],x[2]),add(x[3],x[2])), add(add(x[0],x[2]),x[5]))",True,"greater_than_or_equal(mul(add(x[3],x[2]),add(x[3],x[2])), add(add(x[5],x[0]),add(x[0],x[2])))",0.36250000000000004,7a2895c794a080bd144eae84daf36141,0.36250000000000004,False,0.0
3,1,"not_(greater_than_or_equal(x[3], x[0]))",True,"greater_than_or_equal(x[0], x[3])",0.5125,02c2727903160c4a41e7a7611392b682,0.50625,True,-0.006249999999999978
3,1,"greater_than_or_equal(mul(add(x[3],x[2]),add(x[3],x[3])), add(add(x[5],x[0]),add(x[0],x[2])))",True,"greater_than_or_equal(mul(add(x[3],x[2]),add(x[3],x[2])), add(add(x[5],x[0]),add(x[0],x[2])))",0.36250000000000004,7a2895c794a080bd144eae84daf36141,0.36875,True,0.006249999999999978
3,1,"greater_than_or_equal(x[2], x[3])",False,,,23bbd6546de46e7b028f9f13734a72cc,0.35624999999999996,False,0.0
3,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,1,"not_(greater_than_or_equal(x[2], x[3]))",False,,,51e42a6201f2bede9a8545a4b0d613de,0.64375,False,0.0
3,1,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.95,e4f6b4cd0130f7793065189e89dc8119,0.94375,True,-0.006249999999999978
3,1,x[6],True,x[6],0.50625,39367c878de37198d89bff6994a265a9,0.50625,False,0.0
3,1,x[4],True,x[4],0.50625,dcc97ea0481ca809c3e86f6f64c09403,0.50625,False,0.0
3,1,"greater_than_or_equal(mul(add(x[3],x[2]),add(x[3],x[2])), add(add(x[5],x[0]),mul(x[0],x[2])))",False,,,686eff69192296cbc886eda22369d438,0.4375,False,0.0
3,1,"greater_than_or_equal(sub(mul(x[2],x[3]),add(sub(x[5],x[3]),add(x[3],x[5]))), sub(x[5],x[2]))",False,,,d4137ac5ba620ac77fd3f9d34cb51636,0.48750000000000004,False,0.0
3,1,not_(x[6]),True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
3,1,"less_than_or_equal(mul(add(x[2],x[0]),pdiv(x[0],x[0])),pdiv(sub(x[5],x[0]),add(x[2],88.49)))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
3,1,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.48750000000000004,True,-0.006249999999999978
3,1,"greater_than_or_equal(add(mul(x[2],x[3]),add(x[2],x[3])), pdiv(add(x[3],x[5]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.050000000000000044,True,-0.006249999999999978
3,1,"not_(greater_than_or_equal(x[2], sub(add(x[3],x[0]),add(add(x[5],x[3]),add(x[0],x[2])))))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.48750000000000004,True,-0.006249999999999978
3,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,1,x[4],True,x[4],0.50625,dcc97ea0481ca809c3e86f6f64c09403,0.50625,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[2],add(x[3],x[2])), mul(add(x[5],x[2]),add(x[0],x[2]))))",False,,,f06f8f93059f8ab940b65a9136641e5e,0.575,False,0.0
3,1,"greater_than_or_equal(mul(x[2],x[3]), add(x[2],x[3]))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
3,1,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[2],x[3])), add(x[0],x[2]))",False,,,75f518a79921b7a7cefd2d3fb7614cef,0.4,False,0.0
3,1,"less_than_or_equal(add(x[2],x[2]),x[3])",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
3,1,"less_than_or_equal(sub(add(x[2],x[0]),pdiv(x[2],x[0])),pdiv(sub(x[5],x[0]),add(x[2],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,656145b5eea5155710eaf4aa4fd8fc0a,0.49375,True,0.006249999999999978
3,1,not_(x[4]),True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
3,1,x[4],True,x[4],0.50625,dcc97ea0481ca809c3e86f6f64c09403,0.50625,False,0.0
3,1,x[1],True,x[1],0.50625,e48067331da7503f83a68e6526b0afc7,0.50625,False,0.0
3,1,not_(x[6]),True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
3,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.41874999999999996,5a1b4f99e16770532fdbb1381d634d7b,0.41874999999999996,False,0.0
3,1,"greater_than_or_equal(add(add(x[3],x[5]),add(x[3],x[0])), pdiv(sub(x[3],x[3]),pdiv(x[2],x[5])))",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,1,"not_(less_than_or_equal(x[2],add(add(x[3],x[0]),add(x[0],x[2]))))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.48750000000000004,True,-0.006249999999999978
3,1,not_(x[6]),True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
3,1,x[4],True,x[4],0.50625,dcc97ea0481ca809c3e86f6f64c09403,0.50625,False,0.0
3,1,"not_(greater_than_or_equal(mul(add(x[2],x[3]),pdiv(add(x[3],x[5]),sub(x[5],x[2]))), x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.050000000000000044,True,-0.006249999999999978
3,1,"not_(less_than_or_equal(x[5],mul(x[5],sub(x[5],x[2]))))",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.50625,False,0.0
3,1,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[2],x[3])), sub(add(x[2],x[0]),sub(x[5],x[3])))",False,,,11e88f0eea892e28abcfea372d424866,0.48124999999999996,False,0.0
3,1,"greater_than_or_equal(add(add(x[3],x[2]),mul(x[5],x[0])), sub(add(x[0],x[0]),pdiv(x[0],x[5])))",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,1,not_(x[4]),True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
3,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,656145b5eea5155710eaf4aa4fd8fc0a,0.48750000000000004,False,0.0
3,1,"less_than_or_equal(x[0],x[0])",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,1,"less_than_or_equal(x[0],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.5,4b18f31c5e480146b298903358aef299,0.5,False,0.0
3,1,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[2],x[3])), sub(add(x[2],x[0]),sub(x[5],x[3])))",True,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[2],x[3])), sub(add(x[2],x[0]),sub(x[5],x[3])))",0.43125,6f1217a8674f374e2e909e877709a97e,0.43125,False,0.0
3,1,"less_than_or_equal(46.48,pdiv(x[2],x[0]))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.48750000000000004,True,-0.006249999999999978
3,1,not_(x[6]),True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
3,1,"greater_than_or_equal(sub(mul(x[2],x[3]),add(x[2],x[3])), pdiv(add(x[3],x[2]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.050000000000000044,True,-0.006249999999999978
3,1,"greater_than_or_equal(x[2], x[2])",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,1,"less_than_or_equal(x[3],x[5])",True,"not_(greater_than_or_equal(mul(x[2],add(x[3],x[2])), mul(add(x[5],x[2]),add(x[0],x[2]))))",0.575,f06f8f93059f8ab940b65a9136641e5e,0.5875,True,0.012500000000000067
3,1,"greater_than_or_equal(mul(74.41,x[5]), 43.32)",False,,,dfb70339078b5d4334fbde2350e70c0e,0.38749999999999996,False,0.0
3,1,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",True,"greater_than_or_equal(x[0], x[3])",0.5125,02c2727903160c4a41e7a7611392b682,0.5,True,-0.012499999999999956
3,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,101606912b65d55cb9b119deba45a675,0.05625000000000002,False,0.0
3,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,656145b5eea5155710eaf4aa4fd8fc0a,0.48750000000000004,False,0.0
3,1,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[2],x[3])), mul(add(x[2],x[0]),sub(x[5],x[3])))",True,"and_(x[1],x[1])",0.50625,8824296f473906067c4530b35a06bbc0,0.5,True,-0.006249999999999978
3,1,x[1],True,x[1],0.50625,e48067331da7503f83a68e6526b0afc7,0.50625,False,0.0
3,1,not_(x[6]),True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.49375,False,0.0
3,1,"greater_than_or_equal(mul(add(x[3],x[2]),add(x[3],x[2])), x[2])",False,,,dd81668448358d47991efffa139ca42a,0.4625,False,0.0
3,1,x[4],True,x[4],0.50625,dcc97ea0481ca809c3e86f6f64c09403,0.50625,False,0.0
3,1,"less_than_or_equal(mul(mul(x[3],x[2]),sub(x[0],x[2])),mul(mul(x[3],x[0]),add(x[0],x[5])))",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,1,"greater_than_or_equal(add(add(x[3],x[5]),add(x[3],x[0])), x[0])",True,not_(not_(x[6])),0.50625,a1279af5c39f37da6e961045f16613c9,0.5125,True,0.006249999999999978
3,1,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[6]),0.49375,6cc907936fccb3fb0df3d258c6572b12,0.48750000000000004,True,-0.006249999999999978
