run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"greater_than_or_equal(add(mul(x[5],x[5]),sub(x[3],x[2])), mul(mul(x[2],x[5]),add(x[3],x[2])))",False,,,515727f8a0ea08d69172b50a621b1322,0.74375,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[5],x[0])),mul(mul(x[2],x[5]),add(x[3],x[5])))",False,,,0bd852d66cecc6bdc7bedfd889ecf21b,0.4125,False,0.0
1,0,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[0],x[5])))",False,,,847c41c8921455daf0d99154b72007c4,0.51875,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[5],x[2])),mul(add(x[0],x[2]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.525,f67c284e6140cfa0a049f8ed4f350c13,0.525,False,0.0
1,0,"and_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[5],x[2])),less_than_or_equal(mul(x[2],x[3]),add(x[2],x[0])))",True,"and_(less_than_or_equal(pdiv(x[5],x[2]),x[2]),greater_than_or_equal(mul(x[3],x[0]), mul(x[5],x[2])))",0.475,c8db3c9fd38ce6229092546517c3f946,0.475,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[5],x[3])))",0.48124999999999996,bea6d553a3279c02646e97a00ff95f6d,0.48124999999999996,False,0.0
1,0,"and_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[0],x[0])),greater_than_or_equal(mul(x[3],x[2]), sub(x[0],x[5])))",True,"greater_than_or_equal(x[5], add(x[5],x[0]))",0.51875,7de04845f0c010e14ea83b7a67164e54,0.51875,False,0.0
1,0,"less_than_or_equal(add(add(x[0],x[0]),mul(x[3],x[5])),add(sub(x[5],x[0]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[5], add(x[5],x[0]))",0.51875,7de04845f0c010e14ea83b7a67164e54,0.51875,False,0.0
1,0,"not_(and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[5],x[3])))",False,,,0a140764d789e0a3c679d1b78e6e66a1,0.65625,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),add(x[0],x[3])), mul(pdiv(x[0],x[3]),pdiv(x[3],x[2])))",False,,,884448113ca17e2b84b1ed85f41848fb,0.525,False,0.0
1,0,"or_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[3],x[0])),not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.525,f67c284e6140cfa0a049f8ed4f350c13,0.525,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.525,f67c284e6140cfa0a049f8ed4f350c13,0.525,False,0.0
1,0,"greater_than_or_equal(mul(sub(x[5],x[0]),add(x[2],x[0])), mul(add(x[3],x[3]),mul(x[3],x[3])))",False,,,fb5ce3704bf8c01e018da957bbf5f748,0.56875,False,0.0
1,0,"less_than_or_equal(mul(add(x[2],x[5]),add(x[5],x[5])),sub(sub(x[3],x[2]),sub(x[0],x[3])))",False,,,3dadcaf134b4164e3d5437265a929d08,0.5375,False,0.0
1,0,"and_(not_(greater_than_or_equal(x[5], x[3])),less_than_or_equal(add(x[2],x[0]),pdiv(x[5],x[0])))",False,,,c5fb9f97e27dd04ec22051532cbc8f5c,0.4375,False,0.0
1,0,"less_than_or_equal(sub(add(x[0],x[0]),mul(x[5],x[0])),sub(pdiv(x[2],x[0]),pdiv(x[3],x[2])))",False,,,a75c084f805f33e336131c083c51569b,0.3375,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.5125,d21c1903a0dcbaefc0bb6661528770fa,0.5125,False,0.0
1,0,"less_than_or_equal(add(sub(x[5],x[5]),pdiv(x[2],x[0])),mul(add(x[3],x[2]),sub(x[2],x[2])))",True,"and_(less_than_or_equal(pdiv(x[5],x[2]),x[2]),greater_than_or_equal(mul(x[3],x[0]), mul(x[5],x[2])))",0.475,c8db3c9fd38ce6229092546517c3f946,0.475,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[2],x[3])), sub(add(x[0],x[0]),pdiv(x[3],x[5])))",False,,,7875f11eb74ecf24973ba57fd771e5ea,0.54375,False,0.0
1,0,"not_(or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[2],x[2])))",True,"and_(less_than_or_equal(pdiv(x[5],x[2]),x[2]),greater_than_or_equal(mul(x[3],x[0]), mul(x[5],x[2])))",0.475,c8db3c9fd38ce6229092546517c3f946,0.475,False,0.0
1,0,not_(not_(not_(not_(x[1])))),False,,,5b3608ee6055a1a71a75b4fce9f62fa8,0.51875,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),pdiv(x[3],x[5])), sub(sub(x[2],x[3]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.525,f67c284e6140cfa0a049f8ed4f350c13,0.525,False,0.0
1,0,"not_(not_(less_than_or_equal(x[3],x[2])))",False,,,a80a1aac45461c76d0af881022b92827,0.32499999999999996,False,0.0
1,1,"greater_than_or_equal(add(x[3],x[0]), mul(x[5],x[2]))",False,,,700d34e5343745dd646f23174a770678,0.53125,False,0.0
1,1,"less_than_or_equal(x[0],pdiv(mul(x[3],x[0]),pdiv(x[2],x[0])))",False,,,e7e4e0b4b4855b80b06bd2231faee0d0,0.5375,False,0.0
1,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.525,f67c284e6140cfa0a049f8ed4f350c13,0.525,False,0.0
1,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[2],x[3])),add(add(x[3],32.90),x[0]))",False,,,96d75b27f0945c00253f5e0e3d748deb,0.51875,False,0.0
1,1,not_(x[4]),True,not_(x[6]),0.48124999999999996,9b8c3eae28afeccf3ecacb33b1bd7a74,0.48124999999999996,False,0.0
1,1,x[1],True,x[1],0.51875,7e163616cb47d1998ae032fb1cbb8729,0.51875,False,0.0
1,1,"less_than_or_equal(add(sub(x[5],x[5]),pdiv(x[2],x[0])),mul(add(x[3],x[2]),sub(x[2],x[0])))",False,,,b7c81d1c8fcc327536612b43369a1516,0.4,False,0.0
1,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[0],x[3])),x[2])",False,,,16e6486f75397a22ae0b5adc7908a9ee,0.4125,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[3], add(add(x[3],x[0]),x[0]))))",True,"greater_than_or_equal(x[5], add(x[5],x[0]))",0.51875,7de04845f0c010e14ea83b7a67164e54,0.51875,False,0.0
1,1,not_(x[4]),True,not_(x[6]),0.48124999999999996,9b8c3eae28afeccf3ecacb33b1bd7a74,0.48124999999999996,False,0.0
1,1,x[6],True,x[6],0.51875,c52f14c3dbd50d1c0e64e5aae9765a6d,0.51875,False,0.0
1,1,x[6],True,x[6],0.51875,c52f14c3dbd50d1c0e64e5aae9765a6d,0.51875,False,0.0
1,1,x[6],True,x[6],0.51875,c52f14c3dbd50d1c0e64e5aae9765a6d,0.51875,False,0.0
1,1,"less_than_or_equal(sub(add(x[0],x[0]),mul(x[5],18.95)),x[0])",True,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[2],x[3])),add(add(x[3],32.90),x[0]))",0.51875,96d75b27f0945c00253f5e0e3d748deb,0.51875,False,0.0
1,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.32499999999999996,a80a1aac45461c76d0af881022b92827,0.32499999999999996,False,0.0
1,1,not_(not_(x[6])),True,not_(not_(x[6])),0.51875,c3ff88dbb87e0630588a4d884af795a9,0.51875,False,0.0
1,1,"and_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[0],x[0])),greater_than_or_equal(mul(x[3],x[2]), sub(x[3],mul(x[3],add(x[2],x[0])))))",False,,,937c1ab0960472a7cd65863b465ce975,0.36875,False,0.0
1,1,"greater_than_or_equal(add(x[5],x[0]), pdiv(x[0],x[3]))",True,"greater_than_or_equal(add(x[5],x[0]), pdiv(x[0],x[3]))",0.48124999999999996,fb19dac039855a4195677f376b62e353,0.48124999999999996,False,0.0
1,1,x[6],True,x[6],0.51875,c52f14c3dbd50d1c0e64e5aae9765a6d,0.51875,False,0.0
1,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[0], x[0])",0.525,f67c284e6140cfa0a049f8ed4f350c13,0.525,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.525,f67c284e6140cfa0a049f8ed4f350c13,0.525,False,0.0
1,1,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(x[3],x[5])",0.5625,9b86f8c48b726395b71d0d5a5dd5ace3,0.5625,False,0.0
1,1,"not_(or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[2],x[3])))",True,"and_(less_than_or_equal(pdiv(x[5],x[2]),x[2]),greater_than_or_equal(mul(x[3],x[0]), mul(x[5],x[2])))",0.475,c8db3c9fd38ce6229092546517c3f946,0.475,False,0.0
1,1,"not_(not_(less_than_or_equal(x[3],94.78)))",True,"greater_than_or_equal(x[0], x[0])",0.525,f67c284e6140cfa0a049f8ed4f350c13,0.525,False,0.0
1,1,not_(x[4]),True,not_(x[6]),0.48124999999999996,9b8c3eae28afeccf3ecacb33b1bd7a74,0.48124999999999996,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5125,d21c1903a0dcbaefc0bb6661528770fa,0.5125,False,0.0
1,1,"and_(not_(greater_than_or_equal(x[5], x[3])),less_than_or_equal(add(x[2],x[3]),pdiv(x[0],mul(x[5],x[5]))))",True,"and_(less_than_or_equal(pdiv(x[5],x[2]),x[2]),greater_than_or_equal(mul(x[3],x[0]), mul(x[5],x[2])))",0.475,c8db3c9fd38ce6229092546517c3f946,0.475,False,0.0
1,1,"and_(not_(greater_than_or_equal(x[5], x[3])),less_than_or_equal(add(x[2],sub(x[2],x[5])),x[0]))",True,"and_(less_than_or_equal(pdiv(x[5],x[2]),x[2]),greater_than_or_equal(mul(x[3],x[0]), mul(x[5],x[2])))",0.475,c8db3c9fd38ce6229092546517c3f946,0.475,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.5125,d21c1903a0dcbaefc0bb6661528770fa,0.5125,False,0.0
1,1,"and_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[0],x[0])),greater_than_or_equal(mul(x[3],x[2]), pdiv(x[3],x[2])))",False,,,41b7f0b5c6706dc0b94e7f1d1fc755c7,0.46875,False,0.0
1,1,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[3],x[0])),x[0])",True,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[5],x[3])))",0.48124999999999996,bea6d553a3279c02646e97a00ff95f6d,0.48124999999999996,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.48124999999999996,1a3d8e10322caa8e6d92c07681eb931e,0.48124999999999996,False,0.0
1,1,"greater_than_or_equal(x[0], x[2])",False,,,3d86830a3cc7816b83a34e3396fc87ca,0.48750000000000004,False,0.0
1,1,x[1],True,x[1],0.51875,7e163616cb47d1998ae032fb1cbb8729,0.51875,False,0.0
1,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[2],x[3])),add(add(x[0],x[2]),x[0]))",True,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[2],x[3])),add(add(x[3],x[0]),x[0]))",0.4625,240dea45fb5f3da960d7525acb5add9a,0.4625,False,0.0
1,1,"not_(or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[2],x[5])))",True,"and_(less_than_or_equal(pdiv(x[5],x[2]),x[2]),greater_than_or_equal(mul(x[3],x[0]), mul(x[5],x[2])))",0.475,c8db3c9fd38ce6229092546517c3f946,0.475,False,0.0
1,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[5], add(x[5],x[0]))",0.51875,7de04845f0c010e14ea83b7a67164e54,0.51875,False,0.0
1,1,"less_than_or_equal(x[0],pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.525,f67c284e6140cfa0a049f8ed4f350c13,0.525,False,0.0
1,1,"less_than_or_equal(x[0],pdiv(mul(x[3],x[5]),x[3]))",True,"greater_than_or_equal(x[5], add(x[5],x[0]))",0.51875,7de04845f0c010e14ea83b7a67164e54,0.51875,False,0.0
1,1,"less_than_or_equal(add(sub(x[5],x[5]),pdiv(x[2],x[2])),x[5])",True,"and_(less_than_or_equal(pdiv(x[5],x[2]),x[2]),greater_than_or_equal(mul(x[3],x[0]), mul(x[5],x[2])))",0.475,c8db3c9fd38ce6229092546517c3f946,0.475,False,0.0
1,1,"greater_than_or_equal(x[0], pdiv(add(x[3],x[2]),sub(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[5],x[3])))",0.48124999999999996,bea6d553a3279c02646e97a00ff95f6d,0.48124999999999996,False,0.0
1,1,"less_than_or_equal(sub(sub(x[0],x[0]),mul(x[5],x[0])),mul(mul(x[2],x[5]),add(x[3],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.525,f67c284e6140cfa0a049f8ed4f350c13,0.525,False,0.0
1,1,"less_than_or_equal(add(x[0],x[0]),mul(x[5],x[5]))",True,"greater_than_or_equal(x[5], add(x[5],x[0]))",0.51875,7de04845f0c010e14ea83b7a67164e54,0.51875,False,0.0
1,1,"and_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[5],x[2])),less_than_or_equal(mul(x[2],x[3]),add(x[2],x[5])))",True,"and_(less_than_or_equal(pdiv(x[5],x[2]),x[2]),greater_than_or_equal(mul(x[3],x[0]), mul(x[5],x[2])))",0.475,c8db3c9fd38ce6229092546517c3f946,0.475,False,0.0
1,1,"greater_than_or_equal(add(x[2],x[0]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.525,f67c284e6140cfa0a049f8ed4f350c13,0.525,False,0.0
1,1,x[1],True,x[1],0.51875,7e163616cb47d1998ae032fb1cbb8729,0.51875,False,0.0
1,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,5bd62cb89449e17ab99640530af37fcb,0.050000000000000044,False,0.0
1,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.525,f67c284e6140cfa0a049f8ed4f350c13,0.525,False,0.0
1,1,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[5],x[0])),pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.525,f67c284e6140cfa0a049f8ed4f350c13,0.525,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],pdiv(x[3],x[5]))))",False,,,40140cb0580dd3a3bdbfb527ea02a32e,0.475,False,0.0
1,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.44375,f0378235f592990d0fd17a72605ea876,0.44375,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[0],x[2])))",False,,,a6a528e317736c840d78029e1dd2acfa,0.66875,False,0.0
1,1,"less_than_or_equal(add(sub(x[5],x[5]),pdiv(x[2],70.40)),x[0])",True,"greater_than_or_equal(x[0], x[2])",0.48750000000000004,3d86830a3cc7816b83a34e3396fc87ca,0.48750000000000004,False,0.0
1,1,x[6],True,x[6],0.51875,c52f14c3dbd50d1c0e64e5aae9765a6d,0.51875,False,0.0
1,1,x[1],True,x[1],0.51875,7e163616cb47d1998ae032fb1cbb8729,0.51875,False,0.0
1,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.48750000000000004,3d86830a3cc7816b83a34e3396fc87ca,0.48750000000000004,False,0.0
1,1,"greater_than_or_equal(add(x[5],x[0]), pdiv(x[3],x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[5],x[3])))",0.48124999999999996,bea6d553a3279c02646e97a00ff95f6d,0.48124999999999996,False,0.0
1,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[2],x[3])),add(add(x[3],x[0]),x[0]))",True,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[2],x[3])),add(add(x[3],x[0]),x[0]))",0.4625,240dea45fb5f3da960d7525acb5add9a,0.4625,False,0.0
1,1,not_(x[4]),True,not_(x[6]),0.48124999999999996,9b8c3eae28afeccf3ecacb33b1bd7a74,0.48124999999999996,False,0.0
1,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.32499999999999996,a80a1aac45461c76d0af881022b92827,0.32499999999999996,False,0.0
1,1,"greater_than_or_equal(pdiv(sub(x[5],x[3]),add(x[2],x[5])), x[2])",False,,,fdffd3062439049b51a81e05c3b7ba0b,0.5,False,0.0
1,1,"less_than_or_equal(add(sub(x[5],x[5]),pdiv(x[2],x[0])),mul(add(x[3],x[2]),sub(x[2],x[2])))",True,"and_(less_than_or_equal(pdiv(x[5],x[2]),x[2]),greater_than_or_equal(mul(x[3],x[0]), mul(x[5],x[2])))",0.475,c8db3c9fd38ce6229092546517c3f946,0.475,False,0.0
1,1,"less_than_or_equal(x[2],x[5])",False,,,a8e1acc213fc93f3dd5cbd32255cb91e,0.95625,False,0.0
1,1,"not_(less_than_or_equal(sub(x[3],x[2]),x[2]))",True,"and_(less_than_or_equal(pdiv(x[5],x[2]),x[2]),greater_than_or_equal(mul(x[3],x[0]), mul(x[5],x[2])))",0.475,c8db3c9fd38ce6229092546517c3f946,0.475,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[5],x[3])))",False,,,03d314e3d875ae902791eac01f5e2cc0,0.55625,False,0.0
1,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.48750000000000004,3d86830a3cc7816b83a34e3396fc87ca,0.48750000000000004,False,0.0
1,1,x[1],True,x[1],0.51875,7e163616cb47d1998ae032fb1cbb8729,0.51875,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.48124999999999996,1a3d8e10322caa8e6d92c07681eb931e,0.48124999999999996,False,0.0
1,1,not_(x[4]),True,not_(x[6]),0.48124999999999996,9b8c3eae28afeccf3ecacb33b1bd7a74,0.48124999999999996,False,0.0
1,1,"and_(less_than_or_equal(pdiv(x[5],x[2]),x[2]),greater_than_or_equal(mul(x[3],x[0]), mul(x[5],x[2])))",True,"and_(less_than_or_equal(pdiv(x[5],x[2]),x[2]),greater_than_or_equal(mul(x[3],x[0]), mul(x[5],x[2])))",0.475,c8db3c9fd38ce6229092546517c3f946,0.475,False,0.0
1,1,"and_(not_(greater_than_or_equal(x[2], x[3])),less_than_or_equal(x[2],x[2]))",False,,,259c3d2a19855f8bec7bb1b6eb4e4ec4,0.675,False,0.0
1,1,x[1],True,x[1],0.51875,7e163616cb47d1998ae032fb1cbb8729,0.51875,False,0.0
1,1,x[6],True,x[6],0.51875,c52f14c3dbd50d1c0e64e5aae9765a6d,0.51875,False,0.0
1,1,not_(x[4]),True,not_(x[6]),0.48124999999999996,9b8c3eae28afeccf3ecacb33b1bd7a74,0.48124999999999996,False,0.0
1,1,not_(x[6]),True,not_(x[6]),0.48124999999999996,9b8c3eae28afeccf3ecacb33b1bd7a74,0.48124999999999996,False,0.0
1,1,not_(x[4]),True,not_(x[6]),0.48124999999999996,9b8c3eae28afeccf3ecacb33b1bd7a74,0.48124999999999996,False,0.0
1,1,"and_(not_(greater_than_or_equal(x[5], x[3])),less_than_or_equal(add(x[2],x[3]),x[3]))",True,"and_(less_than_or_equal(pdiv(x[5],x[2]),x[2]),greater_than_or_equal(mul(x[3],x[0]), mul(x[5],x[2])))",0.475,c8db3c9fd38ce6229092546517c3f946,0.475,False,0.0
1,1,x[6],True,x[6],0.51875,c52f14c3dbd50d1c0e64e5aae9765a6d,0.51875,False,0.0
1,1,not_(x[6]),True,not_(x[6]),0.48124999999999996,9b8c3eae28afeccf3ecacb33b1bd7a74,0.48124999999999996,False,0.0
1,1,"less_than_or_equal(sub(add(x[0],x[0]),x[2]),pdiv(x[0],sub(pdiv(x[2],x[0]),pdiv(x[3],x[0]))))",False,,,001fcb1bf8f07f9b9f65f892ab07278f,0.50625,False,0.0
1,1,"less_than_or_equal(pdiv(x[0],x[0]),sub(mul(x[2],x[3]),89.94))",True,"and_(less_than_or_equal(pdiv(x[5],x[2]),x[2]),greater_than_or_equal(mul(x[3],x[0]), mul(x[5],x[2])))",0.475,c8db3c9fd38ce6229092546517c3f946,0.475,False,0.0
1,1,"greater_than_or_equal(add(x[3],add(add(x[3],x[0]),x[0])), sub(66.51,x[0]))",True,"and_(less_than_or_equal(pdiv(x[5],x[2]),x[2]),greater_than_or_equal(mul(x[3],x[0]), mul(x[5],x[2])))",0.475,c8db3c9fd38ce6229092546517c3f946,0.475,False,0.0
1,1,not_(x[6]),True,not_(x[6]),0.48124999999999996,9b8c3eae28afeccf3ecacb33b1bd7a74,0.48124999999999996,False,0.0
1,1,not_(x[4]),True,not_(x[6]),0.48124999999999996,9b8c3eae28afeccf3ecacb33b1bd7a74,0.48124999999999996,False,0.0
1,1,"not_(not_(less_than_or_equal(x[3],mul(x[5],add(x[3],x[3])))))",False,,,a9fa9c57062a496bdfdc2ef2bdf80b52,0.42500000000000004,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.5125,d21c1903a0dcbaefc0bb6661528770fa,0.5125,False,0.0
1,1,"greater_than_or_equal(add(x[5],69.51), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.525,f67c284e6140cfa0a049f8ed4f350c13,0.525,False,0.0
