gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,53,0.32484718826405873,0.2515458311994171,0.043749999999999956,0.95,0.043749999999999956,19,34.14669926650367,4,3.1589242053789732,7,5.8679706601467,9.244498777506113,13,0.0012416839599609375,0.06308293342590332,5,fec_simple_stratified,0.1
18,41,0.335235294117647,0.23802422748949806,0.043749999999999956,0.95,0.043749999999999956,19,34.94352941176471,4,3.1741176470588237,7,5.95764705882353,9.4,13,0.0012226104736328125,0.06511545181274414,5,fec_simple_stratified,0.1
19,37,0.3328600702576112,0.242466193479745,0.043749999999999956,0.95,0.043749999999999956,19,36.730679156908664,4,3.250585480093677,7,5.9976580796252925,9.620608899297423,13,0.0011856555938720703,0.0669548511505127,5,fec_simple_stratified,0.1
20,52,0.3331927710843373,0.23352630500323873,0.043749999999999956,0.95,0.043749999999999956,19,37.58313253012048,4,3.2626506024096384,7,5.910843373493976,9.474698795180723,13,0.0011925697326660156,0.06390523910522461,5,fec_simple_stratified,0.1
21,63,0.3469594594594595,0.23865933170943227,0.043749999999999956,0.95,0.043749999999999956,19,39.39066339066339,4,3.4520884520884523,7,6.11056511056511,10.15970515970516,13,0.0011484622955322266,0.06833577156066895,5,fec_simple_stratified,0.1
22,44,0.33434509569377996,0.2552305859247634,0.043749999999999956,0.95,0.043749999999999956,19,37.569377990430624,4,3.3038277511961724,7,5.9330143540669855,9.629186602870814,13,0.0012395381927490234,0.0659332275390625,5,fec_simple_stratified,0.1
23,30,0.31102771362586606,0.2475894123954785,0.043749999999999956,0.95,0.043749999999999956,19,38.096997690531175,4,3.064665127020785,7,5.799076212471132,9.016166281755197,13,0.0012028217315673828,0.06510639190673828,5,fec_simple_stratified,0.1
24,58,0.35410628019323676,0.2663656190125898,0.043749999999999956,0.95,0.043749999999999956,19,39.369565217391305,4,3.2222222222222223,7,5.886473429951691,9.364734299516908,13,0.001173257827758789,0.0665445327758789,5,fec_simple_stratified,0.1
25,41,0.3412909836065574,0.25598441527039806,0.043749999999999956,0.95,0.043749999999999956,19,39.25526932084309,4,3.2388758782201403,7,5.878220140515222,9.482435597189696,13,0.0012078285217285156,0.0674753189086914,5,fec_simple_stratified,0.1
26,32,0.3492224178403756,0.24805774396093694,0.043749999999999956,0.95,0.043749999999999956,19,39.882629107981224,4,3.2253521126760565,7,5.856807511737089,9.370892018779342,13,0.0011911392211914062,0.06728553771972656,5,fec_simple_stratified,0.1
27,44,0.3403154481132075,0.2528957731994699,0.043749999999999956,0.95,0.043749999999999956,19,40.25235849056604,4,3.32311320754717,7,5.89622641509434,9.660377358490566,13,0.0011665821075439453,0.06762385368347168,5,fec_simple_stratified,0.1
28,39,0.34493006993006997,0.2425769518503207,0.043749999999999956,0.95,0.043749999999999956,19,41.80419580419581,4,3.5664335664335662,7,6.053613053613054,10.389277389277389,13,0.0013020038604736328,0.07075095176696777,5,fec_simple_stratified,0.1
29,28,0.35205011389521645,0.25760375045681605,0.043749999999999956,0.95,0.043749999999999956,19,43.453302961275625,4,3.781321184510251,7,6.12756264236902,10.879271070615035,13,0.0011811256408691406,0.07393217086791992,5,fec_simple_stratified,0.1
30,27,0.3265408986175115,0.23378018219370025,0.043749999999999956,0.95,0.043749999999999956,19,43.72811059907834,4,3.552995391705069,7,6.046082949308755,10.350230414746544,13,0.0013272762298583984,0.07398033142089844,5,fec_simple_stratified,0.1
