run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,9,"greater_than_or_equal(x[0], sub(x[5],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.53125,2b16624b79690c9bc5dc88b62d8c710c,0.53125,False,0.0
10,9,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,bdeec97ce1286bf9c7535cf4b1a03b6e,0.043749999999999956,False,0.0
10,9,"greater_than_or_equal(x[2], 57.41)",True,"less_than_or_equal(81.01,pdiv(x[0],x[3]))",0.46875,bd0bc336008f24ad229f912010ae0231,0.46875,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,bdeec97ce1286bf9c7535cf4b1a03b6e,0.043749999999999956,False,0.0
10,9,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(add(sub(x[3],x[0]),mul(x[0],x[3])), add(x[2],x[0]))",0.61875,c4b72d4abf4215c98aadb5b22d4b420b,0.6375,True,0.018749999999999933
10,9,"not_(not_(not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],sub(x[5],x[3])),x[0])))))",False,,,ed6225d8dcf3954e082859d73de3f5e2,0.54375,False,0.0
10,9,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[5], x[5])",0.53125,2b16624b79690c9bc5dc88b62d8c710c,0.53125,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,bdeec97ce1286bf9c7535cf4b1a03b6e,0.043749999999999956,False,0.0
10,9,"not_(not_(not_(less_than_or_equal(x[2],x[5]))))",True,"not_(not_(not_(less_than_or_equal(x[2],x[5]))))",0.03749999999999998,800d8b5bb9a9d00cfa1e581bd6b7a023,0.03749999999999998,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[3],x[2])), add(x[0],mul(x[0],x[3])))",0.475,eaf33f5e0214e0417a9c754aba2cca0c,0.48750000000000004,True,0.012500000000000067
10,9,"greater_than_or_equal(x[5], sub(x[5],mul(x[3],add(add(x[3],pdiv(x[5],x[3])),pdiv(x[5],pdiv(x[5],x[5]))))))",True,"greater_than_or_equal(x[5], x[5])",0.53125,2b16624b79690c9bc5dc88b62d8c710c,0.53125,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.53125,2b16624b79690c9bc5dc88b62d8c710c,0.53125,False,0.0
10,9,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[3],x[2])), add(x[0],mul(x[0],x[3])))",0.475,eaf33f5e0214e0417a9c754aba2cca0c,0.48750000000000004,True,0.012500000000000067
10,9,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,bdeec97ce1286bf9c7535cf4b1a03b6e,0.043749999999999956,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.5,bbaab00e8e1058b2e9202e74e6912631,0.5,False,0.0
10,9,"not_(not_(not_(less_than_or_equal(x[2],x[2]))))",True,"less_than_or_equal(81.01,pdiv(x[0],x[3]))",0.46875,bd0bc336008f24ad229f912010ae0231,0.46875,False,0.0
10,9,"greater_than_or_equal(x[2], sub(x[5],mul(mul(sub(x[2],x[5]),add(x[3],x[2])),pdiv(add(x[0],x[2]),mul(x[2],x[2])))))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,bdeec97ce1286bf9c7535cf4b1a03b6e,0.043749999999999956,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[2], add(add(add(x[0],sub(x[5],pdiv(x[5],add(x[3],x[2])))),pdiv(add(x[0],x[2]),mul(x[2],x[2]))),x[0]))))",True,not_(x[6]),0.475,4f41916b80f09699b3701200839c1720,0.475,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9625,d6f36100946356de3deb93aa72c7f456,0.9625,False,0.0
10,9,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,bdeec97ce1286bf9c7535cf4b1a03b6e,0.043749999999999956,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,bdeec97ce1286bf9c7535cf4b1a03b6e,0.043749999999999956,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.36250000000000004,3e954f5cf845eb67ce320617c9fbc407,0.36250000000000004,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,bdeec97ce1286bf9c7535cf4b1a03b6e,0.043749999999999956,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[2], sub(x[5],x[5]))))",True,"greater_than_or_equal(x[5], x[5])",0.53125,2b16624b79690c9bc5dc88b62d8c710c,0.53125,False,0.0
10,9,"less_than_or_equal(x[2],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9625,d6f36100946356de3deb93aa72c7f456,0.9625,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[0], add(x[2],x[5]))))",True,"less_than_or_equal(add(x[2],x[5]),x[0])",0.475,ffc15e7affa51b8e21bdc2d68c6bab57,0.475,False,0.0
10,9,"not_(not_(greater_than_or_equal(sub(x[5],pdiv(x[2],x[5])), add(x[2],x[5]))))",True,"less_than_or_equal(81.01,pdiv(x[0],x[3]))",0.46875,bd0bc336008f24ad229f912010ae0231,0.46875,False,0.0
10,9,"not_(not_(not_(less_than_or_equal(x[2],sub(x[2],x[5])))))",True,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[0],x[3])))",0.525,5d8ae70ea761f9fcb23d1df974a8835b,0.525,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.5,bbaab00e8e1058b2e9202e74e6912631,0.5,False,0.0
10,9,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,bdeec97ce1286bf9c7535cf4b1a03b6e,0.043749999999999956,False,0.0
10,9,"not_(not_(not_(less_than_or_equal(x[3],x[2]))))",True,"not_(not_(not_(less_than_or_equal(x[3],x[2]))))",0.6375,957692f03bc12e6cc40140ff65901452,0.6375,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[5], mul(sub(x[5],x[3]),sub(sub(pdiv(x[3],x[0]),add(x[2],mul(add(x[2],x[5]),x[0]))),add(x[2],x[5]))))))",True,"greater_than_or_equal(x[5], x[5])",0.53125,2b16624b79690c9bc5dc88b62d8c710c,0.53125,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[0], sub(x[5],x[2]))))",True,"greater_than_or_equal(x[2], sub(x[5],add(x[0],mul(x[0],x[3]))))",0.29374999999999996,3c8fe2f0af824856cbe7020456c30063,0.29374999999999996,False,0.0
10,9,"not_(not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[5],pdiv(x[2],x[5])))))",False,,,c0d52af7f16c49a44615d06a17060410,0.5125,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.36250000000000004,3e954f5cf845eb67ce320617c9fbc407,0.36250000000000004,False,0.0
10,9,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,bdeec97ce1286bf9c7535cf4b1a03b6e,0.043749999999999956,False,0.0
10,9,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(less_than_or_equal(x[2],x[5]))))",0.03749999999999998,800d8b5bb9a9d00cfa1e581bd6b7a023,0.03749999999999998,False,0.0
10,9,"greater_than_or_equal(x[2], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.36250000000000004,3e954f5cf845eb67ce320617c9fbc407,0.36250000000000004,False,0.0
10,9,"not_(less_than_or_equal(x[2],add(x[3],sub(x[5],x[5]))))",True,"not_(not_(not_(less_than_or_equal(x[2],x[3]))))",0.36250000000000004,8fc4f214d95919df89be1ef522f57418,0.36250000000000004,False,0.0
10,9,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[5], x[5])",0.53125,2b16624b79690c9bc5dc88b62d8c710c,0.53125,False,0.0
10,9,"not_(not_(and_(less_than_or_equal(sub(59.23,x[0]),sub(x[2],x[5])),less_than_or_equal(add(x[2],pdiv(add(x[0],x[2]),mul(x[2],x[2]))),x[0]))))",True,"less_than_or_equal(81.01,pdiv(x[0],x[3]))",0.46875,bd0bc336008f24ad229f912010ae0231,0.46875,False,0.0
10,9,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,bdeec97ce1286bf9c7535cf4b1a03b6e,0.043749999999999956,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,bdeec97ce1286bf9c7535cf4b1a03b6e,0.043749999999999956,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[2], sub(sub(x[2],x[5]),pdiv(x[3],x[0])))))",True,"greater_than_or_equal(x[5], x[5])",0.53125,2b16624b79690c9bc5dc88b62d8c710c,0.53125,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[3],x[2])), add(x[0],mul(x[0],x[3])))",0.475,eaf33f5e0214e0417a9c754aba2cca0c,0.48750000000000004,True,0.012500000000000067
10,9,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,bdeec97ce1286bf9c7535cf4b1a03b6e,0.043749999999999956,False,0.0
10,9,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,bdeec97ce1286bf9c7535cf4b1a03b6e,0.043749999999999956,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[2], mul(x[2],x[5]))))",True,"greater_than_or_equal(x[5], x[5])",0.53125,2b16624b79690c9bc5dc88b62d8c710c,0.53125,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,bdeec97ce1286bf9c7535cf4b1a03b6e,0.043749999999999956,False,0.0
10,9,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,bdeec97ce1286bf9c7535cf4b1a03b6e,0.043749999999999956,False,0.0
10,9,"less_than_or_equal(x[5],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,bdeec97ce1286bf9c7535cf4b1a03b6e,0.043749999999999956,False,0.0
10,9,"not_(not_(greater_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[3],add(add(x[3],pdiv(x[5],x[3])),pdiv(x[5],pdiv(x[5],x[5]))))), x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.53125,2b16624b79690c9bc5dc88b62d8c710c,0.53125,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[2], sub(x[0],x[3]))))",False,,,3175911f44da2287264c84d101db8177,0.49375,False,0.0
10,9,"not_(not_(not_(less_than_or_equal(x[2],x[5]))))",True,"not_(not_(not_(less_than_or_equal(x[2],x[5]))))",0.03749999999999998,800d8b5bb9a9d00cfa1e581bd6b7a023,0.03749999999999998,False,0.0
10,9,"greater_than_or_equal(x[2], add(add(sub(x[2],x[5]),x[0]),sub(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.49375,5a16478ad7fbd527e4b17252daf539d4,0.49375,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.53125,2b16624b79690c9bc5dc88b62d8c710c,0.53125,False,0.0
10,9,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.5125,a6bfc6f11b1530917365f98c3f3f7147,0.5125,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,bdeec97ce1286bf9c7535cf4b1a03b6e,0.043749999999999956,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,bdeec97ce1286bf9c7535cf4b1a03b6e,0.043749999999999956,False,0.0
10,9,"greater_than_or_equal(94.14, sub(x[5],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.53125,2b16624b79690c9bc5dc88b62d8c710c,0.53125,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],sub(x[5],x[3])),x[0]))))",False,,,7511686b4edc09472da85529bf5beb27,0.45625000000000004,False,0.0
10,9,"not_(not_(not_(less_than_or_equal(x[2],x[3]))))",True,"not_(not_(not_(less_than_or_equal(x[2],x[3]))))",0.36250000000000004,8fc4f214d95919df89be1ef522f57418,0.36250000000000004,False,0.0
10,9,not_(not_(x[4])),True,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[0],x[3])))",0.525,5d8ae70ea761f9fcb23d1df974a8835b,0.525,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[2], sub(x[5],sub(x[3],x[2])))))",True,"greater_than_or_equal(x[3], x[5])",0.4125,2a65924e156c6a5d19f9985cf2c3c227,0.4125,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[3], pdiv(x[3],x[2]))))",True,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[3],x[2])), pdiv(add(x[3],x[2]),mul(x[2],x[2])))",0.44999999999999996,8dcd3e3d286bec34713400d1143b44ea,0.45625000000000004,True,0.006250000000000089
10,9,"greater_than_or_equal(57.41, x[5])",True,"greater_than_or_equal(x[5], x[5])",0.53125,2b16624b79690c9bc5dc88b62d8c710c,0.53125,False,0.0
10,9,"not_(not_(less_than_or_equal(x[3],add(add(x[3],pdiv(x[5],x[3])),pdiv(x[5],pdiv(x[5],x[5]))))))",True,"greater_than_or_equal(x[5], x[5])",0.53125,2b16624b79690c9bc5dc88b62d8c710c,0.53125,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[2], 94.14)))",True,"less_than_or_equal(81.01,pdiv(x[0],x[3]))",0.46875,bd0bc336008f24ad229f912010ae0231,0.46875,False,0.0
10,9,"less_than_or_equal(x[5],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,bdeec97ce1286bf9c7535cf4b1a03b6e,0.043749999999999956,False,0.0
10,9,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,bdeec97ce1286bf9c7535cf4b1a03b6e,0.043749999999999956,False,0.0
10,9,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.53125,2b16624b79690c9bc5dc88b62d8c710c,0.53125,False,0.0
10,9,"less_than_or_equal(x[3],pdiv(x[0],sub(x[5],x[3])))",False,,,15c8ab5cc97d4dbb3cc7cc8ae575bb61,0.51875,False,0.0
10,9,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,bdeec97ce1286bf9c7535cf4b1a03b6e,0.043749999999999956,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,bdeec97ce1286bf9c7535cf4b1a03b6e,0.043749999999999956,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.53125,2b16624b79690c9bc5dc88b62d8c710c,0.53125,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[3], pdiv(x[3],x[2]))))",True,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[3],x[2])), pdiv(add(x[3],x[2]),mul(x[2],x[2])))",0.44999999999999996,8dcd3e3d286bec34713400d1143b44ea,0.45625000000000004,True,0.006250000000000089
10,9,"not_(not_(greater_than_or_equal(x[2], sub(x[5],x[2]))))",True,"greater_than_or_equal(x[5], x[5])",0.53125,2b16624b79690c9bc5dc88b62d8c710c,0.53125,False,0.0
10,9,"greater_than_or_equal(x[2], sub(x[5],x[0]))",True,"greater_than_or_equal(x[2], sub(x[5],add(x[0],mul(x[0],x[3]))))",0.29374999999999996,3c8fe2f0af824856cbe7020456c30063,0.29374999999999996,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[2], mul(sub(x[5],x[5]),add(x[3],x[2])))))",True,"greater_than_or_equal(x[5], x[5])",0.53125,2b16624b79690c9bc5dc88b62d8c710c,0.53125,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.36250000000000004,3e954f5cf845eb67ce320617c9fbc407,0.36250000000000004,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[5], mul(x[3],add(add(x[0],pdiv(x[5],x[3])),pdiv(x[5],pdiv(x[5],x[5])))))))",True,not_(x[6]),0.475,4f41916b80f09699b3701200839c1720,0.475,False,0.0
10,9,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,bdeec97ce1286bf9c7535cf4b1a03b6e,0.043749999999999956,False,0.0
10,9,"greater_than_or_equal(sub(sub(sub(x[5],x[3]),x[0]),add(x[2],mul(add(x[2],x[5]),x[0]))), add(x[2],x[5]))",True,not_(x[6]),0.475,4f41916b80f09699b3701200839c1720,0.475,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[0], sub(x[5],x[2]))))",True,"greater_than_or_equal(x[2], sub(x[5],add(x[0],mul(x[0],x[3]))))",0.29374999999999996,3c8fe2f0af824856cbe7020456c30063,0.29374999999999996,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[2], 19.39)))",True,"less_than_or_equal(81.01,pdiv(x[0],x[3]))",0.46875,bd0bc336008f24ad229f912010ae0231,0.46875,False,0.0
10,9,"greater_than_or_equal(add(sub(x[2],x[2]),x[2]), x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,bdeec97ce1286bf9c7535cf4b1a03b6e,0.043749999999999956,False,0.0
10,9,"not_(greater_than_or_equal(add(sub(x[2],x[0]),x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), x[0]))",0.5,a45418241582c851b12039ec89a3cc26,0.5,False,0.0
10,9,"not_(not_(not_(less_than_or_equal(pdiv(x[0],sub(x[5],96.54)),pdiv(mul(add(x[2],x[5]),x[0]),add(x[2],x[5]))))))",True,"less_than_or_equal(81.01,pdiv(x[0],x[3]))",0.46875,bd0bc336008f24ad229f912010ae0231,0.46875,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[3],x[2])), add(x[0],mul(x[0],x[3])))",0.475,eaf33f5e0214e0417a9c754aba2cca0c,0.48750000000000004,True,0.012500000000000067
10,9,not_(not_(x[1])),True,not_(not_(x[1])),0.53125,f27ee53516210b0601cf7c7c67f1dfbb,0.53125,False,0.0
10,9,"greater_than_or_equal(x[3], pdiv(x[3],x[2]))",True,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[3],x[2])), pdiv(add(x[3],x[2]),mul(x[2],x[2])))",0.44999999999999996,8dcd3e3d286bec34713400d1143b44ea,0.45625000000000004,True,0.006250000000000089
10,9,"not_(not_(greater_than_or_equal(add(x[0],sub(x[5],pdiv(x[0],pdiv(mul(x[5],x[0]),sub(x[2],x[5]))))), add(x[2],sub(x[5],x[2])))))",True,"less_than_or_equal(x[2],x[0])",0.5125,a6bfc6f11b1530917365f98c3f3f7147,0.51875,True,0.006250000000000089
10,9,"not_(not_(not_(less_than_or_equal(x[2],x[5]))))",True,"not_(not_(not_(less_than_or_equal(x[2],x[5]))))",0.03749999999999998,800d8b5bb9a9d00cfa1e581bd6b7a023,0.03749999999999998,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,bdeec97ce1286bf9c7535cf4b1a03b6e,0.043749999999999956,False,0.0
10,9,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,bdeec97ce1286bf9c7535cf4b1a03b6e,0.043749999999999956,False,0.0
10,9,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,bdeec97ce1286bf9c7535cf4b1a03b6e,0.043749999999999956,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,bdeec97ce1286bf9c7535cf4b1a03b6e,0.043749999999999956,False,0.0
10,9,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,bdeec97ce1286bf9c7535cf4b1a03b6e,0.043749999999999956,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,bdeec97ce1286bf9c7535cf4b1a03b6e,0.043749999999999956,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,bdeec97ce1286bf9c7535cf4b1a03b6e,0.043749999999999956,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[2], add(add(x[2],x[5]),sub(x[2],x[5])))))",True,not_(x[6]),0.475,4f41916b80f09699b3701200839c1720,0.475,False,0.0
10,9,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[5], x[5])",0.53125,2b16624b79690c9bc5dc88b62d8c710c,0.53125,False,0.0
10,9,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,bdeec97ce1286bf9c7535cf4b1a03b6e,0.043749999999999956,False,0.0
10,9,"not_(not_(not_(less_than_or_equal(x[3],x[0]))))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[0])))",0.48750000000000004,a620457ff2dbfe342dfcd878ae089195,0.48750000000000004,False,0.0
10,9,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,bdeec97ce1286bf9c7535cf4b1a03b6e,0.043749999999999956,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[5], add(sub(x[2],x[5]),x[2]))))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9625,d6f36100946356de3deb93aa72c7f456,0.9625,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,bdeec97ce1286bf9c7535cf4b1a03b6e,0.043749999999999956,False,0.0
10,9,"not_(not_(not_(less_than_or_equal(add(sub(x[3],x[0]),sub(x[5],x[3])),x[0]))))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[0])))",0.48750000000000004,a620457ff2dbfe342dfcd878ae089195,0.48750000000000004,False,0.0
10,9,"greater_than_or_equal(add(sub(x[3],x[5]),x[2]), x[5])",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[5],pdiv(x[5],x[5]))),x[2])",0.20625000000000004,b8f67153fe8a0d9f3919f4b7d24e7a76,0.19999999999999996,True,-0.006250000000000089
10,9,"not_(not_(not_(less_than_or_equal(sub(x[5],x[2]),x[5]))))",True,"less_than_or_equal(81.01,pdiv(x[0],x[3]))",0.46875,bd0bc336008f24ad229f912010ae0231,0.46875,False,0.0
10,9,"greater_than_or_equal(sub(x[2],x[5]), x[0])",True,"less_than_or_equal(x[0],sub(x[2],x[5]))",0.25625,a9acdab2d7f79b2031533ff17c7a333b,0.25625,False,0.0
10,9,"not_(not_(greater_than_or_equal(59.41, x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.53125,2b16624b79690c9bc5dc88b62d8c710c,0.53125,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.5,bbaab00e8e1058b2e9202e74e6912631,0.5,False,0.0
10,9,"greater_than_or_equal(mul(sub(x[5],sub(x[3],x[2])),add(x[2],x[2])), add(pdiv(x[3],x[3]),pdiv(x[5],x[5])))",False,,,1c875231dcae227134c160529d8159d6,0.44999999999999996,False,0.0
10,9,"greater_than_or_equal(pdiv(x[5],x[0]), 09.41)",True,"less_than_or_equal(81.01,pdiv(x[0],x[3]))",0.46875,bd0bc336008f24ad229f912010ae0231,0.46875,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[0], sub(add(pdiv(x[5],add(x[3],x[2])),pdiv(add(x[0],x[2]),mul(x[2],x[0]))),x[0]))))",True,"less_than_or_equal(81.01,pdiv(x[0],x[3]))",0.46875,bd0bc336008f24ad229f912010ae0231,0.46875,False,0.0
10,9,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.043749999999999956,bdeec97ce1286bf9c7535cf4b1a03b6e,0.043749999999999956,False,0.0
10,9,"not_(greater_than_or_equal(add(sub(x[2],x[5]),x[0]), sub(x[5],x[2])))",True,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[3],x[2])), pdiv(add(x[0],x[2]),mul(x[2],add(sub(x[2],x[5]),x[0]))))",0.70625,5b30332dbdd2299d69a3da4dd59fcc13,0.70625,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.53125,2b16624b79690c9bc5dc88b62d8c710c,0.53125,False,0.0
10,9,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9625,d6f36100946356de3deb93aa72c7f456,0.9625,False,0.0
10,9,"greater_than_or_equal(x[2], sub(x[2],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.53125,2b16624b79690c9bc5dc88b62d8c710c,0.53125,False,0.0
10,9,"not_(not_(greater_than_or_equal(x[0], sub(x[5],x[3]))))",True,"not_(not_(greater_than_or_equal(x[3], sub(x[5],x[0]))))",0.45625000000000004,446b16c802fd46f464375d72e8bf600e,0.45625000000000004,False,0.0
10,9,"not_(not_(not_(less_than_or_equal(add(sub(x[5],x[2]),x[5]),x[2]))))",True,"greater_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[5],mul(x[5],x[0]))), pdiv(x[2],sub(x[2],x[5])))",0.95625,c15d76ebca67c4cf9db3348dd0311e15,0.95625,False,0.0
10,9,"not_(not_(not_(less_than_or_equal(x[2],sub(x[5],pdiv(x[3],x[0]))))))",True,"greater_than_or_equal(x[5], x[5])",0.53125,2b16624b79690c9bc5dc88b62d8c710c,0.53125,False,0.0
