run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"not_(not_(less_than_or_equal(x[2],x[5])))",False,,,42c967b4ff000568990773aaa7be7a1e,0.96875,False,0.0
9,0,"less_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[3],x[3])),add(sub(x[2],x[0]),sub(x[3],x[0])))",False,,,84a5545491a62bb574fddd70a6b4ef24,0.48750000000000004,False,0.0
9,0,"and_(and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[3])),less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[3],x[3])))",False,,,5a47a24b0a8f64d04998830d32047e89,0.75625,False,0.0
9,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.51875,13d547b4239045965c11376f0a7edd50,0.51875,False,0.0
9,0,"or_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[0],x[0])),less_than_or_equal(sub(x[5],x[5]),add(x[0],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.49375,7a0ea89b53506cc23ba36de3be4bc8fc,0.49375,False,0.0
9,0,"less_than_or_equal(mul(add(x[0],x[3]),mul(x[0],x[3])),pdiv(sub(x[5],x[0]),mul(x[5],x[0])))",True,"less_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[3],x[3])),add(sub(x[2],x[0]),sub(x[3],x[0])))",0.48750000000000004,84a5545491a62bb574fddd70a6b4ef24,0.48750000000000004,False,0.0
9,0,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[0],x[2])))",True,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[0],x[5]))",0.48124999999999996,4b131071affc1ace565642fc664f62ba,0.48124999999999996,False,0.0
9,0,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[2],x[5])))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[5])))",0.50625,47a13f2fcfc0ce183f2348549b58c27c,0.50625,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[5],x[0])), mul(add(x[0],x[3]),pdiv(x[0],x[5])))",False,,,b9e8a6dad240ae157158bc2ef26e1fc4,0.54375,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[3],x[2])))",False,,,7d0c72beca54d18d649327e788391d89,0.44375,False,0.0
9,0,"and_(less_than_or_equal(mul(x[0],x[2]),sub(x[2],x[3])),less_than_or_equal(add(x[3],x[3]),mul(x[3],x[2])))",True,not_(x[4]),0.5125,bbce2bcc25baf68f06aaa2b609b37b20,0.5125,False,0.0
9,0,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[3],x[3])))",True,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[0],x[5]))",0.48124999999999996,4b131071affc1ace565642fc664f62ba,0.48124999999999996,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[0],x[5])),sub(pdiv(x[5],x[5]),pdiv(x[0],x[3])))",True,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[0],x[5]))",0.48124999999999996,4b131071affc1ace565642fc664f62ba,0.48124999999999996,False,0.0
9,0,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[2],x[3])))",False,,,67f0a2ca124cf902492d83b0d567576b,0.48124999999999996,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[3],x[5])), sub(add(x[2],x[5]),sub(x[0],x[0])))",True,not_(x[4]),0.5125,bbce2bcc25baf68f06aaa2b609b37b20,0.5125,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),pdiv(x[5],x[2])), mul(sub(x[2],x[2]),sub(x[0],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.49375,7a0ea89b53506cc23ba36de3be4bc8fc,0.49375,False,0.0
9,0,"less_than_or_equal(mul(mul(x[2],x[0]),add(x[5],x[3])),pdiv(mul(x[5],x[0]),sub(x[3],x[3])))",False,,,3cfd4573e7adc0aed58036186b3a866d,0.5,False,0.0
9,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,9e0447d77f00fd309cd5dfe2be1d9194,0.48124999999999996,False,0.0
9,0,"less_than_or_equal(sub(add(x[3],x[2]),add(x[5],x[5])),sub(mul(x[2],x[2]),mul(x[3],x[3])))",True,"greater_than_or_equal(x[5], x[3])",0.55625,285ee2411d45592fadc5bbbd414f6bb6,0.58125,True,0.025000000000000022
9,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),sub(x[0],x[2])),pdiv(add(x[5],x[3]),pdiv(x[2],x[5])))",False,,,0a605853c55c0fe688cd39e49eb3cad8,0.5625,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[3],x[0]),add(x[2],x[3])), pdiv(add(x[2],x[5]),sub(x[2],x[3])))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.66875,6dbeb4c1967dc3d9f73e8b5a999d23f8,0.66875,False,0.0
9,0,"greater_than_or_equal(sub(add(x[3],x[2]),mul(x[0],x[5])), pdiv(sub(x[0],x[5]),sub(x[0],x[0])))",False,,,d1951ca297a663482e9e128c801d2b23,0.39375000000000004,False,0.0
9,0,"less_than_or_equal(sub(mul(x[3],x[3]),mul(x[0],x[2])),pdiv(sub(x[0],x[2]),add(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[3])",0.51875,13d547b4239045965c11376f0a7edd50,0.51875,False,0.0
9,0,not_(not_(not_(not_(x[6])))),True,not_(not_(x[6])),0.48750000000000004,c1ed86474fd939e1317e3e5b7c3d8ef8,0.48750000000000004,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[5],x[5]),add(x[0],x[2])), add(add(x[5],x[5]),mul(x[0],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.49375,7a0ea89b53506cc23ba36de3be4bc8fc,0.49375,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),add(x[5],x[5])))",False,,,bc6a1822b2871101958661eb114ba553,0.5625,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[0],x[2])))",False,,,fbec646cbb2fd263608714ce9010143c,0.5125,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[2],x[3])), pdiv(add(x[3],x[3]),add(x[5],x[5])))",False,,,8237e73ab793872717b991cff6922e2f,0.45625000000000004,False,0.0
9,0,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[3])))",True,not_(not_(x[6])),0.48750000000000004,c1ed86474fd939e1317e3e5b7c3d8ef8,0.48750000000000004,False,0.0
9,0,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[5],x[5])))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[5])))",0.50625,47a13f2fcfc0ce183f2348549b58c27c,0.50625,False,0.0
9,0,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[3],x[3])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[3],x[2])))",0.44375,7d0c72beca54d18d649327e788391d89,0.44375,False,0.0
9,1,x[1],True,x[1],0.48750000000000004,cc245a240edab3e7a8cc7e20930bf12e,0.48750000000000004,False,0.0
9,1,"greater_than_or_equal(x[5], mul(x[3],x[2]))",False,,,e1e607dc6519b64290c75289a1f67aaf,0.5,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[3],x[0])))",False,,,da9014b20dc0da65d45f7e0c92c43db9,0.525,False,0.0
9,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[0],x[0])",0.49375,7a0ea89b53506cc23ba36de3be4bc8fc,0.49375,False,0.0
9,1,"not_(greater_than_or_equal(add(x[3],x[0]), x[2]))",False,,,b2b2b9ddb4dfe4458fca9324dfba5b56,0.3375,False,0.0
9,1,x[6],True,x[6],0.48750000000000004,1f0adebc3fb09d334fe690418d7f4e79,0.48750000000000004,False,0.0
9,1,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[3])))",True,not_(not_(x[6])),0.48750000000000004,c1ed86474fd939e1317e3e5b7c3d8ef8,0.48750000000000004,False,0.0
9,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,9e0447d77f00fd309cd5dfe2be1d9194,0.48124999999999996,False,0.0
9,1,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[2],x[2])))",False,,,44a77fc705db20cea6d0956a39c9d38f,0.03125,False,0.0
9,1,x[4],True,x[4],0.48750000000000004,16caee976ff2a4a41f1cf75180e7fddc,0.48750000000000004,False,0.0
9,1,"greater_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[2],x[3])), pdiv(add(x[3],add(mul(add(x[5],x[0]),add(x[3],x[3])),x[5])),x[5]))",True,not_(x[1]),0.5125,e9bfef19eb833a7213ba815d73320a97,0.5125,False,0.0
9,1,not_(not_(x[4])),True,not_(not_(x[6])),0.48750000000000004,c1ed86474fd939e1317e3e5b7c3d8ef8,0.48750000000000004,False,0.0
9,1,x[4],True,x[4],0.48750000000000004,16caee976ff2a4a41f1cf75180e7fddc,0.48750000000000004,False,0.0
9,1,"less_than_or_equal(x[5],x[3])",False,,,6779d7c35711836fcb628fd7859d9dd5,0.44999999999999996,False,0.0
9,1,"greater_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[2],x[3])), pdiv(add(x[3],x[3]),add(x[5],x[5])))",True,"greater_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[2],x[3])), pdiv(add(x[3],x[3]),add(x[5],x[5])))",0.45625000000000004,8237e73ab793872717b991cff6922e2f,0.45625000000000004,False,0.0
9,1,x[6],True,x[6],0.48750000000000004,1f0adebc3fb09d334fe690418d7f4e79,0.48750000000000004,False,0.0
9,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[0],x[0])",0.49375,7a0ea89b53506cc23ba36de3be4bc8fc,0.49375,False,0.0
9,1,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[0]),x[5]))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[5])))",0.50625,47a13f2fcfc0ce183f2348549b58c27c,0.50625,False,0.0
9,1,x[1],True,x[1],0.48750000000000004,cc245a240edab3e7a8cc7e20930bf12e,0.48750000000000004,False,0.0
9,1,x[6],True,x[6],0.48750000000000004,1f0adebc3fb09d334fe690418d7f4e79,0.48750000000000004,False,0.0
9,1,x[6],True,x[6],0.48750000000000004,1f0adebc3fb09d334fe690418d7f4e79,0.48750000000000004,False,0.0
9,1,"less_than_or_equal(x[3],x[2])",False,,,aec28ad82f073e153f207a3750feb356,0.33125000000000004,False,0.0
9,1,x[1],True,x[1],0.48750000000000004,cc245a240edab3e7a8cc7e20930bf12e,0.48750000000000004,False,0.0
9,1,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[2],x[3])))",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[2],x[3])))",0.48124999999999996,67f0a2ca124cf902492d83b0d567576b,0.48124999999999996,False,0.0
9,1,"less_than_or_equal(mul(add(x[0],x[3]),mul(x[0],x[3])),x[5])",False,,,8f5d6d079b6713b6cb020971534db5d9,0.55625,False,0.0
9,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[2],x[3])), pdiv(add(x[3],x[3]),add(x[5],x[0])))",False,,,cbfa40b0510489fc1330b17f538b81f5,0.5875,False,0.0
9,1,not_(not_(x[4])),True,not_(not_(x[6])),0.48750000000000004,c1ed86474fd939e1317e3e5b7c3d8ef8,0.48750000000000004,False,0.0
9,1,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[3])))",True,not_(not_(x[6])),0.48750000000000004,c1ed86474fd939e1317e3e5b7c3d8ef8,0.48750000000000004,False,0.0
9,1,x[6],True,x[6],0.48750000000000004,1f0adebc3fb09d334fe690418d7f4e79,0.48750000000000004,False,0.0
9,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,9e0447d77f00fd309cd5dfe2be1d9194,0.48124999999999996,False,0.0
9,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.51875,13d547b4239045965c11376f0a7edd50,0.51875,False,0.0
9,1,not_(x[6]),True,not_(x[4]),0.5125,bbce2bcc25baf68f06aaa2b609b37b20,0.5125,False,0.0
9,1,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[3],x[2])))",True,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[0],x[5]))",0.48124999999999996,4b131071affc1ace565642fc664f62ba,0.48124999999999996,False,0.0
9,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.51875,13d547b4239045965c11376f0a7edd50,0.51875,False,0.0
9,1,x[1],True,x[1],0.48750000000000004,cc245a240edab3e7a8cc7e20930bf12e,0.48750000000000004,False,0.0
9,1,x[1],True,x[1],0.48750000000000004,cc245a240edab3e7a8cc7e20930bf12e,0.48750000000000004,False,0.0
9,1,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[3],x[5])))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[5])))",0.50625,47a13f2fcfc0ce183f2348549b58c27c,0.50625,False,0.0
9,1,"less_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[0],x[5])),x[5])",True,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[0],x[5]))",0.48124999999999996,4b131071affc1ace565642fc664f62ba,0.48750000000000004,True,0.006250000000000089
9,1,"less_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[3],x[3])),add(sub(x[2],x[0]),sub(x[3],x[2])))",True,"less_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[3],x[3])),add(sub(x[2],x[0]),sub(x[3],x[0])))",0.48750000000000004,84a5545491a62bb574fddd70a6b4ef24,0.48750000000000004,False,0.0
9,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.51875,13d547b4239045965c11376f0a7edd50,0.51875,False,0.0
9,1,x[1],True,x[1],0.48750000000000004,cc245a240edab3e7a8cc7e20930bf12e,0.48750000000000004,False,0.0
9,1,x[1],True,x[1],0.48750000000000004,cc245a240edab3e7a8cc7e20930bf12e,0.48750000000000004,False,0.0
9,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,4922cad43ca4c4c7efedd2487c33bf4e,0.03749999999999998,False,0.0
9,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,4922cad43ca4c4c7efedd2487c33bf4e,0.03749999999999998,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[3],x[3])))",False,,,baaddd892f58d71e3025a6ceadb6d0be,0.54375,False,0.0
9,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,9e0447d77f00fd309cd5dfe2be1d9194,0.48124999999999996,False,0.0
9,1,"not_(less_than_or_equal(add(x[2],x[0]),add(x[3],x[3])))",False,,,43efe2895b4775ed581c4599b5af50bd,0.5125,False,0.0
9,1,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[2],x[3])))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[5])))",0.50625,47a13f2fcfc0ce183f2348549b58c27c,0.50625,False,0.0
9,1,"greater_than_or_equal(pdiv(10.59,mul(x[3],x[0])), sub(sub(x[0],x[5]),mul(x[3],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.49375,7a0ea89b53506cc23ba36de3be4bc8fc,0.49375,False,0.0
9,1,"less_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[0],x[5])),sub(pdiv(x[5],x[5]),pdiv(x[0],x[3])))",True,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[0],x[5]))",0.48124999999999996,4b131071affc1ace565642fc664f62ba,0.48124999999999996,False,0.0
9,1,x[6],True,x[6],0.48750000000000004,1f0adebc3fb09d334fe690418d7f4e79,0.48750000000000004,False,0.0
9,1,x[4],True,x[4],0.48750000000000004,16caee976ff2a4a41f1cf75180e7fddc,0.48750000000000004,False,0.0
9,1,"less_than_or_equal(x[5],29.44)",True,"less_than_or_equal(x[0],x[0])",0.49375,7a0ea89b53506cc23ba36de3be4bc8fc,0.49375,False,0.0
9,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.44999999999999996,6779d7c35711836fcb628fd7859d9dd5,0.44999999999999996,False,0.0
9,1,"less_than_or_equal(mul(add(x[0],x[3]),mul(x[0],x[3])),pdiv(sub(x[5],x[0]),mul(x[5],x[3])))",True,"less_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[3],x[3])),add(sub(x[2],x[0]),sub(x[3],x[0])))",0.48750000000000004,84a5545491a62bb574fddd70a6b4ef24,0.48750000000000004,False,0.0
9,1,not_(not_(x[6])),True,not_(not_(x[6])),0.48750000000000004,c1ed86474fd939e1317e3e5b7c3d8ef8,0.48750000000000004,False,0.0
9,1,x[1],True,x[1],0.48750000000000004,cc245a240edab3e7a8cc7e20930bf12e,0.48750000000000004,False,0.0
9,1,x[6],True,x[6],0.48750000000000004,1f0adebc3fb09d334fe690418d7f4e79,0.48750000000000004,False,0.0
9,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.66875,fe59802e97839828ce58d5758850d36f,0.66875,False,0.0
9,1,not_(not_(x[6])),True,not_(not_(x[6])),0.48750000000000004,c1ed86474fd939e1317e3e5b7c3d8ef8,0.48750000000000004,False,0.0
9,1,x[6],True,x[6],0.48750000000000004,1f0adebc3fb09d334fe690418d7f4e79,0.48750000000000004,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[3],x[2])))",False,,,5ff0b06e84653b0303960ccea86603a2,0.5125,False,0.0
9,1,"not_(less_than_or_equal(add(x[5],x[0]),add(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[0]),add(x[3],x[3])))",0.5125,43efe2895b4775ed581c4599b5af50bd,0.5125,False,0.0
9,1,not_(not_(x[4])),True,not_(not_(x[6])),0.48750000000000004,c1ed86474fd939e1317e3e5b7c3d8ef8,0.48750000000000004,False,0.0
9,1,x[6],True,x[6],0.48750000000000004,1f0adebc3fb09d334fe690418d7f4e79,0.48750000000000004,False,0.0
9,1,x[4],True,x[4],0.48750000000000004,16caee976ff2a4a41f1cf75180e7fddc,0.48750000000000004,False,0.0
9,1,x[6],True,x[6],0.48750000000000004,1f0adebc3fb09d334fe690418d7f4e79,0.48750000000000004,False,0.0
9,1,"less_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[0],x[5])),sub(pdiv(x[5],x[5]),84.08))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[5])))",0.50625,47a13f2fcfc0ce183f2348549b58c27c,0.50625,False,0.0
9,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,9e0447d77f00fd309cd5dfe2be1d9194,0.48124999999999996,False,0.0
9,1,x[6],True,x[6],0.48750000000000004,1f0adebc3fb09d334fe690418d7f4e79,0.48750000000000004,False,0.0
9,1,"less_than_or_equal(x[5],add(x[3],x[3]))",False,,,a378d4e27e821f2efd309e65e6a5f730,0.48750000000000004,False,0.0
9,1,"less_than_or_equal(x[0],add(x[3],x[3]))",False,,,1adb23936ed75fb756fef0f42c517189,0.4625,False,0.0
9,1,"not_(greater_than_or_equal(add(x[3],x[5]), x[2]))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[5])))",0.50625,47a13f2fcfc0ce183f2348549b58c27c,0.5,True,-0.006249999999999978
9,1,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[0],x[0]))",False,,,a9e91dd98d9672e99196615eba3c8ce9,0.475,False,0.0
9,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,4922cad43ca4c4c7efedd2487c33bf4e,0.03749999999999998,False,0.0
9,1,x[4],True,x[4],0.48750000000000004,16caee976ff2a4a41f1cf75180e7fddc,0.48750000000000004,False,0.0
9,1,"not_(greater_than_or_equal(add(x[5],x[0]), add(sub(x[0],x[3]),x[5])))",True,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[2],x[5])))",0.50625,47a13f2fcfc0ce183f2348549b58c27c,0.50625,False,0.0
9,1,"greater_than_or_equal(pdiv(add(x[3],x[5]),sub(x[5],x[0])), mul(sub(x[2],x[2]),x[3]))",True,"less_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[3],x[3])),add(sub(x[2],x[0]),sub(x[3],x[0])))",0.48750000000000004,84a5545491a62bb574fddd70a6b4ef24,0.49375,True,0.006249999999999978
9,1,"less_than_or_equal(mul(add(x[0],x[3]),mul(x[0],x[3])),pdiv(sub(x[5],x[0]),mul(x[5],add(x[3],x[5]))))",True,"less_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[3],x[3])),add(sub(x[2],x[0]),sub(x[3],x[0])))",0.48750000000000004,84a5545491a62bb574fddd70a6b4ef24,0.48750000000000004,False,0.0
