run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.66875,197ac09e52fe757e4e8bd12357c2e018,0.66875,False,0.0
2,0,not_(not_(x[1])),True,not_(not_(x[1])),0.475,07a31d88f35e059520fa0cb8a6bd2bd5,0.475,False,0.0
2,0,"less_than_or_equal(mul(x[3],x[0]),x[2])",False,,,267cad4c4b9a9aeb054abcf0174d9b35,0.4625,False,0.0
2,0,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
2,0,x[1],True,x[1],0.475,4188833cfc1207cd1bc067edebfe5691,0.475,False,0.0
2,0,"greater_than_or_equal(pdiv(x[3],x[0]), add(x[0],x[0]))",False,,,d2446c148e64ebc33988ecbb38f66156,0.48124999999999996,False,0.0
2,0,x[4],True,x[4],0.475,66d94ce859f0213e42c154158b7dbdf4,0.475,False,0.0
2,0,"less_than_or_equal(sub(x[0],x[3]),sub(x[3],x[0]))",True,"greater_than_or_equal(pdiv(x[3],x[0]), add(x[0],x[0]))",0.48124999999999996,d2446c148e64ebc33988ecbb38f66156,0.48124999999999996,False,0.0
2,0,x[1],True,x[1],0.475,4188833cfc1207cd1bc067edebfe5691,0.475,False,0.0
2,0,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,0.48124999999999996,False,0.0
2,0,"greater_than_or_equal(x[0], 67.71)",False,,,2a8372a2589a04028d4fcde6acf26b8b,0.51875,False,0.0
2,0,"less_than_or_equal(x[3],x[5])",False,,,78813c6599b97a7e74064bbf0a168faa,0.56875,False,0.0
2,0,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
2,0,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.95625,de8acc83665667a7a0325e145f5e5a13,0.95625,False,0.0
2,0,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
2,0,"greater_than_or_equal(x[0], x[2])",False,,,397d16c748a192fa6e80a322010cd2b4,0.525,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[5],x[2])), mul(sub(x[5],x[2]),x[3]))",False,,,64ce5a06b0f03a55f1f93e65df0295da,0.95,False,0.0
2,0,x[4],True,x[4],0.475,66d94ce859f0213e42c154158b7dbdf4,0.475,False,0.0
2,0,not_(x[4]),True,not_(x[6]),0.525,8a5aea163d9ab0c843b7cf00d812e887,0.525,False,0.0
2,0,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], 67.71)",0.51875,2a8372a2589a04028d4fcde6acf26b8b,0.51875,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[5],x[5])))",True,"greater_than_or_equal(x[0], 67.71)",0.51875,2a8372a2589a04028d4fcde6acf26b8b,0.50625,True,-0.012500000000000067
2,0,"not_(less_than_or_equal(sub(x[5],x[0]),mul(x[5],x[0])))",False,,,54b18c02b2d000b30e15c7b3b02891a5,0.475,False,0.0
2,0,"less_than_or_equal(add(sub(x[0],x[2]),sub(x[3],x[0])),mul(pdiv(x[0],x[0]),mul(x[5],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,0.475,True,-0.006249999999999978
2,0,"greater_than_or_equal(sub(mul(x[2],x[5]),pdiv(x[5],x[3])), pdiv(pdiv(x[5],x[5]),sub(x[0],x[3])))",True,"not_(less_than_or_equal(sub(x[5],x[0]),mul(x[5],x[0])))",0.475,54b18c02b2d000b30e15c7b3b02891a5,0.475,False,0.0
2,0,"less_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[2],x[5])),pdiv(add(x[0],x[5]),mul(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,0.48124999999999996,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[3],x[2])),mul(add(x[3],x[5]),add(x[3],x[5])))",False,,,3cef9e9ee153aff03d9dda2a6c9143c5,0.32499999999999996,False,0.0
2,0,"and_(less_than_or_equal(mul(x[5],x[5]),sub(x[5],x[0])),less_than_or_equal(sub(x[0],x[3]),mul(x[0],x[0])))",True,"greater_than_or_equal(pdiv(x[3],x[0]), add(x[0],x[0]))",0.48124999999999996,d2446c148e64ebc33988ecbb38f66156,0.48124999999999996,False,0.0
2,0,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], 67.71)",0.51875,2a8372a2589a04028d4fcde6acf26b8b,0.51875,False,0.0
2,0,"less_than_or_equal(add(sub(x[0],x[0]),add(x[5],x[3])),sub(mul(x[3],x[3]),mul(x[3],x[2])))",True,not_(x[6]),0.525,8a5aea163d9ab0c843b7cf00d812e887,0.525,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],x[3])))",False,,,4490f75cc71e1b4d42a6eb30688b5b64,0.36875,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),add(x[3],x[2])),sub(pdiv(x[2],x[0]),sub(x[5],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,0.48124999999999996,False,0.0
2,0,"or_(less_than_or_equal(add(x[3],x[2]),add(x[3],x[0])),not_(less_than_or_equal(x[5],x[2])))",False,,,7d111cafd98c18c8b53efc13bba6307c,0.73125,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),add(x[5],x[2])), pdiv(sub(x[0],x[3]),pdiv(x[3],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,0.48124999999999996,False,0.0
2,0,"greater_than_or_equal(add(sub(x[2],x[0]),pdiv(x[0],x[3])), pdiv(pdiv(x[2],x[3]),add(x[3],x[3])))",False,,,b68911b2a55243fe8c250d7366e2c56a,0.4625,False,0.0
2,0,"less_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[5],x[0])),mul(add(x[0],x[2]),mul(x[5],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,0.48124999999999996,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),add(x[3],x[0])), add(sub(x[0],x[3]),add(x[0],x[0])))",True,"greater_than_or_equal(pdiv(x[3],x[0]), add(x[0],x[0]))",0.48124999999999996,d2446c148e64ebc33988ecbb38f66156,0.48124999999999996,False,0.0
2,0,"or_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],x[2])),less_than_or_equal(add(x[3],x[2]),sub(x[3],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,0.48124999999999996,False,0.0
2,0,"less_than_or_equal(sub(sub(x[2],x[3]),add(x[2],x[2])),sub(add(x[0],x[3]),add(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,0.48124999999999996,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[5],x[0])),pdiv(pdiv(x[5],x[3]),mul(x[2],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,0.48750000000000004,True,0.006250000000000089
2,0,"and_(greater_than_or_equal(mul(x[3],x[3]), sub(x[3],x[2])),not_(and_(not_(x[1]),or_(x[6],x[4]))))",False,,,be10040805c03c82386525343284aa6b,0.48124999999999996,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,0.48124999999999996,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),sub(x[3],x[2])), add(sub(x[0],x[0]),add(x[0],x[3])))",False,,,39c93943bccda69b5b4381d789fa0c6f,0.5375,False,0.0
2,0,"or_(greater_than_or_equal(add(x[3],x[5]), mul(x[2],x[5])),not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,0.48124999999999996,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[0],x[3]), sub(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[5],x[0]),mul(x[5],x[0])))",0.475,54b18c02b2d000b30e15c7b3b02891a5,0.475,False,0.0
2,1,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[3],x[2])),mul(add(x[3],x[5]),add(x[0],add(x[2],x[3]))))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[3],x[2])),mul(add(x[3],x[5]),add(x[3],x[5])))",0.32499999999999996,3cef9e9ee153aff03d9dda2a6c9143c5,0.32499999999999996,False,0.0
2,1,x[4],True,x[4],0.475,66d94ce859f0213e42c154158b7dbdf4,0.475,False,0.0
2,1,x[4],True,x[4],0.475,66d94ce859f0213e42c154158b7dbdf4,0.475,False,0.0
2,1,x[1],True,x[1],0.475,4188833cfc1207cd1bc067edebfe5691,0.475,False,0.0
2,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.525,397d16c748a192fa6e80a322010cd2b4,0.525,False,0.0
2,1,x[1],True,x[1],0.475,4188833cfc1207cd1bc067edebfe5691,0.475,False,0.0
2,1,x[4],True,x[4],0.475,66d94ce859f0213e42c154158b7dbdf4,0.475,False,0.0
2,1,"not_(less_than_or_equal(sub(x[5],x[0]),mul(x[5],x[0])))",True,"not_(less_than_or_equal(sub(x[5],x[0]),mul(x[5],x[0])))",0.475,54b18c02b2d000b30e15c7b3b02891a5,0.475,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[0],sub(x[2],x[2])), x[3]))",True,"greater_than_or_equal(x[0], 67.71)",0.51875,2a8372a2589a04028d4fcde6acf26b8b,0.51875,False,0.0
2,1,"less_than_or_equal(mul(x[3],x[0]),x[2])",True,"less_than_or_equal(mul(x[3],x[0]),x[2])",0.4625,267cad4c4b9a9aeb054abcf0174d9b35,0.4625,False,0.0
2,1,x[4],True,x[4],0.475,66d94ce859f0213e42c154158b7dbdf4,0.475,False,0.0
2,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.525,397d16c748a192fa6e80a322010cd2b4,0.525,False,0.0
2,1,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
2,1,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
2,1,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
2,1,x[4],True,x[4],0.475,66d94ce859f0213e42c154158b7dbdf4,0.475,False,0.0
2,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4375,f0403517061b57ce65e6e93f539f4b53,0.4375,False,0.0
2,1,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
2,1,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
2,1,not_(not_(x[1])),True,not_(not_(x[1])),0.475,07a31d88f35e059520fa0cb8a6bd2bd5,0.475,False,0.0
2,1,not_(not_(x[1])),True,not_(not_(x[1])),0.475,07a31d88f35e059520fa0cb8a6bd2bd5,0.475,False,0.0
2,1,x[4],True,x[4],0.475,66d94ce859f0213e42c154158b7dbdf4,0.475,False,0.0
2,1,x[1],True,x[1],0.475,4188833cfc1207cd1bc067edebfe5691,0.475,False,0.0
2,1,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
2,1,x[1],True,x[1],0.475,4188833cfc1207cd1bc067edebfe5691,0.475,False,0.0
2,1,x[1],True,x[1],0.475,4188833cfc1207cd1bc067edebfe5691,0.475,False,0.0
2,1,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[3],x[3])),x[3])",False,,,eccdee19b87ff43abd85ad445b5fac50,0.5125,False,0.0
2,1,x[1],True,x[1],0.475,4188833cfc1207cd1bc067edebfe5691,0.475,False,0.0
2,1,x[1],True,x[1],0.475,4188833cfc1207cd1bc067edebfe5691,0.475,False,0.0
2,1,"less_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[3],x[2])),mul(add(x[3],x[5]),add(x[3],x[5])))",False,,,0a6b9dc2f634c9b0d858014b3676cfa5,0.4,False,0.0
2,1,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
2,1,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[3],x[2])),mul(x[2],mul(x[5],add(x[3],x[5]))))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[3],x[2])),mul(add(x[3],x[5]),add(x[3],x[5])))",0.32499999999999996,3cef9e9ee153aff03d9dda2a6c9143c5,0.32499999999999996,False,0.0
2,1,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
2,1,x[4],True,x[4],0.475,66d94ce859f0213e42c154158b7dbdf4,0.475,False,0.0
2,1,x[4],True,x[4],0.475,66d94ce859f0213e42c154158b7dbdf4,0.475,False,0.0
2,1,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
2,1,"less_than_or_equal(x[0],add(x[2],x[3]))",False,,,189acc28577c87e495f5374b4aa5f520,0.45625000000000004,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), x[3]))",True,"not_(less_than_or_equal(sub(x[5],x[0]),mul(x[5],x[0])))",0.475,54b18c02b2d000b30e15c7b3b02891a5,0.475,False,0.0
2,1,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
2,1,x[4],True,x[4],0.475,66d94ce859f0213e42c154158b7dbdf4,0.475,False,0.0
2,1,"greater_than_or_equal(sub(mul(x[2],x[5]),pdiv(x[5],x[3])), pdiv(pdiv(x[5],x[5]),sub(x[0],x[5])))",True,"not_(less_than_or_equal(sub(x[5],x[0]),mul(x[5],x[0])))",0.475,54b18c02b2d000b30e15c7b3b02891a5,0.475,False,0.0
2,1,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
2,1,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
2,1,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
2,1,"less_than_or_equal(mul(x[0],mul(x[2],sub(x[3],x[2]))),mul(add(x[3],x[5]),add(x[3],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,0.48124999999999996,False,0.0
2,1,x[4],True,x[4],0.475,66d94ce859f0213e42c154158b7dbdf4,0.475,False,0.0
2,1,"less_than_or_equal(sub(x[5],x[3]),x[5])",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,0.48124999999999996,False,0.0
2,1,x[4],True,x[4],0.475,66d94ce859f0213e42c154158b7dbdf4,0.475,False,0.0
2,1,x[4],True,x[4],0.475,66d94ce859f0213e42c154158b7dbdf4,0.475,False,0.0
2,1,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
2,1,not_(not_(x[1])),True,not_(not_(x[1])),0.475,07a31d88f35e059520fa0cb8a6bd2bd5,0.475,False,0.0
2,1,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
2,1,x[4],True,x[4],0.475,66d94ce859f0213e42c154158b7dbdf4,0.475,False,0.0
2,1,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
2,1,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
2,1,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
2,1,x[1],True,x[1],0.475,4188833cfc1207cd1bc067edebfe5691,0.475,False,0.0
2,1,"less_than_or_equal(sub(x[0],x[0]),sub(x[3],x[0]))",True,"greater_than_or_equal(pdiv(x[3],x[0]), add(x[0],x[0]))",0.48124999999999996,d2446c148e64ebc33988ecbb38f66156,0.48124999999999996,False,0.0
2,1,x[4],True,x[4],0.475,66d94ce859f0213e42c154158b7dbdf4,0.475,False,0.0
2,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"greater_than_or_equal(x[0], 67.71)",0.51875,2a8372a2589a04028d4fcde6acf26b8b,0.51875,False,0.0
2,1,"greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],x[3]))",False,,,b5acc843783fe4df4043480f949f2d59,0.63125,False,0.0
2,1,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
2,1,x[1],True,x[1],0.475,4188833cfc1207cd1bc067edebfe5691,0.475,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,0.48124999999999996,False,0.0
2,1,x[4],True,x[4],0.475,66d94ce859f0213e42c154158b7dbdf4,0.475,False,0.0
2,1,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
2,1,x[4],True,x[4],0.475,66d94ce859f0213e42c154158b7dbdf4,0.475,False,0.0
2,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4375,f0403517061b57ce65e6e93f539f4b53,0.4375,False,0.0
2,1,x[4],True,x[4],0.475,66d94ce859f0213e42c154158b7dbdf4,0.475,False,0.0
2,1,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
2,1,x[4],True,x[4],0.475,66d94ce859f0213e42c154158b7dbdf4,0.475,False,0.0
2,1,x[1],True,x[1],0.475,4188833cfc1207cd1bc067edebfe5691,0.475,False,0.0
2,1,x[4],True,x[4],0.475,66d94ce859f0213e42c154158b7dbdf4,0.475,False,0.0
2,1,x[1],True,x[1],0.475,4188833cfc1207cd1bc067edebfe5691,0.475,False,0.0
2,1,x[1],True,x[1],0.475,4188833cfc1207cd1bc067edebfe5691,0.475,False,0.0
2,1,x[4],True,x[4],0.475,66d94ce859f0213e42c154158b7dbdf4,0.475,False,0.0
2,1,x[4],True,x[4],0.475,66d94ce859f0213e42c154158b7dbdf4,0.475,False,0.0
2,1,x[4],True,x[4],0.475,66d94ce859f0213e42c154158b7dbdf4,0.475,False,0.0
2,1,x[4],True,x[4],0.475,66d94ce859f0213e42c154158b7dbdf4,0.475,False,0.0
2,1,x[4],True,x[4],0.475,66d94ce859f0213e42c154158b7dbdf4,0.475,False,0.0
2,1,"less_than_or_equal(mul(x[3],x[0]),x[2])",True,"less_than_or_equal(mul(x[3],x[0]),x[2])",0.4625,267cad4c4b9a9aeb054abcf0174d9b35,0.4625,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[0],x[3]), sub(x[2],x[2])))",True,"greater_than_or_equal(x[0], 67.71)",0.51875,2a8372a2589a04028d4fcde6acf26b8b,0.51875,False,0.0
2,1,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
2,1,"greater_than_or_equal(mul(x[3],x[0]), x[2])",False,,,1cd86c997d6ad9109404d30b3eeaa076,0.54375,False,0.0
2,1,x[4],True,x[4],0.475,66d94ce859f0213e42c154158b7dbdf4,0.475,False,0.0
2,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.525,397d16c748a192fa6e80a322010cd2b4,0.525,False,0.0
2,1,"less_than_or_equal(mul(x[3],x[0]),09.20)",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,0.48124999999999996,False,0.0
2,1,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
2,1,x[4],True,x[4],0.475,66d94ce859f0213e42c154158b7dbdf4,0.475,False,0.0
2,1,x[4],True,x[4],0.475,66d94ce859f0213e42c154158b7dbdf4,0.475,False,0.0
2,1,x[1],True,x[1],0.475,4188833cfc1207cd1bc067edebfe5691,0.475,False,0.0
2,1,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
2,1,x[1],True,x[1],0.475,4188833cfc1207cd1bc067edebfe5691,0.475,False,0.0
2,1,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
2,1,x[4],True,x[4],0.475,66d94ce859f0213e42c154158b7dbdf4,0.475,False,0.0
2,1,"less_than_or_equal(mul(x[3],x[0]),x[5])",False,,,2ef72f43e90b534009cacf5b3177ec32,0.48750000000000004,False,0.0
2,1,not_(not_(x[1])),True,not_(not_(x[1])),0.475,07a31d88f35e059520fa0cb8a6bd2bd5,0.475,False,0.0
2,1,"greater_than_or_equal(sub(add(x[0],x[0]),x[0]), pdiv(x[2],x[3]))",False,,,115fe1d2401d541eff57c2f363752d47,0.5375,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[5],pdiv(x[5],x[3])), pdiv(pdiv(x[5],x[5]),sub(x[0],x[3]))))",True,"greater_than_or_equal(x[0], x[2])",0.525,397d16c748a192fa6e80a322010cd2b4,0.525,False,0.0
2,1,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
2,1,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
2,1,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
2,1,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
2,1,x[4],True,x[4],0.475,66d94ce859f0213e42c154158b7dbdf4,0.475,False,0.0
2,1,"less_than_or_equal(sub(sub(x[2],x[3]),add(x[2],x[2])),sub(add(x[0],x[3]),add(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,0.48124999999999996,False,0.0
2,1,"greater_than_or_equal(pdiv(x[3],x[0]), x[3])",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,a5d69a2212116075188011ceccc2d770,0.48124999999999996,False,0.0
2,1,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[3],x[2])),mul(add(x[3],x[5]),add(x[3],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[3],x[2])),mul(add(x[3],x[5]),add(x[3],x[5])))",0.32499999999999996,3cef9e9ee153aff03d9dda2a6c9143c5,0.32499999999999996,False,0.0
2,1,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
2,1,"greater_than_or_equal(pdiv(add(x[2],x[0]),add(x[5],x[2])), pdiv(sub(x[0],x[3]),pdiv(x[3],x[0])))",False,,,4a31a8cf816ce6e6f8b60ab8e53969d9,0.46875,False,0.0
2,1,x[4],True,x[4],0.475,66d94ce859f0213e42c154158b7dbdf4,0.475,False,0.0
2,1,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[3],x[2])),mul(add(x[3],x[5]),add(x[3],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[3],x[2])),mul(add(x[3],x[5]),add(x[3],x[5])))",0.32499999999999996,3cef9e9ee153aff03d9dda2a6c9143c5,0.32499999999999996,False,0.0
2,1,not_(not_(x[6])),False,,,a5b10e67e1cf18c6f6b2386fc927b965,0.475,False,0.0
2,1,"not_(or_(not_(x[1]),x[1]))",True,"greater_than_or_equal(x[0], 67.71)",0.51875,2a8372a2589a04028d4fcde6acf26b8b,0.51875,False,0.0
2,1,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
2,1,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
2,1,"less_than_or_equal(x[5],x[2])",False,,,bfa0af089ea8fd4131b18b7d4677ccd3,0.050000000000000044,False,0.0
2,1,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
2,1,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
2,1,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.56875,78813c6599b97a7e74064bbf0a168faa,0.56875,False,0.0
2,1,x[1],True,x[1],0.475,4188833cfc1207cd1bc067edebfe5691,0.475,False,0.0
2,1,"greater_than_or_equal(add(sub(x[2],x[0]),pdiv(x[0],x[3])), pdiv(pdiv(x[2],x[3]),x[2]))",False,,,15f98e27551fc03f6fbbb7ceb1f5e42c,0.51875,False,0.0
2,1,x[6],True,x[6],0.475,887e64abeeeb2530a80deb71b9a4cea7,0.475,False,0.0
