run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[6],True,x[6],0.5125,00aa7e42f987b7d8859dc9779949f0c3,0.5125,False,0.0
1,0,x[4],True,x[4],0.5125,7a803f453d903f7df5a8c75676693fb6,0.5125,False,0.0
1,0,not_(x[1]),True,not_(x[1]),0.48124999999999996,a8d93db57a756a0e4c756a0c09dfb7b3,0.48124999999999996,False,0.0
1,0,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,0,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,0,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,0,not_(not_(x[6])),True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.5125,True,-0.006250000000000089
1,0,"less_than_or_equal(x[2],x[0])",False,,,56a2d6ecad8d634093d47d2858ea910c,0.48124999999999996,False,0.0
1,0,x[1],True,x[1],0.51875,1b2454c6cfb65bfb2c93b26b56c73a8b,0.51875,False,0.0
1,0,"greater_than_or_equal(sub(x[3],x[3]), sub(x[3],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,0,"less_than_or_equal(pdiv(x[3],x[2]),x[0])",True,"less_than_or_equal(x[2],x[0])",0.48124999999999996,56a2d6ecad8d634093d47d2858ea910c,0.45625000000000004,True,-0.02499999999999991
1,0,"greater_than_or_equal(x[5], mul(x[3],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,0,x[6],True,x[6],0.5125,00aa7e42f987b7d8859dc9779949f0c3,0.5125,False,0.0
1,0,x[1],True,x[1],0.51875,1b2454c6cfb65bfb2c93b26b56c73a8b,0.51875,False,0.0
1,0,"or_(less_than_or_equal(x[5],x[2]),not_(and_(x[1],x[1])))",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,0,"greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[5]))",True,not_(x[6]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48750000000000004,False,0.0
1,0,"greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[3]))",False,,,116cec00fc3c96d0d0d34918a21f871d,0.7125,False,0.0
1,0,"not_(greater_than_or_equal(x[3], x[0]))",True,"less_than_or_equal(x[2],x[0])",0.48124999999999996,56a2d6ecad8d634093d47d2858ea910c,0.475,True,-0.006249999999999978
1,0,"greater_than_or_equal(add(x[0],x[2]), add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[0])",0.48124999999999996,56a2d6ecad8d634093d47d2858ea910c,0.48124999999999996,False,0.0
1,0,not_(not_(not_(x[1]))),True,not_(x[1]),0.48124999999999996,a8d93db57a756a0e4c756a0c09dfb7b3,0.48124999999999996,False,0.0
1,0,"less_than_or_equal(sub(x[0],x[5]),add(x[5],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.49375,True,-0.025000000000000022
1,0,"not_(not_(less_than_or_equal(x[3],x[2])))",False,,,06c7b5839d40a78ecf00ead12650407a,0.3375,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.5125,True,-0.006250000000000089
1,0,"and_(greater_than_or_equal(x[5], mul(x[0],x[5])),less_than_or_equal(sub(x[0],x[3]),x[5]))",False,,,c407ffc6b4e0f53e8ed1985441347c5a,0.5,False,0.0
1,0,x[6],True,x[6],0.5125,00aa7e42f987b7d8859dc9779949f0c3,0.5125,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0])))",True,"less_than_or_equal(x[0],x[3])",0.525,22188fb898b48f4a53e4652c67c72f69,0.525,False,0.0
1,0,"greater_than_or_equal(mul(add(x[0],x[0]),add(x[3],x[0])), mul(add(x[5],x[0]),sub(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,0,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],x[5])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.3375,06c7b5839d40a78ecf00ead12650407a,0.33125000000000004,True,-0.006249999999999978
1,0,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[3],x[3])))",True,not_(x[6]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.44375,True,-0.04375000000000007
1,0,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[2],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.45625000000000004,True,-0.0625
1,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[3])",0.525,22188fb898b48f4a53e4652c67c72f69,0.51875,True,-0.006249999999999978
1,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.48124999999999996,56a2d6ecad8d634093d47d2858ea910c,0.48124999999999996,False,0.0
1,0,"or_(less_than_or_equal(sub(x[5],x[3]),sub(x[3],x[5])),greater_than_or_equal(pdiv(x[2],x[0]), mul(x[5],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.5125,True,-0.006250000000000089
1,0,"less_than_or_equal(sub(mul(x[3],x[3]),mul(x[5],x[2])),add(sub(x[2],x[0]),mul(x[2],x[0])))",False,,,0f5bb0c33552705a0512a80f52e6262e,0.48750000000000004,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[3],x[3])))",False,,,af0ba90c9824b9f24d1ba80270c081c2,0.5,False,0.0
1,0,"less_than_or_equal(add(sub(x[2],x[0]),pdiv(x[3],x[0])),pdiv(add(x[3],x[3]),add(x[5],x[3])))",True,"less_than_or_equal(x[2],x[0])",0.48124999999999996,56a2d6ecad8d634093d47d2858ea910c,0.48124999999999996,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),pdiv(x[2],x[5])),add(mul(x[5],x[3]),sub(x[3],x[2])))",True,not_(x[6]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48124999999999996,True,-0.006250000000000089
1,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),sub(x[0],x[3])),mul(sub(x[5],x[3]),sub(x[3],x[0])))",True,"less_than_or_equal(x[0],x[3])",0.525,22188fb898b48f4a53e4652c67c72f69,0.525,False,0.0
1,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.3375,06c7b5839d40a78ecf00ead12650407a,0.3375,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[0])), pdiv(mul(x[3],x[2]),pdiv(x[2],x[5])))",True,not_(x[6]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48750000000000004,False,0.0
1,0,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[2],x[5])))",True,not_(x[6]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48124999999999996,True,-0.006250000000000089
1,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[3],x[3])),sub(add(x[0],x[2]),pdiv(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.48124999999999996,56a2d6ecad8d634093d47d2858ea910c,0.475,True,-0.006249999999999978
1,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[5],x[0])))",False,,,599536707bb41a71170901d8796de489,0.71875,False,0.0
1,0,"not_(less_than_or_equal(add(x[3],x[3]),add(x[5],x[5])))",False,,,b3a0614ef301d34b5feb5b2eeb027dde,0.4125,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[0],x[0]),pdiv(x[0],x[5])), sub(mul(x[3],x[0]),sub(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[5],x[0]),add(x[5],x[3])), sub(add(x[5],x[2]),add(x[5],x[2])))",True,"less_than_or_equal(x[0],x[3])",0.525,22188fb898b48f4a53e4652c67c72f69,0.53125,True,0.006249999999999978
1,0,"and_(greater_than_or_equal(add(x[5],x[5]), sub(x[3],x[3])),less_than_or_equal(mul(x[2],x[2]),add(x[2],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,1,"greater_than_or_equal(59.97, x[0])",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,1,"less_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[3],x[3])),sub(add(x[0],x[2]),x[2]))",False,,,26541da970aed46deefb2e6368897117,0.64375,False,0.0
1,1,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],x[2])))",False,,,6dbde15c32ef1c224c133292cc225b87,0.54375,False,0.0
1,1,"not_(and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[5], x[5])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.3375,06c7b5839d40a78ecf00ead12650407a,0.33125000000000004,True,-0.006249999999999978
1,1,"not_(greater_than_or_equal(add(x[2],x[0]), x[3]))",False,,,51d4183b86b1004f706cd6257e790b32,0.64375,False,0.0
1,1,"greater_than_or_equal(add(x[0],x[2]), add(x[2],x[3]))",True,"less_than_or_equal(x[2],x[0])",0.48124999999999996,56a2d6ecad8d634093d47d2858ea910c,0.48124999999999996,False,0.0
1,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,1,"less_than_or_equal(x[0],35.05)",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,1,"or_(less_than_or_equal(x[5],x[2]),not_(and_(x[1],x[1])))",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,1,"greater_than_or_equal(add(x[2],x[0]), x[2])",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,1,"less_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[3],x[3])),sub(sub(x[2],pdiv(x[2],x[2])),75.55))",True,not_(x[6]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48124999999999996,True,-0.006250000000000089
1,1,"greater_than_or_equal(mul(mul(x[0],x[0]),pdiv(x[2],x[5])), sub(mul(x[3],x[0]),sub(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,1,"not_(less_than_or_equal(add(x[3],x[3]),add(x[5],add(add(x[2],x[0]),x[0]))))",False,,,7b2d29f25281d7e2f1953b45857984ed,0.5375,False,0.0
1,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.3375,06c7b5839d40a78ecf00ead12650407a,0.3375,False,0.0
1,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.48124999999999996,a8d93db57a756a0e4c756a0c09dfb7b3,0.48124999999999996,False,0.0
1,1,"greater_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[5],x[0])), pdiv(mul(x[3],x[2]),pdiv(x[2],x[5])))",True,not_(x[6]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.49375,True,0.006249999999999978
1,1,"less_than_or_equal(add(mul(x[2],x[0]),pdiv(x[3],x[0])),pdiv(add(x[3],x[3]),add(x[5],x[3])))",False,,,751847b03559d5975ebeecafe3d6675f,0.41874999999999996,False,0.0
1,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.48124999999999996,a8d93db57a756a0e4c756a0c09dfb7b3,0.48124999999999996,False,0.0
1,1,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],79.59)))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.3375,06c7b5839d40a78ecf00ead12650407a,0.33125000000000004,True,-0.006249999999999978
1,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),x[2]),add(x[2],x[3]))",False,,,d0b43b724f533ddc5b57be53fcd14655,0.35624999999999996,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.48124999999999996,a8d93db57a756a0e4c756a0c09dfb7b3,0.48124999999999996,False,0.0
1,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),pdiv(x[2],x[5])),add(mul(x[5],x[3]),mul(x[3],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),x[2]),add(x[2],x[3]))",0.35624999999999996,d0b43b724f533ddc5b57be53fcd14655,0.375,True,0.018750000000000044
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.48124999999999996,56a2d6ecad8d634093d47d2858ea910c,0.48124999999999996,False,0.0
1,1,x[4],True,x[4],0.5125,7a803f453d903f7df5a8c75676693fb6,0.5125,False,0.0
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.48124999999999996,56a2d6ecad8d634093d47d2858ea910c,0.48124999999999996,False,0.0
1,1,"less_than_or_equal(sub(mul(x[3],x[3]),mul(x[5],sub(x[5],x[0]))),add(x[5],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,1,"less_than_or_equal(x[0],pdiv(x[0],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,1,"less_than_or_equal(pdiv(x[3],x[2]),x[2])",True,not_(x[6]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.4,True,-0.08750000000000002
1,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[3])",0.525,22188fb898b48f4a53e4652c67c72f69,0.51875,True,-0.006249999999999978
1,1,x[6],True,x[6],0.5125,00aa7e42f987b7d8859dc9779949f0c3,0.5125,False,0.0
1,1,"greater_than_or_equal(sub(x[5],x[0]), x[5])",True,"less_than_or_equal(x[0],x[3])",0.525,22188fb898b48f4a53e4652c67c72f69,0.525,False,0.0
1,1,"less_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[3],x[0])),42.94)",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,1,x[4],True,x[4],0.5125,7a803f453d903f7df5a8c75676693fb6,0.5125,False,0.0
1,1,"not_(greater_than_or_equal(x[3], x[0]))",True,"less_than_or_equal(x[2],x[0])",0.48124999999999996,56a2d6ecad8d634093d47d2858ea910c,0.475,True,-0.006249999999999978
1,1,not_(x[1]),True,not_(x[1]),0.48124999999999996,a8d93db57a756a0e4c756a0c09dfb7b3,0.48124999999999996,False,0.0
1,1,x[6],True,x[6],0.5125,00aa7e42f987b7d8859dc9779949f0c3,0.5125,False,0.0
1,1,"not_(less_than_or_equal(sub(x[5],x[3]),sub(x[3],x[5])))",False,,,8befd02a54b20966cfe9d94e266a8165,0.58125,False,0.0
1,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,1,"greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[3]))",True,not_(x[6]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48750000000000004,False,0.0
1,1,not_(x[6]),True,not_(x[6]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48750000000000004,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.48124999999999996,a8d93db57a756a0e4c756a0c09dfb7b3,0.48124999999999996,False,0.0
1,1,x[6],True,x[6],0.5125,00aa7e42f987b7d8859dc9779949f0c3,0.5125,False,0.0
1,1,x[6],True,x[6],0.5125,00aa7e42f987b7d8859dc9779949f0c3,0.5125,False,0.0
1,1,"less_than_or_equal(pdiv(x[3],x[2]),x[0])",True,"less_than_or_equal(x[2],x[0])",0.48124999999999996,56a2d6ecad8d634093d47d2858ea910c,0.45625000000000004,True,-0.02499999999999991
1,1,x[6],True,x[6],0.5125,00aa7e42f987b7d8859dc9779949f0c3,0.5125,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,1,x[1],True,x[1],0.51875,1b2454c6cfb65bfb2c93b26b56c73a8b,0.51875,False,0.0
1,1,not_(not_(not_(x[6]))),True,not_(x[6]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48750000000000004,False,0.0
1,1,"not_(greater_than_or_equal(add(x[3],x[3]), add(x[5],x[5])))",True,"not_(less_than_or_equal(sub(x[5],x[3]),sub(x[3],x[5])))",0.58125,8befd02a54b20966cfe9d94e266a8165,0.58125,False,0.0
1,1,"greater_than_or_equal(sub(x[0],x[2]), add(x[2],x[2]))",True,not_(x[6]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.53125,True,0.043749999999999956
1,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,1,not_(x[6]),True,not_(x[6]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48750000000000004,False,0.0
1,1,"less_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[3],x[3])),sub(add(x[0],x[3]),x[3]))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[3],x[3])),sub(add(x[0],x[2]),x[2]))",0.64375,26541da970aed46deefb2e6368897117,0.64375,False,0.0
1,1,"or_(less_than_or_equal(x[5],x[2]),not_(and_(x[1],x[1])))",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,1,"greater_than_or_equal(add(x[0],x[2]), add(x[2],90.95))",True,not_(x[6]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48124999999999996,True,-0.006250000000000089
1,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.48124999999999996,56a2d6ecad8d634093d47d2858ea910c,0.48124999999999996,False,0.0
1,1,"less_than_or_equal(add(sub(x[2],x[0]),pdiv(x[3],x[0])),pdiv(add(x[3],x[3]),add(x[2],add(x[0],x[3]))))",True,"less_than_or_equal(x[2],x[0])",0.48124999999999996,56a2d6ecad8d634093d47d2858ea910c,0.51875,True,0.03750000000000009
1,1,"less_than_or_equal(66.43,x[5])",True,not_(x[6]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48124999999999996,True,-0.006250000000000089
1,1,"or_(less_than_or_equal(x[3],x[5]),x[1])",True,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],x[2])))",0.54375,6dbde15c32ef1c224c133292cc225b87,0.525,True,-0.018749999999999933
1,1,not_(x[6]),True,not_(x[6]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48750000000000004,False,0.0
1,1,"not_(not_(not_(less_than_or_equal(x[2],x[0]))))",True,"less_than_or_equal(x[0],x[3])",0.525,22188fb898b48f4a53e4652c67c72f69,0.51875,True,-0.006249999999999978
1,1,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(x[0],x[3])",0.525,22188fb898b48f4a53e4652c67c72f69,0.51875,True,-0.006249999999999978
1,1,"not_(less_than_or_equal(x[0],x[2]))",True,"less_than_or_equal(x[2],x[0])",0.48124999999999996,56a2d6ecad8d634093d47d2858ea910c,0.48124999999999996,False,0.0
1,1,"less_than_or_equal(x[3],x[5])",True,"not_(less_than_or_equal(sub(x[5],x[3]),sub(x[3],x[5])))",0.58125,8befd02a54b20966cfe9d94e266a8165,0.5875,True,0.006249999999999978
1,1,"greater_than_or_equal(sub(x[3],x[5]), sub(x[2],add(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,1,x[4],True,x[4],0.5125,7a803f453d903f7df5a8c75676693fb6,0.5125,False,0.0
1,1,not_(x[6]),True,not_(x[6]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48750000000000004,False,0.0
1,1,"and_(less_than_or_equal(x[3],mul(x[5],x[2])),less_than_or_equal(x[2],x[0]))",True,not_(x[6]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.45625000000000004,True,-0.03125
1,1,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[3],x[3])))",True,not_(x[6]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.44375,True,-0.04375000000000007
1,1,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[0],x[3])))",False,,,e4a8d9d20585e7c10754b8ad36a7a63c,0.275,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.48124999999999996,a8d93db57a756a0e4c756a0c09dfb7b3,0.48124999999999996,False,0.0
1,1,"or_(less_than_or_equal(x[5],x[2]),not_(and_(x[1],x[1])))",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,False,0.0
1,1,"greater_than_or_equal(x[2], 56.94)",True,not_(x[6]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48124999999999996,True,-0.006250000000000089
1,1,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[6]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48124999999999996,True,-0.006250000000000089
1,1,"not_(and_(greater_than_or_equal(x[3], x[2]),not_(not_(x[1]))))",False,,,a70969f3b92b25baf91eada5a4be7807,0.33125000000000004,False,0.0
1,1,"less_than_or_equal(pdiv(x[3],x[2]),x[5])",True,not_(x[6]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.44375,True,-0.04375000000000007
1,1,x[6],True,x[6],0.5125,00aa7e42f987b7d8859dc9779949f0c3,0.5125,False,0.0
1,1,x[6],True,x[6],0.5125,00aa7e42f987b7d8859dc9779949f0c3,0.5125,False,0.0
1,1,not_(not_(x[4])),True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.5125,True,-0.006250000000000089
1,1,x[6],True,x[6],0.5125,00aa7e42f987b7d8859dc9779949f0c3,0.5125,False,0.0
1,1,"not_(greater_than_or_equal(x[3], add(42.94,mul(x[5],x[2]))))",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.48124999999999996,a8d93db57a756a0e4c756a0c09dfb7b3,0.48124999999999996,False,0.0
1,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[3],x[3])",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
1,1,not_(x[6]),True,not_(x[6]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48750000000000004,False,0.0
1,1,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],x[5])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.3375,06c7b5839d40a78ecf00ead12650407a,0.33125000000000004,True,-0.006249999999999978
1,1,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],x[5])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.3375,06c7b5839d40a78ecf00ead12650407a,0.33125000000000004,True,-0.006249999999999978
