run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(x[5],x[3])), sub(mul(x[0],x[0]),mul(x[2],x[5])))",True,"greater_than_or_equal(x[3], x[0])",0.50625,32315f9b5f47e8419814fc1d0407d9a2,0.50625,False,0.0
3,0,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[5],x[5])))",False,,,0262fa93ce3d45ea9fafab775cdb1d55,0.4,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[3],x[2])), pdiv(sub(x[0],x[5]),sub(x[3],x[2])))",False,,,5428474816dd285af6f412c332442c0b,0.60625,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[3],x[0])), mul(sub(x[0],x[0]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[3])",0.5,8b3825af4803f4c87297d3f6a6dfde5b,0.5,False,0.0
3,0,"or_(greater_than_or_equal(pdiv(x[5],x[5]), sub(x[5],x[5])),greater_than_or_equal(sub(x[2],x[3]), mul(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[5],x[0])),sub(mul(x[5],x[5]),mul(x[3],x[2])))",True,not_(x[4]),0.5125,2a8372a2589a04028d4fcde6acf26b8b,0.50625,True,-0.006249999999999978
3,0,"less_than_or_equal(add(mul(x[3],x[3]),add(x[5],x[5])),add(sub(x[3],x[5]),mul(x[5],x[0])))",True,not_(x[4]),0.5125,2a8372a2589a04028d4fcde6acf26b8b,0.5125,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.50625,32315f9b5f47e8419814fc1d0407d9a2,0.5,True,-0.006249999999999978
3,0,not_(not_(not_(not_(x[1])))),False,,,9e1b9bc1f8359fa74d9d5431edf372be,0.5,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),sub(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[5],x[2])))",True,"greater_than_or_equal(x[3], x[0])",0.50625,32315f9b5f47e8419814fc1d0407d9a2,0.5,True,-0.006249999999999978
3,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
3,0,"less_than_or_equal(add(sub(x[3],x[2]),add(x[3],x[2])),sub(sub(x[5],x[5]),add(x[0],x[3])))",True,not_(x[4]),0.5125,2a8372a2589a04028d4fcde6acf26b8b,0.5125,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),mul(x[0],x[2])), sub(sub(x[3],x[0]),sub(x[3],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",False,,,67d132f441a461204fffc48f89f92811,0.03749999999999998,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[2],x[0])), sub(pdiv(x[3],x[2]),add(x[2],x[3])))",False,,,cc63d40d258bbab9f0cd1ddc84eb4b4c,0.36250000000000004,False,0.0
3,0,"less_than_or_equal(add(add(x[5],x[0]),add(x[5],x[3])),sub(pdiv(x[3],x[3]),add(x[3],x[2])))",False,,,a027e6220d1f24bd7ab41574b15168f2,0.54375,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
3,0,"less_than_or_equal(add(sub(x[5],x[5]),add(x[0],x[2])),mul(mul(x[2],x[3]),mul(x[0],x[2])))",True,not_(x[4]),0.5125,2a8372a2589a04028d4fcde6acf26b8b,0.5125,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[5],x[2])),sub(mul(x[3],x[0]),sub(x[5],x[3])))",True,not_(x[4]),0.5125,2a8372a2589a04028d4fcde6acf26b8b,0.50625,True,-0.006249999999999978
3,0,"not_(greater_than_or_equal(add(x[5],x[0]), mul(x[2],x[0])))",True,not_(x[4]),0.5125,2a8372a2589a04028d4fcde6acf26b8b,0.50625,True,-0.006249999999999978
3,0,"not_(greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
3,0,"greater_than_or_equal(add(mul(x[3],x[3]),sub(x[0],x[5])), mul(sub(x[2],x[5]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.5,8b3825af4803f4c87297d3f6a6dfde5b,0.5,False,0.0
3,0,"and_(less_than_or_equal(pdiv(x[5],x[3]),sub(x[0],x[3])),greater_than_or_equal(add(x[0],x[3]), mul(x[0],x[0])))",True,not_(x[4]),0.5125,2a8372a2589a04028d4fcde6acf26b8b,0.50625,True,-0.006249999999999978
3,0,"or_(less_than_or_equal(mul(x[0],x[0]),mul(x[5],x[0])),less_than_or_equal(pdiv(x[3],x[3]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.50625,32315f9b5f47e8419814fc1d0407d9a2,0.5125,True,0.006249999999999978
3,0,"less_than_or_equal(mul(mul(x[2],x[3]),add(x[2],x[5])),add(sub(x[5],x[5]),pdiv(x[2],x[2])))",False,,,08ea0d57bf34ba2874a0a269aead4cc4,0.575,False,0.0
3,0,"and_(not_(less_than_or_equal(x[3],x[0])),less_than_or_equal(mul(x[5],x[2]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.50625,32315f9b5f47e8419814fc1d0407d9a2,0.5,True,-0.006249999999999978
3,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[5],x[5])), sub(pdiv(x[3],x[2]),mul(x[3],x[2])))",False,,,7d29f58483cb953034cb8c69a4bf85a2,0.35,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[0],x[5]), sub(x[2],x[3])))",False,,,5c4fb95bcf284c9263beb2ca596aa3d1,0.475,False,0.0
3,0,"and_(or_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[2],x[2])))",True,not_(x[4]),0.5125,2a8372a2589a04028d4fcde6acf26b8b,0.50625,True,-0.006249999999999978
3,0,"not_(not_(less_than_or_equal(x[2],x[5])))",False,,,27d62e77e0a27238767408717031a3a9,0.96875,False,0.0
3,1,x[6],True,x[6],0.48750000000000004,691c76c19b95b330a440c2eb6892d322,0.48750000000000004,False,0.0
3,1,x[6],True,x[6],0.48750000000000004,691c76c19b95b330a440c2eb6892d322,0.48750000000000004,False,0.0
3,1,x[6],True,x[6],0.48750000000000004,691c76c19b95b330a440c2eb6892d322,0.48750000000000004,False,0.0
3,1,x[4],True,x[4],0.48750000000000004,030793e0a352e137a0868ccd8ee77555,0.48750000000000004,False,0.0
3,1,x[1],True,x[1],0.5,25a5e1b5eb087bea6050ea420db8252d,0.5,False,0.0
3,1,"less_than_or_equal(add(x[3],x[5]),82.80)",True,"greater_than_or_equal(x[5], x[5])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
3,1,"not_(less_than_or_equal(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[3])",0.5,8b3825af4803f4c87297d3f6a6dfde5b,0.48750000000000004,True,-0.012499999999999956
3,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.50625,32315f9b5f47e8419814fc1d0407d9a2,0.50625,False,0.0
3,1,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[4]),0.5125,2a8372a2589a04028d4fcde6acf26b8b,0.50625,True,-0.006249999999999978
3,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[3])",0.5,8b3825af4803f4c87297d3f6a6dfde5b,0.5,False,0.0
3,1,"less_than_or_equal(sub(x[0],x[0]),pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
3,1,"not_(not_(greater_than_or_equal(mul(x[2],mul(x[0],x[2])), sub(sub(x[3],x[0]),sub(x[3],x[5])))))",True,"greater_than_or_equal(x[0], x[3])",0.5,8b3825af4803f4c87297d3f6a6dfde5b,0.5,False,0.0
3,1,x[4],True,x[4],0.48750000000000004,030793e0a352e137a0868ccd8ee77555,0.48750000000000004,False,0.0
3,1,"less_than_or_equal(add(x[3],x[5]),pdiv(x[3],x[0]))",False,,,4156f2ad66dddaf5076b81f9f096c45a,0.6125,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
3,1,"greater_than_or_equal(pdiv(mul(x[2],sub(pdiv(sub(x[2],x[5]),sub(pdiv(x[3],x[2]),add(x[2],x[5]))),pdiv(x[5],x[5]))),sub(x[5],x[5])), add(pdiv(sub(x[2],x[3]),mul(x[2],x[2])),x[3]))",False,,,4fe558eef652749f7fc768f8522d3124,0.53125,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
3,1,x[6],True,x[6],0.48750000000000004,691c76c19b95b330a440c2eb6892d322,0.48750000000000004,False,0.0
3,1,x[6],True,x[6],0.48750000000000004,691c76c19b95b330a440c2eb6892d322,0.48750000000000004,False,0.0
3,1,x[4],True,x[4],0.48750000000000004,030793e0a352e137a0868ccd8ee77555,0.48750000000000004,False,0.0
3,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
3,1,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[3],x[0])),add(44.80,x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
3,1,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[5],x[0])),sub(mul(x[5],x[5]),mul(x[0],x[2])))",True,not_(x[4]),0.5125,2a8372a2589a04028d4fcde6acf26b8b,0.50625,True,-0.006249999999999978
3,1,x[4],True,x[4],0.48750000000000004,030793e0a352e137a0868ccd8ee77555,0.48750000000000004,False,0.0
3,1,x[1],True,x[1],0.5,25a5e1b5eb087bea6050ea420db8252d,0.5,False,0.0
3,1,x[6],True,x[6],0.48750000000000004,691c76c19b95b330a440c2eb6892d322,0.48750000000000004,False,0.0
3,1,x[6],True,x[6],0.48750000000000004,691c76c19b95b330a440c2eb6892d322,0.48750000000000004,False,0.0
3,1,x[4],True,x[4],0.48750000000000004,030793e0a352e137a0868ccd8ee77555,0.48750000000000004,False,0.0
3,1,x[4],True,x[4],0.48750000000000004,030793e0a352e137a0868ccd8ee77555,0.48750000000000004,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[2],x[3])))",False,,,ea403f1d9bfd560c7c92525c69bd1a71,0.34375,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[3],x[3]), sub(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.50625,32315f9b5f47e8419814fc1d0407d9a2,0.5,True,-0.006249999999999978
3,1,x[4],True,x[4],0.48750000000000004,030793e0a352e137a0868ccd8ee77555,0.48750000000000004,False,0.0
3,1,"and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[2], x[3]))",False,,,e8e0fea69747ed4bf125d2d2b8c594df,0.38749999999999996,False,0.0
3,1,"not_(not_(greater_than_or_equal(sub(x[5],x[5]), x[3])))",True,not_(x[4]),0.5125,2a8372a2589a04028d4fcde6acf26b8b,0.5125,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.50625,32315f9b5f47e8419814fc1d0407d9a2,0.5,True,-0.006249999999999978
3,1,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.96875,27d62e77e0a27238767408717031a3a9,0.96875,False,0.0
3,1,"less_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[5],x[5])),sub(pdiv(x[3],x[2]),mul(x[3],x[3])))",False,,,4329ffd288e535888ee735054c891284,0.64375,False,0.0
3,1,x[6],True,x[6],0.48750000000000004,691c76c19b95b330a440c2eb6892d322,0.48750000000000004,False,0.0
3,1,"greater_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[5],x[5])), sub(mul(x[3],x[2]),mul(x[3],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
3,1,x[1],True,x[1],0.5,25a5e1b5eb087bea6050ea420db8252d,0.5,False,0.0
3,1,x[6],True,x[6],0.48750000000000004,691c76c19b95b330a440c2eb6892d322,0.48750000000000004,False,0.0
3,1,"greater_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[2],x[5])), sub(pdiv(x[3],x[2]),mul(x[3],x[2])))",True,"greater_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[5],x[5])), sub(pdiv(x[3],x[2]),mul(x[3],x[2])))",0.35,7d29f58483cb953034cb8c69a4bf85a2,0.36250000000000004,True,0.012500000000000067
3,1,"not_(less_than_or_equal(x[2],pdiv(x[5],x[5])))",True,not_(x[4]),0.5125,2a8372a2589a04028d4fcde6acf26b8b,0.50625,True,-0.006249999999999978
3,1,not_(x[4]),True,not_(x[4]),0.5125,2a8372a2589a04028d4fcde6acf26b8b,0.5125,False,0.0
3,1,x[4],True,x[4],0.48750000000000004,030793e0a352e137a0868ccd8ee77555,0.48750000000000004,False,0.0
3,1,x[4],True,x[4],0.48750000000000004,030793e0a352e137a0868ccd8ee77555,0.48750000000000004,False,0.0
3,1,"greater_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[2],13.89)), x[0])",True,"greater_than_or_equal(x[3], x[0])",0.50625,32315f9b5f47e8419814fc1d0407d9a2,0.50625,False,0.0
3,1,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(x[3],x[5])",0.6,dc7578c6f976af6b295c08546542933d,0.6,False,0.0
3,1,x[6],True,x[6],0.48750000000000004,691c76c19b95b330a440c2eb6892d322,0.48750000000000004,False,0.0
3,1,x[4],True,x[4],0.48750000000000004,030793e0a352e137a0868ccd8ee77555,0.48750000000000004,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.03749999999999998,67d132f441a461204fffc48f89f92811,0.03749999999999998,False,0.0
3,1,"greater_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[2],x[0])), sub(add(x[3],x[2]),add(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.50625,32315f9b5f47e8419814fc1d0407d9a2,0.5,True,-0.006249999999999978
3,1,x[1],True,x[1],0.5,25a5e1b5eb087bea6050ea420db8252d,0.5,False,0.0
3,1,x[4],True,x[4],0.48750000000000004,030793e0a352e137a0868ccd8ee77555,0.48750000000000004,False,0.0
3,1,x[4],True,x[4],0.48750000000000004,030793e0a352e137a0868ccd8ee77555,0.48750000000000004,False,0.0
3,1,x[1],True,x[1],0.5,25a5e1b5eb087bea6050ea420db8252d,0.5,False,0.0
3,1,x[6],True,x[6],0.48750000000000004,691c76c19b95b330a440c2eb6892d322,0.48750000000000004,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[5], x[5])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
3,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
3,1,x[6],True,x[6],0.48750000000000004,691c76c19b95b330a440c2eb6892d322,0.48750000000000004,False,0.0
3,1,not_(x[6]),True,not_(x[4]),0.5125,2a8372a2589a04028d4fcde6acf26b8b,0.5125,False,0.0
3,1,x[1],True,x[1],0.5,25a5e1b5eb087bea6050ea420db8252d,0.5,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.03749999999999998,67d132f441a461204fffc48f89f92811,0.03749999999999998,False,0.0
3,1,"greater_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[2])), x[3])",False,,,23441d8962a1e6fa235988c36b320568,0.45625000000000004,False,0.0
3,1,x[4],True,x[4],0.48750000000000004,030793e0a352e137a0868ccd8ee77555,0.48750000000000004,False,0.0
3,1,x[4],True,x[4],0.48750000000000004,030793e0a352e137a0868ccd8ee77555,0.48750000000000004,False,0.0
3,1,x[4],True,x[4],0.48750000000000004,030793e0a352e137a0868ccd8ee77555,0.48750000000000004,False,0.0
3,1,"or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[0],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
3,1,"less_than_or_equal(add(x[3],x[5]),x[0])",False,,,fb165d9f2a31e47ab08df92ef780a44a,0.49375,False,0.0
3,1,"greater_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[5],x[5])), sub(x[0],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
3,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,a5d69a2212116075188011ceccc2d770,0.5,True,0.006249999999999978
3,1,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(sub(sub(x[0],add(add(x[3],x[3]),add(x[5],add(x[2],x[5])))),x[3]),mul(x[5],x[5]))),x[5])",False,,,97fe4f907278cf6ca1bfc0f5ca182394,0.48124999999999996,False,0.0
3,1,x[6],True,x[6],0.48750000000000004,691c76c19b95b330a440c2eb6892d322,0.48750000000000004,False,0.0
3,1,"less_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[3],x[0])),add(mul(x[3],x[3]),add(x[5],x[3])))",False,,,c2ddc127d43d6e1d3ecb11e981f7503f,0.39375000000000004,False,0.0
3,1,x[6],True,x[6],0.48750000000000004,691c76c19b95b330a440c2eb6892d322,0.48750000000000004,False,0.0
3,1,x[6],True,x[6],0.48750000000000004,691c76c19b95b330a440c2eb6892d322,0.48750000000000004,False,0.0
3,1,x[4],True,x[4],0.48750000000000004,030793e0a352e137a0868ccd8ee77555,0.48750000000000004,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[0],x[3]), pdiv(add(x[3],x[5]),82.80)))",True,"greater_than_or_equal(x[3], x[0])",0.50625,32315f9b5f47e8419814fc1d0407d9a2,0.5,True,-0.006249999999999978
3,1,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[3], x[0])",0.50625,32315f9b5f47e8419814fc1d0407d9a2,0.5125,True,0.006249999999999978
3,1,"less_than_or_equal(add(x[3],x[5]),88.96)",True,"greater_than_or_equal(x[5], x[5])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
3,1,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.50625,32315f9b5f47e8419814fc1d0407d9a2,0.5,True,-0.006249999999999978
3,1,"less_than_or_equal(add(x[3],x[5]),82.80)",True,"greater_than_or_equal(x[5], x[5])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
3,1,x[6],True,x[6],0.48750000000000004,691c76c19b95b330a440c2eb6892d322,0.48750000000000004,False,0.0
3,1,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[5],mul(x[3],pdiv(x[0],x[5])))))",True,"greater_than_or_equal(x[3], x[0])",0.50625,32315f9b5f47e8419814fc1d0407d9a2,0.5,True,-0.006249999999999978
3,1,x[4],True,x[4],0.48750000000000004,030793e0a352e137a0868ccd8ee77555,0.48750000000000004,False,0.0
3,1,"greater_than_or_equal(add(pdiv(x[2],x[2]),mul(x[0],x[2])), sub(sub(x[3],x[0]),sub(x[3],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
3,1,x[6],True,x[6],0.48750000000000004,691c76c19b95b330a440c2eb6892d322,0.48750000000000004,False,0.0
3,1,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.50625,32315f9b5f47e8419814fc1d0407d9a2,0.5,True,-0.006249999999999978
3,1,"greater_than_or_equal(pdiv(mul(x[5],x[5]),x[5]), x[3])",True,"less_than_or_equal(x[3],x[5])",0.6,dc7578c6f976af6b295c08546542933d,0.6,False,0.0
3,1,"not_(not_(greater_than_or_equal(mul(x[5],x[5]), x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.50625,32315f9b5f47e8419814fc1d0407d9a2,0.5125,True,0.006249999999999978
3,1,x[4],True,x[4],0.48750000000000004,030793e0a352e137a0868ccd8ee77555,0.48750000000000004,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[0],x[5]), sub(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), sub(x[2],x[3])))",0.475,5c4fb95bcf284c9263beb2ca596aa3d1,0.475,False,0.0
3,1,"and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(mul(59.51,x[2]), x[3]))",True,"greater_than_or_equal(x[3], x[0])",0.50625,32315f9b5f47e8419814fc1d0407d9a2,0.5125,True,0.006249999999999978
3,1,x[6],True,x[6],0.48750000000000004,691c76c19b95b330a440c2eb6892d322,0.48750000000000004,False,0.0
3,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.49375,a5d69a2212116075188011ceccc2d770,0.49375,False,0.0
3,1,x[1],True,x[1],0.5,25a5e1b5eb087bea6050ea420db8252d,0.5,False,0.0
3,1,x[1],True,x[1],0.5,25a5e1b5eb087bea6050ea420db8252d,0.5,False,0.0
