gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,97,0.2929569486404834,0.2605086201264281,0.03749999999999998,0.96875,0.03749999999999998,36,42.096676737160124,8,4.827794561933535,7,6.673716012084592,13.558912386706949,24,0.0011026859283447266,0.07639074325561523,10,fec_simple_stratified,0.2
12,83,0.28533434650455924,0.25885589750751475,0.03749999999999998,0.96875,0.03749999999999998,36,43.62917933130699,8,4.899696048632219,7,6.689969604863222,13.781155015197568,24,0.0012316703796386719,0.07798504829406738,10,fec_simple_stratified,0.2
13,60,0.2968051675977654,0.2667105151225336,0.03749999999999998,0.96875,0.03749999999999998,36,43.57821229050279,8,4.505586592178771,7,6.4972067039106145,12.879888268156424,24,0.0011723041534423828,0.07836341857910156,10,fec_simple_stratified,0.2
14,78,0.314041095890411,0.2687935629354084,0.03749999999999998,0.96875,0.03749999999999998,36,45.367123287671234,8,4.454794520547945,7,6.457534246575342,12.583561643835617,24,0.001234292984008789,0.07800602912902832,10,fec_simple_stratified,0.2
15,45,0.32758565989847716,0.2722104795350961,0.03125,0.96875,0.03125,69,46.60406091370558,13,4.302030456852792,13,6.380710659898477,12.258883248730964,37,0.0012142658233642578,0.08203697204589844,10,fec_simple_stratified,0.2
16,56,0.3338082901554404,0.2655527611357437,0.03125,0.96875,0.03125,69,48.0880829015544,13,4.813471502590674,13,6.655440414507772,13.533678756476684,37,0.0012559890747070312,0.13093352317810059,10,fec_simple_stratified,0.2
17,55,0.3142688679245283,0.2487335854770541,0.03125,0.96875,0.03125,69,44.45283018867924,13,4.2075471698113205,13,6.261455525606469,11.730458221024259,37,0.0011718273162841797,0.07439231872558594,10,fec_simple_stratified,0.2
18,64,0.3281662269129288,0.2757184212749573,0.03125,0.96875,0.03125,69,45.96569920844327,13,4.018469656992084,13,6.171503957783641,11.065963060686016,37,0.0013201236724853516,0.07300901412963867,10,fec_simple_stratified,0.2
19,54,0.3028231070496084,0.26184349561489834,0.03125,0.96875,0.03125,69,48.174934725848566,13,3.9007832898172325,13,6.080939947780679,10.845953002610965,37,0.0011153221130371094,0.07289409637451172,10,fec_simple_stratified,0.2
20,71,0.3296018276762402,0.2811218458997636,0.03125,0.96875,0.03125,69,49.819843342036556,13,3.968668407310705,13,6.093994778067885,10.906005221932116,37,0.001184701919555664,0.07708096504211426,10,fec_simple_stratified,0.2
21,50,0.32461703431372546,0.2731978936429775,0.03125,0.96875,0.03125,69,50.536764705882355,13,3.6911764705882355,13,5.953431372549019,10.247549019607844,37,0.0011882781982421875,0.0762472152709961,10,fec_simple_stratified,0.2
22,44,0.36494498777506107,0.2729123442536573,0.03125,0.96875,0.03125,69,49.293398533007334,13,4.009779951100245,13,6.0513447432762835,11.114914425427873,37,0.0014240741729736328,0.08023595809936523,10,fec_simple_stratified,0.2
23,47,0.32968354430379754,0.2691201431295525,0.03125,0.96875,0.03125,69,49.473417721518985,13,3.589873417721519,13,5.868354430379747,9.954430379746835,37,0.001180410385131836,0.07418417930603027,10,fec_simple_stratified,0.2
24,50,0.33366834170854276,0.2529323961811804,0.03125,0.96875,0.03125,69,50.120603015075375,13,3.721105527638191,13,6.015075376884422,10.359296482412061,37,0.0012383460998535156,0.07425785064697266,10,fec_simple_stratified,0.2
25,46,0.3321105072463768,0.27140949587067975,0.03125,0.96875,0.03125,69,48.270531400966185,13,3.4371980676328504,13,5.9106280193236715,9.623188405797102,37,0.001171112060546875,0.06981945037841797,10,fec_simple_stratified,0.2
26,37,0.33314573459715635,0.26935399575502816,0.03125,0.96875,0.03125,69,47.55450236966825,13,3.5545023696682465,13,5.959715639810427,9.921800947867299,37,0.0011458396911621094,0.07306909561157227,10,fec_simple_stratified,0.2
27,22,0.31859231651376146,0.27488345934165226,0.03125,0.96875,0.03125,69,48.142201834862384,13,3.4403669724770642,13,5.922018348623853,9.676605504587156,37,0.0012269020080566406,0.07158374786376953,10,fec_simple_stratified,0.2
28,29,0.3586414319248826,0.2759746903846911,0.03125,0.96875,0.03125,69,47.225352112676056,13,3.3943661971830985,13,5.929577464788732,9.671361502347418,37,0.0011563301086425781,0.07227683067321777,10,fec_simple_stratified,0.2
29,27,0.35073529411764703,0.2857369402937655,0.03125,0.96875,0.03125,69,45.83529411764706,13,3.2588235294117647,13,5.785882352941177,9.176470588235293,37,0.001178741455078125,0.06822800636291504,10,fec_simple_stratified,0.2
30,32,0.31894531249999997,0.27991647564479366,0.03125,0.96875,0.03125,69,46.60817307692308,13,3.3725961538461537,13,5.891826923076923,9.526442307692308,37,0.001178741455078125,0.06891942024230957,10,fec_simple_stratified,0.2
