run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,5fa496eeb73dc0139aa0e67e0de9e087,0.03749999999999998,False,0.0
2,0,"or_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[0],x[2])),greater_than_or_equal(sub(x[3],x[0]), sub(x[3],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.5125,9116c1ec703d61be1f0824b08ff7b07f,0.5125,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[0],x[2])), pdiv(pdiv(x[0],x[3]),add(x[2],x[0])))",False,,,470947facdad322f588eeab69ab93217,0.5,False,0.0
2,0,"not_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",0.5,9be2c6c744a89b5b621327810ef2a1f8,0.5,False,0.0
2,0,"greater_than_or_equal(add(mul(x[3],x[2]),sub(x[3],x[3])), sub(pdiv(x[5],x[2]),mul(x[0],x[0])))",False,,,a6369b2cdbf0e7c2b89dd217eef9f1bf,0.43125,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),add(x[2],x[2])), mul(mul(x[5],x[3]),mul(x[0],x[5])))",False,,,29da2b5f1fd2ce83828bac6b66916aba,0.50625,False,0.0
2,0,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",0.5,9be2c6c744a89b5b621327810ef2a1f8,0.5,False,0.0
2,0,"or_(and_(not_(not_(x[6])),greater_than_or_equal(x[0], x[5])),less_than_or_equal(pdiv(x[5],x[0]),mul(x[5],x[5])))",False,,,88f4e0e191705d8906ac8598d35ceff2,0.49375,False,0.0
2,1,x[6],True,x[6],0.49375,d22a9e22b077b105551ee9feec7892bc,0.49375,False,0.0
2,1,x[1],True,x[1],0.5,3d42de8b13b21d1a9e146b61447d671f,0.5,False,0.0
2,1,x[4],True,x[4],0.49375,63a73591bb2e8300415dafa2b1ce6230,0.49375,False,0.0
2,1,x[1],True,x[1],0.5,3d42de8b13b21d1a9e146b61447d671f,0.5,False,0.0
2,1,"greater_than_or_equal(x[3], x[2])",False,,,4c619b5daac1f663266955cfd970f56d,0.6625,False,0.0
2,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5,ed36f7ee2328a435c3b3b810f60c4df0,0.5,False,0.0
2,1,x[1],True,x[1],0.5,3d42de8b13b21d1a9e146b61447d671f,0.5,False,0.0
2,1,"less_than_or_equal(x[3],sub(x[5],x[2]))",True,not_(x[4]),0.50625,70aced68519f21976264ac7c519861e2,0.50625,False,0.0
2,1,x[4],True,x[4],0.49375,63a73591bb2e8300415dafa2b1ce6230,0.49375,False,0.0
2,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,5fa496eeb73dc0139aa0e67e0de9e087,0.03749999999999998,False,0.0
2,1,x[6],True,x[6],0.49375,d22a9e22b077b105551ee9feec7892bc,0.49375,False,0.0
2,1,"greater_than_or_equal(x[2], sub(x[5],x[0]))",True,"greater_than_or_equal(x[2], sub(x[5],x[0]))",0.26875000000000004,bb782280cf578bc253dcf938d1f46d42,0.26875000000000004,False,0.0
2,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.44375,fca3401d0403a722635c9753e1d8a188,0.44375,False,0.0
2,1,x[6],True,x[6],0.49375,d22a9e22b077b105551ee9feec7892bc,0.49375,False,0.0
2,1,x[4],True,x[4],0.49375,63a73591bb2e8300415dafa2b1ce6230,0.49375,False,0.0
2,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.44375,fca3401d0403a722635c9753e1d8a188,0.44375,False,0.0
2,1,"less_than_or_equal(mul(mul(x[0],x[0]),sub(x[0],x[3])),sub(x[0],x[5]))",False,,,1ae44bce89851192558e6e33f1063a24,0.5,False,0.0
2,1,x[6],True,x[6],0.49375,d22a9e22b077b105551ee9feec7892bc,0.49375,False,0.0
2,1,"and_(x[4],x[1])",False,,,e2367a7fa9a5c23103193433ebd1bcc2,0.5,False,0.0
2,1,x[6],True,x[6],0.49375,d22a9e22b077b105551ee9feec7892bc,0.49375,False,0.0
2,1,x[4],True,x[4],0.49375,63a73591bb2e8300415dafa2b1ce6230,0.49375,False,0.0
2,1,x[4],True,x[4],0.49375,63a73591bb2e8300415dafa2b1ce6230,0.49375,False,0.0
2,1,x[6],True,x[6],0.49375,d22a9e22b077b105551ee9feec7892bc,0.49375,False,0.0
2,1,x[6],True,x[6],0.49375,d22a9e22b077b105551ee9feec7892bc,0.49375,False,0.0
2,1,x[6],True,x[6],0.49375,d22a9e22b077b105551ee9feec7892bc,0.49375,False,0.0
2,1,x[4],True,x[4],0.49375,63a73591bb2e8300415dafa2b1ce6230,0.49375,False,0.0
2,1,x[6],True,x[6],0.49375,d22a9e22b077b105551ee9feec7892bc,0.49375,False,0.0
2,1,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",0.5,9be2c6c744a89b5b621327810ef2a1f8,0.5,False,0.0
2,1,"less_than_or_equal(x[3],sub(pdiv(x[5],x[2]),mul(x[0],x[0])))",False,,,900f12b4a049a7aef80d5175ca7a1a60,0.5125,False,0.0
2,1,"not_(less_than_or_equal(x[2],sub(x[2],x[5])))",True,"and_(x[4],x[6])",0.49375,032ef030398a3e1d924ea88fbf6f4252,0.49375,False,0.0
2,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.44375,fca3401d0403a722635c9753e1d8a188,0.44375,False,0.0
2,1,x[6],True,x[6],0.49375,d22a9e22b077b105551ee9feec7892bc,0.49375,False,0.0
2,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[3]))",0.5,e6396b3009860d6d9bb8ac44d3181cac,0.5,False,0.0
2,1,"not_(and_(x[1],x[1]))",True,"not_(and_(x[1],x[1]))",0.5,4de5f4d2507377be9d07846e19d09c9d,0.5,False,0.0
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[3]))",0.5,e6396b3009860d6d9bb8ac44d3181cac,0.5,False,0.0
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.3375,d3a42ac773e2c8d5c2986f9f3b3ec3b6,0.3375,False,0.0
2,1,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",0.5,9be2c6c744a89b5b621327810ef2a1f8,0.5,False,0.0
2,1,x[4],True,x[4],0.49375,63a73591bb2e8300415dafa2b1ce6230,0.49375,False,0.0
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5,d25e9a108a4927c13cb98a34c59bc221,0.5,False,0.0
2,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[3]))",0.5,e6396b3009860d6d9bb8ac44d3181cac,0.5,False,0.0
2,1,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[5],x[2]))",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[3]))",0.5,e6396b3009860d6d9bb8ac44d3181cac,0.5,False,0.0
2,1,"less_than_or_equal(sub(x[5],x[5]),x[0])",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[3]))",0.5,e6396b3009860d6d9bb8ac44d3181cac,0.5,False,0.0
2,1,x[1],True,x[1],0.5,3d42de8b13b21d1a9e146b61447d671f,0.5,False,0.0
2,1,x[6],True,x[6],0.49375,d22a9e22b077b105551ee9feec7892bc,0.49375,False,0.0
2,1,x[1],True,x[1],0.5,3d42de8b13b21d1a9e146b61447d671f,0.5,False,0.0
2,1,"greater_than_or_equal(x[2], sub(x[5],x[3]))",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[3]))",0.5,e6396b3009860d6d9bb8ac44d3181cac,0.5,False,0.0
2,1,"less_than_or_equal(mul(mul(x[5],x[0]),sub(x[0],x[3])),x[3])",False,,,9ab537338db54912bca2745c7b4657dc,0.45625000000000004,False,0.0
2,1,x[6],True,x[6],0.49375,d22a9e22b077b105551ee9feec7892bc,0.49375,False,0.0
2,1,x[4],True,x[4],0.49375,63a73591bb2e8300415dafa2b1ce6230,0.49375,False,0.0
2,1,x[6],True,x[6],0.49375,d22a9e22b077b105551ee9feec7892bc,0.49375,False,0.0
2,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,5fa496eeb73dc0139aa0e67e0de9e087,0.03749999999999998,False,0.0
2,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,5fa496eeb73dc0139aa0e67e0de9e087,0.03749999999999998,False,0.0
2,1,"not_(less_than_or_equal(x[2],sub(x[2],x[3])))",True,"and_(x[4],x[6])",0.49375,032ef030398a3e1d924ea88fbf6f4252,0.49375,False,0.0
2,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.44375,fca3401d0403a722635c9753e1d8a188,0.44375,False,0.0
2,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.44375,fca3401d0403a722635c9753e1d8a188,0.44375,False,0.0
2,1,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.5125,9116c1ec703d61be1f0824b08ff7b07f,0.5125,False,0.0
2,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,5fa496eeb73dc0139aa0e67e0de9e087,0.03749999999999998,False,0.0
2,1,x[1],True,x[1],0.5,3d42de8b13b21d1a9e146b61447d671f,0.5,False,0.0
2,1,x[4],True,x[4],0.49375,63a73591bb2e8300415dafa2b1ce6230,0.49375,False,0.0
2,1,"less_than_or_equal(x[3],x[0])",False,,,ad4229b49bb4b13f2b9874203efffb89,0.5,False,0.0
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.3375,d3a42ac773e2c8d5c2986f9f3b3ec3b6,0.3375,False,0.0
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.3375,d3a42ac773e2c8d5c2986f9f3b3ec3b6,0.3375,False,0.0
2,1,x[1],True,x[1],0.5,3d42de8b13b21d1a9e146b61447d671f,0.5,False,0.0
2,1,"not_(not_(less_than_or_equal(x[5],add(x[2],sub(x[5],x[0])))))",True,"greater_than_or_equal(x[2], x[0])",0.5,d25e9a108a4927c13cb98a34c59bc221,0.5,False,0.0
2,1,"less_than_or_equal(x[2],sub(x[3],x[3]))",True,not_(x[4]),0.50625,70aced68519f21976264ac7c519861e2,0.50625,False,0.0
2,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[3]))",0.5,e6396b3009860d6d9bb8ac44d3181cac,0.5,False,0.0
2,1,x[6],True,x[6],0.49375,d22a9e22b077b105551ee9feec7892bc,0.49375,False,0.0
2,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,5fa496eeb73dc0139aa0e67e0de9e087,0.03749999999999998,False,0.0
2,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[3]))",0.5,e6396b3009860d6d9bb8ac44d3181cac,0.5,False,0.0
2,1,"greater_than_or_equal(x[3], sub(sub(x[2],x[0]),sub(x[5],sub(sub(x[5],x[0]),x[5]))))",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[3]))",0.5,e6396b3009860d6d9bb8ac44d3181cac,0.5,False,0.0
2,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[3],x[0])",0.5,ad4229b49bb4b13f2b9874203efffb89,0.5,False,0.0
2,1,"greater_than_or_equal(pdiv(x[2],pdiv(x[0],x[0])), pdiv(pdiv(x[0],x[2]),pdiv(x[0],x[3])))",False,,,a3c7ae3c727fb30d14784537ed8d0f7c,0.44375,False,0.0
2,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.3375,d3a42ac773e2c8d5c2986f9f3b3ec3b6,0.3375,False,0.0
2,1,"not_(less_than_or_equal(x[2],sub(x[2],x[0])))",True,"or_(and_(not_(not_(x[6])),greater_than_or_equal(x[0], x[5])),less_than_or_equal(pdiv(x[5],x[0]),mul(x[5],x[5])))",0.49375,88f4e0e191705d8906ac8598d35ceff2,0.49375,False,0.0
2,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[3]))",0.5,e6396b3009860d6d9bb8ac44d3181cac,0.5,False,0.0
2,1,x[6],True,x[6],0.49375,d22a9e22b077b105551ee9feec7892bc,0.49375,False,0.0
2,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,5fa496eeb73dc0139aa0e67e0de9e087,0.03749999999999998,False,0.0
2,1,x[6],True,x[6],0.49375,d22a9e22b077b105551ee9feec7892bc,0.49375,False,0.0
2,1,"greater_than_or_equal(x[2], sub(x[5],x[0]))",True,"greater_than_or_equal(x[2], sub(x[5],x[0]))",0.26875000000000004,bb782280cf578bc253dcf938d1f46d42,0.26875000000000004,False,0.0
2,1,not_(x[6]),True,not_(x[4]),0.50625,70aced68519f21976264ac7c519861e2,0.50625,False,0.0
2,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.44375,fca3401d0403a722635c9753e1d8a188,0.44375,False,0.0
2,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.44375,fca3401d0403a722635c9753e1d8a188,0.44375,False,0.0
2,1,"not_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",0.5,9be2c6c744a89b5b621327810ef2a1f8,0.5,False,0.0
2,1,"less_than_or_equal(x[3],x[5])",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.5625,fcca0a7fd76322e3abd0930e8d440072,0.5625,False,0.0
2,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,5fa496eeb73dc0139aa0e67e0de9e087,0.03749999999999998,False,0.0
2,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,5fa496eeb73dc0139aa0e67e0de9e087,0.03749999999999998,False,0.0
2,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.5,ad4229b49bb4b13f2b9874203efffb89,0.5,False,0.0
2,1,x[4],True,x[4],0.49375,63a73591bb2e8300415dafa2b1ce6230,0.49375,False,0.0
2,1,x[6],True,x[6],0.49375,d22a9e22b077b105551ee9feec7892bc,0.49375,False,0.0
2,1,"greater_than_or_equal(x[5], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.5625,fcca0a7fd76322e3abd0930e8d440072,0.5625,False,0.0
2,1,"greater_than_or_equal(x[3], x[0])",False,,,fa8f5e4d711f4ea5f3013236b35697dd,0.50625,False,0.0
2,1,x[4],True,x[4],0.49375,63a73591bb2e8300415dafa2b1ce6230,0.49375,False,0.0
2,1,x[4],True,x[4],0.49375,63a73591bb2e8300415dafa2b1ce6230,0.49375,False,0.0
2,1,"greater_than_or_equal(x[2], sub(x[5],x[0]))",True,"greater_than_or_equal(x[2], sub(x[5],x[0]))",0.26875000000000004,bb782280cf578bc253dcf938d1f46d42,0.26875000000000004,False,0.0
2,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.44375,fca3401d0403a722635c9753e1d8a188,0.44375,False,0.0
2,1,x[1],True,x[1],0.5,3d42de8b13b21d1a9e146b61447d671f,0.5,False,0.0
2,1,x[4],True,x[4],0.49375,63a73591bb2e8300415dafa2b1ce6230,0.49375,False,0.0
2,1,x[4],True,x[4],0.49375,63a73591bb2e8300415dafa2b1ce6230,0.49375,False,0.0
2,1,x[6],True,x[6],0.49375,d22a9e22b077b105551ee9feec7892bc,0.49375,False,0.0
2,1,x[4],True,x[4],0.49375,63a73591bb2e8300415dafa2b1ce6230,0.49375,False,0.0
2,1,x[4],True,x[4],0.49375,63a73591bb2e8300415dafa2b1ce6230,0.49375,False,0.0
2,1,x[1],True,x[1],0.5,3d42de8b13b21d1a9e146b61447d671f,0.5,False,0.0
2,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.44375,fca3401d0403a722635c9753e1d8a188,0.44375,False,0.0
2,1,x[4],True,x[4],0.49375,63a73591bb2e8300415dafa2b1ce6230,0.49375,False,0.0
2,1,"less_than_or_equal(mul(mul(x[0],x[0]),add(x[0],x[3])),x[3])",True,"greater_than_or_equal(x[3], x[0])",0.50625,fa8f5e4d711f4ea5f3013236b35697dd,0.50625,False,0.0
2,1,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[0],x[2])),pdiv(pdiv(x[0],x[3]),add(x[2],x[0])))",False,,,3be095bf05bef261e8edda1464ef1611,0.50625,False,0.0
2,1,x[6],True,x[6],0.49375,d22a9e22b077b105551ee9feec7892bc,0.49375,False,0.0
2,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,5fa496eeb73dc0139aa0e67e0de9e087,0.03749999999999998,False,0.0
2,1,x[4],True,x[4],0.49375,63a73591bb2e8300415dafa2b1ce6230,0.49375,False,0.0
2,1,"not_(less_than_or_equal(sub(x[2],x[0]),x[3]))",False,,,95a9627313aff500b57f45f9b8b6c954,0.36250000000000004,False,0.0
2,1,x[6],True,x[6],0.49375,d22a9e22b077b105551ee9feec7892bc,0.49375,False,0.0
2,1,"greater_than_or_equal(x[3], sub(x[5],x[2]))",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[3]))",0.5,e6396b3009860d6d9bb8ac44d3181cac,0.5,False,0.0
2,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.5,ad4229b49bb4b13f2b9874203efffb89,0.5,False,0.0
2,1,"greater_than_or_equal(x[2], sub(x[5],x[2]))",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[3]))",0.5,e6396b3009860d6d9bb8ac44d3181cac,0.5,False,0.0
2,1,x[6],True,x[6],0.49375,d22a9e22b077b105551ee9feec7892bc,0.49375,False,0.0
2,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,5fa496eeb73dc0139aa0e67e0de9e087,0.03749999999999998,False,0.0
2,1,"greater_than_or_equal(x[2], sub(x[5],x[5]))",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[3]))",0.5,e6396b3009860d6d9bb8ac44d3181cac,0.5,False,0.0
2,1,x[6],True,x[6],0.49375,d22a9e22b077b105551ee9feec7892bc,0.49375,False,0.0
2,1,x[1],True,x[1],0.5,3d42de8b13b21d1a9e146b61447d671f,0.5,False,0.0
2,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[3]))",0.5,e6396b3009860d6d9bb8ac44d3181cac,0.5,False,0.0
2,1,"greater_than_or_equal(x[2], sub(x[3],sub(pdiv(x[5],x[2]),mul(x[0],x[0]))))",False,,,e28c2eee4982e37e19adf486d4e06021,0.56875,False,0.0
2,1,"greater_than_or_equal(add(mul(x[3],x[2]),add(x[3],x[5])), x[0])",False,,,74f5756bffdebd320ffcb55389a155dc,0.525,False,0.0
2,1,"not_(less_than_or_equal(x[2],sub(x[2],x[3])))",True,"and_(x[4],x[6])",0.49375,032ef030398a3e1d924ea88fbf6f4252,0.49375,False,0.0
2,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.44375,fca3401d0403a722635c9753e1d8a188,0.44375,False,0.0
2,1,x[1],True,x[1],0.5,3d42de8b13b21d1a9e146b61447d671f,0.5,False,0.0
2,1,x[6],True,x[6],0.49375,d22a9e22b077b105551ee9feec7892bc,0.49375,False,0.0
2,1,not_(x[1]),True,"not_(and_(x[1],x[1]))",0.5,4de5f4d2507377be9d07846e19d09c9d,0.5,False,0.0
