run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2]))",True,"greater_than_or_equal(x[5], x[0])",0.49375,737af9bdd2e33123816414e04f96b46f,0.49375,False,0.0
5,0,not_(x[6]),True,not_(x[4]),0.5,e9cb7596e261902a4d2687a66bbb307b,0.5,False,0.0
5,0,"less_than_or_equal(pdiv(x[5],x[0]),x[0])",False,,,fbbe435d63ba46f4b1c88d7a5aadc129,0.5125,False,0.0
5,0,"greater_than_or_equal(mul(add(x[0],x[2]),x[3]), 00.05)",False,,,f59110d337d71626e7fce4900a921485,0.45625000000000004,False,0.0
5,0,x[4],True,x[4],0.5,52dbadfd03ffb3dda7fee053b3d7da4a,0.5,False,0.0
5,0,x[1],True,x[1],0.50625,d634a63ddb0e73719d3b420a36f134ec,0.50625,False,0.0
5,0,"not_(less_than_or_equal(x[3],x[3]))",False,,,ae5789a3fcbca92d5f9a453775382b4e,0.49375,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[2],x[2])), sub(x[5],x[3]))",False,,,4ef3edb5b70eb9a5a91bd37ae2124781,0.40625,False,0.0
5,0,x[6],True,x[6],0.5,e45096f35150acb8c08ae75811e7af51,0.5,False,0.0
5,0,"or_(greater_than_or_equal(add(x[2],x[0]), mul(x[5],x[5])),less_than_or_equal(sub(x[3],x[2]),add(x[5],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.50625,bb43ba06545ee5dfbbf6aca25d376957,0.50625,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[0])))",False,,,a5fa92ae25ea64020d2423990feccc7e,0.48124999999999996,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[3],x[3])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.49375,ae5789a3fcbca92d5f9a453775382b4e,0.49375,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[0],x[0])),sub(sub(x[3],x[2]),add(x[3],x[2])))",True,not_(x[4]),0.5,e9cb7596e261902a4d2687a66bbb307b,0.5,False,0.0
5,0,"greater_than_or_equal(add(add(x[2],x[5]),mul(x[3],x[5])), add(pdiv(x[2],x[0]),mul(x[0],x[2])))",False,,,2c57824e4537fcc8df7b2b77e2e353fc,0.4375,False,0.0
5,0,"not_(greater_than_or_equal(add(x[2],x[5]), sub(x[0],x[5])))",False,,,b0ac71dad16f532c0d07686054a064d8,0.525,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[5],x[0])))",True,"less_than_or_equal(pdiv(x[5],x[0]),x[0])",0.5125,fbbe435d63ba46f4b1c88d7a5aadc129,0.5125,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[0],x[2])),pdiv(sub(x[5],x[0]),mul(x[0],x[5])))",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,f6408212cf2baa402dceef130af24856,0.48750000000000004,True,0.006250000000000089
5,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[2],x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.49375,ae5789a3fcbca92d5f9a453775382b4e,0.49375,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[3],x[3]),add(x[5],x[0])), pdiv(add(x[5],x[0]),mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.49375,ae5789a3fcbca92d5f9a453775382b4e,0.49375,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[2],x[3])))",False,,,ef17be9d836664a0787a0aedd711a00d,0.34375,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[5],x[0])),mul(add(x[5],x[0]),sub(x[0],x[0])))",False,,,eed4cbf33e366df3cc88b04648cd8041,0.5,False,0.0
5,0,"or_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[5],x[0])),greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.51875,8692c7781340f5de81911665091475e1,0.51875,False,0.0
5,0,"greater_than_or_equal(mul(add(x[3],x[0]),add(x[0],x[3])), mul(sub(x[3],x[5]),add(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.50625,bb43ba06545ee5dfbbf6aca25d376957,0.50625,False,0.0
5,0,"not_(and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[0])))",0.48124999999999996,a5fa92ae25ea64020d2423990feccc7e,0.5,True,0.018750000000000044
5,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[3],x[5])),pdiv(pdiv(x[2],x[0]),sub(x[0],x[3])))",False,,,5a65d9b843e145091ea0fb069cfd9b3e,0.575,False,0.0
5,1,"greater_than_or_equal(mul(mul(x[0],x[2]),x[3]), 00.05)",False,,,896895aa76d87c7f885c833a564a3f7e,0.48750000000000004,False,0.0
5,1,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[2],x[0])))",True,"less_than_or_equal(pdiv(x[5],x[0]),x[0])",0.5125,fbbe435d63ba46f4b1c88d7a5aadc129,0.51875,True,0.006250000000000089
5,1,"not_(greater_than_or_equal(mul(x[3],x[0]), sub(x[2],x[3])))",False,,,ced63bcad601347d4d11339b4a97857b,0.34375,False,0.0
5,1,x[4],True,x[4],0.5,52dbadfd03ffb3dda7fee053b3d7da4a,0.5,False,0.0
5,1,x[6],True,x[6],0.5,e45096f35150acb8c08ae75811e7af51,0.5,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[5],x[0])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.49375,ae5789a3fcbca92d5f9a453775382b4e,0.49375,False,0.0
5,1,"greater_than_or_equal(x[2], x[5])",False,,,c364b7e99d7a2d701619dc9572a80598,0.043749999999999956,False,0.0
5,1,"greater_than_or_equal(add(add(x[2],x[5]),mul(x[3],x[5])), add(pdiv(x[2],x[0]),mul(x[0],sub(sub(x[3],x[2]),add(x[3],x[2])))))",False,,,1ef328ae57a33fb779eb2c63c0e4cbf7,0.41874999999999996,False,0.0
5,1,"less_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[0],x[0])),x[2])",True,"less_than_or_equal(x[0],x[0])",0.50625,bb43ba06545ee5dfbbf6aca25d376957,0.50625,False,0.0
5,1,"greater_than_or_equal(mul(add(x[0],x[2]),x[3]), 00.75)",False,,,88be9e0ae966df5b693ede8b8bf72b29,0.4375,False,0.0
5,1,"greater_than_or_equal(mul(add(x[0],x[2]),x[3]), 00.05)",True,"greater_than_or_equal(mul(add(x[0],x[2]),x[3]), 00.05)",0.45625000000000004,f59110d337d71626e7fce4900a921485,0.45625000000000004,False,0.0
5,1,x[4],True,x[4],0.5,52dbadfd03ffb3dda7fee053b3d7da4a,0.5,False,0.0
5,1,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[2],x[2])), sub(x[5],x[3]))",True,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[2],x[2])), sub(x[5],x[3]))",0.40625,4ef3edb5b70eb9a5a91bd37ae2124781,0.40625,False,0.0
5,1,"greater_than_or_equal(mul(add(x[0],x[2]),x[3]), 76.64)",True,"not_(less_than_or_equal(x[3],x[3]))",0.49375,ae5789a3fcbca92d5f9a453775382b4e,0.49375,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[2],x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.49375,ae5789a3fcbca92d5f9a453775382b4e,0.49375,False,0.0
5,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.49375,737af9bdd2e33123816414e04f96b46f,0.49375,False,0.0
5,1,"greater_than_or_equal(add(add(x[2],x[5]),mul(x[3],x[5])), add(pdiv(x[2],x[0]),mul(x[2],pdiv(x[2],x[3]))))",False,,,374f12d31145a4018a8c243f3e9c84e2,0.5625,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[0]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.49375,ae5789a3fcbca92d5f9a453775382b4e,0.49375,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[0])))",0.48124999999999996,a5fa92ae25ea64020d2423990feccc7e,0.48124999999999996,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[3],x[3])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.49375,ae5789a3fcbca92d5f9a453775382b4e,0.49375,False,0.0
5,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.51875,8692c7781340f5de81911665091475e1,0.51875,False,0.0
5,1,"greater_than_or_equal(mul(add(x[0],x[2]),x[5]), x[0])",False,,,f07d1141cca14518ee53b357f4b0e533,0.475,False,0.0
5,1,"not_(less_than_or_equal(x[5],x[3]))",False,,,1509e5225c922b7a83da5401511b8e0b,0.59375,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.5,e9cb7596e261902a4d2687a66bbb307b,0.5,False,0.0
5,1,"greater_than_or_equal(mul(add(x[0],x[2]),x[3]), 00.05)",True,"greater_than_or_equal(mul(add(x[0],x[2]),x[3]), 00.05)",0.45625000000000004,f59110d337d71626e7fce4900a921485,0.45625000000000004,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[3],x[0]), sub(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[0])))",0.48124999999999996,a5fa92ae25ea64020d2423990feccc7e,0.48124999999999996,False,0.0
5,1,x[4],True,x[4],0.5,52dbadfd03ffb3dda7fee053b3d7da4a,0.5,False,0.0
5,1,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[2],x[2])), sub(x[5],x[3]))",True,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[2],x[2])), sub(x[5],x[3]))",0.40625,4ef3edb5b70eb9a5a91bd37ae2124781,0.40625,False,0.0
5,1,x[1],True,x[1],0.50625,d634a63ddb0e73719d3b420a36f134ec,0.50625,False,0.0
5,1,x[1],True,x[1],0.50625,d634a63ddb0e73719d3b420a36f134ec,0.50625,False,0.0
5,1,x[1],True,x[1],0.50625,d634a63ddb0e73719d3b420a36f134ec,0.50625,False,0.0
5,1,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[2],x[2])), x[5])",True,not_(x[4]),0.5,e9cb7596e261902a4d2687a66bbb307b,0.5,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.5,e9cb7596e261902a4d2687a66bbb307b,0.5,False,0.0
5,1,x[4],True,x[4],0.5,52dbadfd03ffb3dda7fee053b3d7da4a,0.5,False,0.0
5,1,not_(x[6]),True,not_(x[4]),0.5,e9cb7596e261902a4d2687a66bbb307b,0.5,False,0.0
5,1,"less_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[0],x[0])),sub(sub(x[3],x[2]),x[3]))",True,not_(x[4]),0.5,e9cb7596e261902a4d2687a66bbb307b,0.5,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.5,e9cb7596e261902a4d2687a66bbb307b,0.5,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(94.31,x[5])))",True,"less_than_or_equal(x[0],x[0])",0.50625,bb43ba06545ee5dfbbf6aca25d376957,0.50625,False,0.0
5,1,x[4],True,x[4],0.5,52dbadfd03ffb3dda7fee053b3d7da4a,0.5,False,0.0
5,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,f6408212cf2baa402dceef130af24856,0.48750000000000004,True,0.006250000000000089
5,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.51875,8692c7781340f5de81911665091475e1,0.51875,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[3],x[3])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.49375,ae5789a3fcbca92d5f9a453775382b4e,0.49375,False,0.0
5,1,"greater_than_or_equal(mul(add(x[0],x[2]),x[3]), 00.55)",False,,,8bc0e32be9960e0ad3a290bb823f0552,0.41874999999999996,False,0.0
5,1,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[0])))",0.48124999999999996,a5fa92ae25ea64020d2423990feccc7e,0.48124999999999996,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.5,e9cb7596e261902a4d2687a66bbb307b,0.5,False,0.0
5,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,f6408212cf2baa402dceef130af24856,0.48124999999999996,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), sub(add(sub(x[0],x[5]),x[5]),sub(x[2],x[2]))))",True,"less_than_or_equal(pdiv(x[5],x[0]),x[0])",0.5125,fbbe435d63ba46f4b1c88d7a5aadc129,0.51875,True,0.006250000000000089
5,1,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[2],x[5])))",False,,,639acf29f544d8224ab2179e9af4078a,0.25,False,0.0
5,1,"not_(less_than_or_equal(x[3],x[2]))",False,,,a3dce2bb284f73a8a4ac33b47c0ec1fd,0.65625,False,0.0
5,1,"less_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[0],x[2])),pdiv(pdiv(x[5],x[0]),mul(x[0],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.50625,bb43ba06545ee5dfbbf6aca25d376957,0.50625,False,0.0
5,1,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[2],x[2])), sub(x[5],x[3]))",True,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[2],x[2])), sub(x[5],x[3]))",0.40625,4ef3edb5b70eb9a5a91bd37ae2124781,0.40625,False,0.0
5,1,x[4],True,x[4],0.5,52dbadfd03ffb3dda7fee053b3d7da4a,0.5,False,0.0
5,1,"greater_than_or_equal(sub(x[2],x[2]), sub(x[5],x[3]))",True,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[2],x[2])), sub(x[5],x[3]))",0.40625,4ef3edb5b70eb9a5a91bd37ae2124781,0.40625,False,0.0
5,1,"greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,f6408212cf2baa402dceef130af24856,0.48750000000000004,True,0.006250000000000089
5,1,x[1],True,x[1],0.50625,d634a63ddb0e73719d3b420a36f134ec,0.50625,False,0.0
5,1,"less_than_or_equal(x[0],76.52)",True,"less_than_or_equal(x[0],x[0])",0.50625,bb43ba06545ee5dfbbf6aca25d376957,0.50625,False,0.0
5,1,"greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2]))",True,"greater_than_or_equal(x[5], x[0])",0.49375,737af9bdd2e33123816414e04f96b46f,0.49375,False,0.0
5,1,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[3],x[0])), add(pdiv(x[2],x[0]),mul(x[0],x[2])))",False,,,6135d96c86656e33ac3c7db6f193a871,0.30625,False,0.0
5,1,"greater_than_or_equal(add(sub(x[5],pdiv(x[3],x[2])),x[2]), sub(x[5],x[3]))",False,,,fe1e540ee9813a29bc598baae3b7427c,0.30625,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.5,e9cb7596e261902a4d2687a66bbb307b,0.5,False,0.0
5,1,x[4],True,x[4],0.5,52dbadfd03ffb3dda7fee053b3d7da4a,0.5,False,0.0
5,1,x[6],True,x[6],0.5,e45096f35150acb8c08ae75811e7af51,0.5,False,0.0
5,1,x[4],True,x[4],0.5,52dbadfd03ffb3dda7fee053b3d7da4a,0.5,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[0])))",0.48124999999999996,a5fa92ae25ea64020d2423990feccc7e,0.48124999999999996,False,0.0
5,1,"less_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[0],x[2])),pdiv(sub(x[5],x[0]),mul(x[0],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,f6408212cf2baa402dceef130af24856,0.48750000000000004,True,0.006250000000000089
5,1,x[1],True,x[1],0.50625,d634a63ddb0e73719d3b420a36f134ec,0.50625,False,0.0
5,1,"greater_than_or_equal(sub(x[2],x[2]), sub(x[5],x[3]))",True,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[2],x[2])), sub(x[5],x[3]))",0.40625,4ef3edb5b70eb9a5a91bd37ae2124781,0.40625,False,0.0
5,1,"greater_than_or_equal(x[2], 22.32)",True,"not_(less_than_or_equal(x[3],x[3]))",0.49375,ae5789a3fcbca92d5f9a453775382b4e,0.49375,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[0])))",0.48124999999999996,a5fa92ae25ea64020d2423990feccc7e,0.48124999999999996,False,0.0
5,1,not_(x[6]),True,not_(x[4]),0.5,e9cb7596e261902a4d2687a66bbb307b,0.5,False,0.0
5,1,x[4],True,x[4],0.5,52dbadfd03ffb3dda7fee053b3d7da4a,0.5,False,0.0
5,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.49375,737af9bdd2e33123816414e04f96b46f,0.49375,False,0.0
5,1,x[1],True,x[1],0.50625,d634a63ddb0e73719d3b420a36f134ec,0.50625,False,0.0
5,1,x[4],True,x[4],0.5,52dbadfd03ffb3dda7fee053b3d7da4a,0.5,False,0.0
5,1,x[6],True,x[6],0.5,e45096f35150acb8c08ae75811e7af51,0.5,False,0.0
5,1,"greater_than_or_equal(98.99, x[3])",True,"less_than_or_equal(x[0],x[0])",0.50625,bb43ba06545ee5dfbbf6aca25d376957,0.50625,False,0.0
5,1,"greater_than_or_equal(x[5], x[3])",False,,,8454733d7768de666a68732882b52c35,0.6,False,0.0
5,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.49375,737af9bdd2e33123816414e04f96b46f,0.49375,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[2],11.92)))",True,"not_(less_than_or_equal(x[3],x[3]))",0.49375,ae5789a3fcbca92d5f9a453775382b4e,0.49375,False,0.0
5,1,"not_(less_than_or_equal(add(x[5],x[2]),x[3]))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[5],x[0])),mul(add(x[5],x[0]),sub(x[0],x[0])))",0.5,eed4cbf33e366df3cc88b04648cd8041,0.5,False,0.0
5,1,x[6],True,x[6],0.5,e45096f35150acb8c08ae75811e7af51,0.5,False,0.0
5,1,x[6],True,x[6],0.5,e45096f35150acb8c08ae75811e7af51,0.5,False,0.0
5,1,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[2],x[2])), sub(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.51875,8692c7781340f5de81911665091475e1,0.51875,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[0]))",False,,,ae363245407bd35e53c9e180e2c7ed27,0.50625,False,0.0
5,1,"greater_than_or_equal(add(add(x[2],x[3]),mul(x[3],x[3])), add(x[5],x[0]))",True,"greater_than_or_equal(x[5], x[0])",0.49375,737af9bdd2e33123816414e04f96b46f,0.45625000000000004,True,-0.03749999999999998
5,1,"greater_than_or_equal(mul(add(x[0],x[2]),x[3]), 40.05)",True,"not_(less_than_or_equal(x[3],x[3]))",0.49375,ae5789a3fcbca92d5f9a453775382b4e,0.49375,False,0.0
5,1,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[2],x[2])), sub(x[5],x[3]))",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,f6408212cf2baa402dceef130af24856,0.48750000000000004,True,0.006250000000000089
5,1,not_(x[1]),True,not_(x[1]),0.49375,31b5d003ad76b9d049f5b913f9a8e72f,0.49375,False,0.0
5,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.51875,8692c7781340f5de81911665091475e1,0.51875,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[5],x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.49375,ae5789a3fcbca92d5f9a453775382b4e,0.49375,False,0.0
5,1,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[2],x[5])), x[0])",False,,,c7574342d9c85c660771c046d2c0d03c,0.73125,False,0.0
5,1,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[2],x[3])), add(x[5],x[0]))",True,not_(x[4]),0.5,e9cb7596e261902a4d2687a66bbb307b,0.5,False,0.0
5,1,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[2],x[2])), sub(x[5],98.99))",True,"less_than_or_equal(x[0],x[0])",0.50625,bb43ba06545ee5dfbbf6aca25d376957,0.50625,False,0.0
5,1,"greater_than_or_equal(mul(x[2],mul(x[0],x[0])), sub(x[2],x[3]))",False,,,d46201d30da548966a60a497d93e35c4,0.65625,False,0.0
5,1,"not_(greater_than_or_equal(x[5], mul(x[0],x[2])))",False,,,b89b21be6cc7f2a4f845e9dc5a0904d5,0.28125,False,0.0
5,1,x[6],True,x[6],0.5,e45096f35150acb8c08ae75811e7af51,0.5,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[0],x[0]), pdiv(pdiv(x[3],x[0]),sub(x[3],x[3]))))",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,f6408212cf2baa402dceef130af24856,0.48750000000000004,True,0.006250000000000089
5,1,"not_(less_than_or_equal(x[2],x[3]))",False,,,9fd854db058fe99e41b5c5c6028ce5de,0.34375,False,0.0
5,1,"less_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[0],x[2])),pdiv(add(x[5],x[0]),mul(x[0],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.50625,bb43ba06545ee5dfbbf6aca25d376957,0.50625,False,0.0
5,1,"less_than_or_equal(add(x[0],x[2]),x[3])",True,"less_than_or_equal(x[2],x[3])",0.65625,2ff78837571094ca2158031ad3203401,0.6375,True,-0.018750000000000044
5,1,"greater_than_or_equal(mul(add(x[0],x[2]),x[2]), 04.39)",True,"not_(less_than_or_equal(x[3],x[3]))",0.49375,ae5789a3fcbca92d5f9a453775382b4e,0.49375,False,0.0
5,1,x[4],True,x[4],0.5,52dbadfd03ffb3dda7fee053b3d7da4a,0.5,False,0.0
5,1,x[6],True,x[6],0.5,e45096f35150acb8c08ae75811e7af51,0.5,False,0.0
5,1,"greater_than_or_equal(add(add(x[2],x[5]),mul(x[3],x[5])), add(pdiv(x[2],x[0]),mul(x[0],x[2])))",True,"greater_than_or_equal(add(add(x[2],x[5]),mul(x[3],x[5])), add(pdiv(x[2],x[0]),mul(x[0],x[2])))",0.4375,2c57824e4537fcc8df7b2b77e2e353fc,0.4375,False,0.0
5,1,x[4],True,x[4],0.5,52dbadfd03ffb3dda7fee053b3d7da4a,0.5,False,0.0
5,1,"greater_than_or_equal(add(add(x[2],x[5]),mul(x[3],x[5])), add(pdiv(x[2],x[0]),mul(x[0],x[2])))",True,"greater_than_or_equal(add(add(x[2],x[5]),mul(x[3],x[5])), add(pdiv(x[2],x[0]),mul(x[0],x[2])))",0.4375,2c57824e4537fcc8df7b2b77e2e353fc,0.4375,False,0.0
5,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[0],x[0])",0.50625,bb43ba06545ee5dfbbf6aca25d376957,0.50625,False,0.0
5,1,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.65625,a3dce2bb284f73a8a4ac33b47c0ec1fd,0.65625,False,0.0
5,1,x[1],True,x[1],0.50625,d634a63ddb0e73719d3b420a36f134ec,0.50625,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[3],x[3])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.49375,ae5789a3fcbca92d5f9a453775382b4e,0.49375,False,0.0
5,1,x[4],True,x[4],0.5,52dbadfd03ffb3dda7fee053b3d7da4a,0.5,False,0.0
5,1,x[6],True,x[6],0.5,e45096f35150acb8c08ae75811e7af51,0.5,False,0.0
5,1,"greater_than_or_equal(mul(mul(x[3],x[3]),add(x[5],x[0])), pdiv(add(x[0],x[2]),pdiv(sub(x[5],x[0]),mul(x[0],x[5]))))",False,,,d9fc01d6ea523d59ca846831fe7edc00,0.5125,False,0.0
