run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,10,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(less_than_or_equal(pdiv(sub(x[5],sub(x[5],sub(x[5],x[5]))),x[5]),sub(x[2],x[2])))",True,not_(x[4]),0.53125,47492079f79ddc20bd0840eda9e6d64b,0.53125,False,0.0
2,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[3], mul(x[5],x[2])))))",True,"not_(less_than_or_equal(mul(x[5],x[2]),x[3]))",0.49375,c902b01a8b424b81eb8ff6c0df163629,0.49375,False,0.0
2,10,"not_(greater_than_or_equal(x[5], sub(x[5],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,10,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,10,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,10,"not_(less_than_or_equal(x[3],mul(x[2],x[3])))",False,,,fa8907c7c190fb038502fc583bb41a8a,0.475,False,0.0
2,10,"greater_than_or_equal(x[2], add(sub(x[5],x[2]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.475,8e23ac71ca35a42db6194f5acb25f178,0.475,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[2], x[3]))))",True,"not_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[2],x[5])))",0.6625,0ddeaaa114659c6d68116f7b5f75d248,0.6625,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[5], x[5]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(mul(sub(x[5],x[2]),x[5]), x[2]))))",True,"and_(x[4],x[4])",0.46875,3cab7e447428335efa0f59c415e54c98,0.46875,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(greater_than_or_equal(x[3], add(x[0],sub(x[2],x[5]))))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.49375,785993179adaf0d5fb4a8580a1a2f437,0.49375,False,0.0
2,10,"not_(less_than_or_equal(x[5],sub(x[2],x[3])))",True,"and_(x[4],x[4])",0.46875,3cab7e447428335efa0f59c415e54c98,0.475,True,0.006249999999999978
2,10,"not_(less_than_or_equal(x[2],add(add(x[2],x[5]),x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,10,"not_(greater_than_or_equal(x[0], add(x[0],sub(x[2],x[5]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[5], x[3]))))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[2]),sub(x[5],x[3])))",0.4375,fa82d3409a12ecdce1699b9e1192be54,0.4375,False,0.0
2,10,"not_(greater_than_or_equal(sub(x[5],x[2]), x[3]))",True,"and_(x[4],x[4])",0.46875,3cab7e447428335efa0f59c415e54c98,0.46875,False,0.0
2,10,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(not_(not_(less_than_or_equal(x[2],x[3]))))",True,"not_(less_than_or_equal(x[2],x[3]))",0.33125000000000004,8df48d714c1a2540292c0944d6ba3306,0.33125000000000004,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[3], x[5]))))",True,"not_(not_(not_(less_than_or_equal(x[5],x[3]))))",0.55625,56a1dbefd699355c7e2d54d7f582ea85,0.55625,False,0.0
2,10,"not_(less_than_or_equal(x[2],add(x[2],x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,10,"not_(not_(not_(not_(greater_than_or_equal(x[5], x[2])))))",True,"and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[5], x[5]))",0.95625,c30cc41cd322459d4e4c2593987f1b6a,0.95625,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,not_(not_(x[4])),True,"and_(x[4],x[4])",0.46875,3cab7e447428335efa0f59c415e54c98,0.46875,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(pdiv(mul(sub(x[5],x[5]),x[2]),x[3]), x[5]))))",True,"and_(x[4],x[4])",0.46875,3cab7e447428335efa0f59c415e54c98,0.46875,False,0.0
2,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[5], pdiv(x[5],x[3])))))",True,"greater_than_or_equal(x[5], x[5])",0.475,8e23ac71ca35a42db6194f5acb25f178,0.475,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[5], x[3]))))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[2]),sub(x[5],x[3])))",0.4375,fa82d3409a12ecdce1699b9e1192be54,0.4375,False,0.0
2,10,"not_(not_(not_(less_than_or_equal(x[2],x[3]))))",True,"not_(less_than_or_equal(x[2],x[3]))",0.33125000000000004,8df48d714c1a2540292c0944d6ba3306,0.33125000000000004,False,0.0
2,10,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,10,"not_(not_(not_(less_than_or_equal(x[2],x[2]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,10,"not_(greater_than_or_equal(x[5], x[3]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[2]),sub(x[5],x[3])))",0.4375,fa82d3409a12ecdce1699b9e1192be54,0.4375,False,0.0
2,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(not_(not_(less_than_or_equal(x[3],x[5]))))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[2]),sub(x[5],x[3])))",0.4375,fa82d3409a12ecdce1699b9e1192be54,0.4375,False,0.0
2,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(pdiv(add(add(x[2],x[5]),sub(x[2],x[5])),x[2]), add(sub(x[5],x[2]),sub(x[5],x[2]))))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[3], pdiv(x[3],x[2])))))",True,"not_(not_(not_(greater_than_or_equal(x[5], add(sub(x[5],x[2]),pdiv(x[5],x[5]))))))",0.48124999999999996,d585bb69d5947d9ae669d17a5dcb524f,0.48124999999999996,False,0.0
2,10,"not_(less_than_or_equal(mul(x[2],x[3]),x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[5], sub(x[5],sub(x[2],x[5]))))))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[5]),sub(x[2],x[5])))",0.95,aa18f2bc03347a35fb80ab2010af82a4,0.95,False,0.0
2,10,"not_(greater_than_or_equal(x[0], add(x[2],pdiv(x[3],x[2]))))",True,"greater_than_or_equal(add(pdiv(x[3],x[2]),x[5]), x[0])",0.475,18cc7546f49fa848d438dc35c8dc004c,0.475,False,0.0
2,10,"not_(not_(not_(not_(not_(greater_than_or_equal(x[5], x[2]))))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,10,"or_(not_(not_(greater_than_or_equal(add(x[2],x[5]), x[2]))),x[4])",True,"greater_than_or_equal(x[5], x[5])",0.475,8e23ac71ca35a42db6194f5acb25f178,0.475,False,0.0
2,10,"greater_than_or_equal(sub(x[2],x[5]), x[2])",True,not_(x[4]),0.53125,47492079f79ddc20bd0840eda9e6d64b,0.53125,False,0.0
2,10,"not_(less_than_or_equal(add(sub(x[5],x[2]),mul(x[2],x[5])),x[0]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5,86bd6ecdf9c6bf1173888aa16f0ae398,0.50625,True,0.006249999999999978
2,10,"not_(not_(not_(greater_than_or_equal(x[5], mul(x[2],sub(x[5],x[2]))))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(not_(or_(greater_than_or_equal(x[5], x[2]),not_(not_(greater_than_or_equal(x[5], x[2]))))))",True,"and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[5], x[5]))",0.95625,c30cc41cd322459d4e4c2593987f1b6a,0.95625,False,0.0
2,10,"not_(less_than_or_equal(sub(x[5],x[2]),x[3]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[0], x[0]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,10,"not_(not_(not_(less_than_or_equal(add(x[2],x[5]),x[3]))))",True,"and_(x[4],x[4])",0.46875,3cab7e447428335efa0f59c415e54c98,0.46875,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"greater_than_or_equal(47.41, x[5])",True,"greater_than_or_equal(x[5], x[5])",0.475,8e23ac71ca35a42db6194f5acb25f178,0.475,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[5], x[5]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[5], x[5]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[3], sub(pdiv(x[5],x[2]),x[2])))))",False,,,b0baf8a45e70261158cdbd1835b9ddc3,0.74375,False,0.0
2,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[2], pdiv(pdiv(x[5],x[5]),sub(x[2],x[2]))))))",True,"not_(not_(not_(greater_than_or_equal(x[5], add(sub(x[5],x[2]),pdiv(x[5],x[5]))))))",0.48124999999999996,d585bb69d5947d9ae669d17a5dcb524f,0.48124999999999996,False,0.0
2,10,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[5]))",True,"less_than_or_equal(mul(mul(pdiv(x[0],x[2]),mul(x[5],x[3])),x[5]),x[3])",0.46875,afad0006e25831a550a15194479ab817,0.46875,False,0.0
2,10,"less_than_or_equal(x[5],sub(x[5],x[2]))",True,not_(x[4]),0.53125,47492079f79ddc20bd0840eda9e6d64b,0.53125,False,0.0
2,10,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[5], x[5]))",0.95625,c30cc41cd322459d4e4c2593987f1b6a,0.95625,False,0.0
2,10,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[5], x[5]))",0.95625,c30cc41cd322459d4e4c2593987f1b6a,0.95625,False,0.0
2,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[5], sub(x[5],x[2])))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(not_(not_(less_than_or_equal(mul(x[2],x[3]),mul(x[5],sub(x[2],x[2]))))))",True,"and_(x[4],x[4])",0.46875,3cab7e447428335efa0f59c415e54c98,0.46875,False,0.0
2,10,"not_(less_than_or_equal(x[2],add(add(x[2],x[5]),x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,10,"not_(not_(not_(not_(not_(greater_than_or_equal(x[5], x[2]))))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(less_than_or_equal(x[5],x[2]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[5]),sub(x[2],x[5])))",0.95,aa18f2bc03347a35fb80ab2010af82a4,0.95,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[5], x[3]))))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[2]),sub(x[5],x[3])))",0.4375,fa82d3409a12ecdce1699b9e1192be54,0.4375,False,0.0
2,10,"not_(not_(not_(less_than_or_equal(add(x[0],sub(x[2],x[3])),x[5]))))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.49375,785993179adaf0d5fb4a8580a1a2f437,0.49375,False,0.0
2,10,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5,86bd6ecdf9c6bf1173888aa16f0ae398,0.5,False,0.0
2,10,"not_(not_(not_(less_than_or_equal(x[2],x[5]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[5], x[5]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,10,"not_(greater_than_or_equal(x[5], x[3]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[2]),sub(x[5],x[3])))",0.4375,fa82d3409a12ecdce1699b9e1192be54,0.4375,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(less_than_or_equal(x[3],x[5]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[2]),sub(x[5],x[3])))",0.4375,fa82d3409a12ecdce1699b9e1192be54,0.4375,False,0.0
2,10,"not_(not_(not_(less_than_or_equal(x[5],x[2]))))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[5]),sub(x[2],x[5])))",0.95,aa18f2bc03347a35fb80ab2010af82a4,0.95,False,0.0
2,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[5], 91.43))))",True,"greater_than_or_equal(x[5], x[5])",0.475,8e23ac71ca35a42db6194f5acb25f178,0.475,False,0.0
2,10,"not_(not_(not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[5],x[3])))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,10,not_(not_(not_(x[4]))),True,not_(x[4]),0.53125,47492079f79ddc20bd0840eda9e6d64b,0.53125,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(less_than_or_equal(x[2],sub(x[5],x[5])))",True,"and_(x[4],x[4])",0.46875,3cab7e447428335efa0f59c415e54c98,0.46875,False,0.0
2,10,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(add(x[2],x[5]), x[2]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,10,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[0], x[2]))))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.5,86bd6ecdf9c6bf1173888aa16f0ae398,0.5,False,0.0
2,10,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,10,"not_(not_(not_(not_(not_(greater_than_or_equal(x[5], x[2]))))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"not_(not_(not_(not_(not_(greater_than_or_equal(x[5], x[2]))))))",True,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",0.043749999999999956,67df89e4c0b6c3387b1dad09e317af33,0.043749999999999956,False,0.0
2,10,"greater_than_or_equal(x[2], pdiv(add(sub(x[2],x[2]),x[2]),x[5]))",True,"greater_than_or_equal(x[2], pdiv(x[2],mul(x[0],x[5])))",0.53125,bb68a2a371d9545f2e2751624cd17230,0.53125,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[2], pdiv(x[5],x[3])))))",True,"greater_than_or_equal(x[5], x[5])",0.475,8e23ac71ca35a42db6194f5acb25f178,0.475,False,0.0
2,10,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.33125000000000004,8df48d714c1a2540292c0944d6ba3306,0.33125000000000004,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[2], sub(x[0],sub(x[2],x[3]))))))",False,,,bffabfe6e388c21f5496ebb98fb19ffa,0.53125,False,0.0
2,10,"not_(greater_than_or_equal(x[0], add(x[0],sub(x[5],x[2]))))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[5]),sub(x[2],x[5])))",0.95,aa18f2bc03347a35fb80ab2010af82a4,0.95,False,0.0
2,10,"not_(not_(not_(less_than_or_equal(x[5],x[5]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[2],sub(x[5],x[5]))))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,ed43b3298abf3812cd96338091013ef1,0.525,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[5], add(sub(x[5],x[2]),x[5])))))",True,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[5],x[5]),sub(x[2],x[5])))",0.95,aa18f2bc03347a35fb80ab2010af82a4,0.95,False,0.0
2,10,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.33125000000000004,8df48d714c1a2540292c0944d6ba3306,0.33125000000000004,False,0.0
2,10,"not_(not_(not_(greater_than_or_equal(x[5], x[0]))))",True,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[3],x[0])))",0.48750000000000004,39c597b6d5614774d2d6553f9b9cf71f,0.48750000000000004,False,0.0
2,10,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[5], x[5]))",0.95625,c30cc41cd322459d4e4c2593987f1b6a,0.95625,False,0.0
