gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,17,0.3635766219239373,0.28012744158801495,0.050000000000000044,0.95,0.050000000000000044,12,26.767337807606264,2,2.6331096196868007,7,5.543624161073826,7.693512304250559,8,0.0011444091796875,0.0630044937133789,6,fec_simple_stratified,0.2
20,8,0.33789503386004516,0.2640460607950573,0.050000000000000044,0.95,0.050000000000000044,12,27.8058690744921,2,2.688487584650113,7,5.568848758465012,7.864559819413093,8,0.0011980533599853516,0.06443548202514648,6,fec_simple_stratified,0.2
21,12,0.3610145739910314,0.27550542233507724,0.050000000000000044,0.95,0.050000000000000044,12,28.905829596412556,2,2.6748878923766815,7,5.562780269058296,7.858744394618834,8,0.0013573169708251953,0.06427621841430664,6,fec_simple_stratified,0.2
22,7,0.34280097613882865,0.2560307330854962,0.050000000000000044,0.95,0.050000000000000044,12,29.34056399132321,2,2.7375271149674623,7,5.624728850325379,8.019522776572668,8,0.0011827945709228516,0.06439757347106934,6,fec_simple_stratified,0.2
23,12,0.3369268558951965,0.269117270320718,0.050000000000000044,0.95,0.050000000000000044,12,30.41048034934498,2,2.6986899563318776,7,5.543668122270742,7.851528384279476,8,0.001199960708618164,0.06638050079345703,6,fec_simple_stratified,0.2
24,7,0.34206263498920086,0.28145634569606287,0.050000000000000044,0.95,0.050000000000000044,12,31.481641468682504,2,2.7408207343412525,7,5.52267818574514,7.9006479481641465,8,0.001287221908569336,0.06711912155151367,6,fec_simple_stratified,0.2
25,14,0.34149229074889864,0.2814155713250064,0.050000000000000044,0.95,0.050000000000000044,12,30.726872246696036,2,2.5814977973568283,7,5.473568281938326,7.5550660792951545,8,0.0012729167938232422,0.06465339660644531,6,fec_simple_stratified,0.2
26,15,0.37435862445414847,0.27964702353056653,0.050000000000000044,0.95,0.050000000000000044,12,30.06768558951965,2,2.611353711790393,7,5.534934497816594,7.672489082969432,8,0.0013203620910644531,0.0642542839050293,6,fec_simple_stratified,0.2
27,13,0.36704799107142855,0.28049700427000346,0.050000000000000044,0.95,0.050000000000000044,12,30.558035714285715,2,2.640625,7,5.602678571428571,7.819196428571429,8,0.0011649131774902344,0.06458544731140137,6,fec_simple_stratified,0.2
28,8,0.3387883771929825,0.27508823824955453,0.050000000000000044,0.95,0.050000000000000044,12,30.223684210526315,2,2.668859649122807,7,5.56140350877193,7.791666666666667,8,0.0011811256408691406,0.06351399421691895,6,fec_simple_stratified,0.2
29,13,0.33611260775862073,0.27843299124119353,0.050000000000000044,0.95,0.050000000000000044,12,30.90301724137931,2,2.6077586206896552,7,5.484913793103448,7.633620689655173,8,0.0013709068298339844,0.06357812881469727,6,fec_simple_stratified,0.2
30,11,0.30793322295805736,0.272578824565543,0.050000000000000044,0.95,0.050000000000000044,12,31.388520971302427,2,2.6247240618101544,7,5.481236203090508,7.591611479028698,8,0.0011653900146484375,0.0599970817565918,6,fec_simple_stratified,0.2
