gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,77,0.26593220338983053,0.2573591223587125,0.03749999999999998,0.9625,0.03749999999999998,18,21.661016949152543,2,2.613559322033898,6,6.081355932203389,8.166101694915254,7,0.0011012554168701172,0.05072736740112305,10,fec_simple_farthest_point,0.2
11,69,0.19854651162790699,0.24391766697602094,0.03749999999999998,0.9625,0.03749999999999998,18,21.073643410852714,2,2.4302325581395348,6,6.162790697674419,7.864341085271318,7,0.0011029243469238281,0.04499340057373047,10,fec_simple_farthest_point,0.2
12,47,0.2435833333333333,0.27342012722589065,0.03749999999999998,0.9625,0.03749999999999998,18,20.98,2,2.34,6,6.223333333333334,7.816666666666666,7,0.0011022090911865234,0.048836708068847656,10,fec_simple_farthest_point,0.2
13,73,0.22774446494464945,0.2493281867560517,0.03749999999999998,0.9625,0.03749999999999998,18,22.177121771217713,2,2.4317343173431736,6,6.243542435424354,7.952029520295203,7,0.001071929931640625,0.04971742630004883,10,fec_simple_farthest_point,0.2
14,52,0.2179600371747212,0.24934035377013128,0.03749999999999998,0.95625,0.03749999999999998,18,24.237918215613384,2,2.442379182156134,6,6.260223048327138,7.973977695167286,7,0.0011224746704101562,0.04900789260864258,10,fec_simple_farthest_point,0.2
15,56,0.2396886281588448,0.26516584931216036,0.03749999999999998,0.9625,0.03749999999999998,18,23.884476534296027,2,2.4296028880866425,6,6.263537906137184,7.945848375451264,7,0.001125335693359375,0.049889564514160156,10,fec_simple_farthest_point,0.2
16,64,0.23690580985915494,0.25030143389432546,0.03749999999999998,0.9625,0.03749999999999998,18,23.6443661971831,2,2.5246478873239435,6,6.320422535211268,8.169014084507042,7,0.001094818115234375,0.09674263000488281,10,fec_simple_farthest_point,0.2
17,50,0.25765086206896554,0.26184350147845603,0.03749999999999998,0.95625,0.03749999999999998,18,23.486206896551725,2,2.606896551724138,6,6.386206896551724,8.434482758620689,7,0.0011234283447265625,0.051605224609375,10,fec_simple_farthest_point,0.2
18,53,0.2615272373540856,0.2518902802132481,0.03749999999999998,0.9625,0.03749999999999998,18,23.47859922178988,2,2.6459143968871595,6,6.416342412451362,8.54863813229572,7,0.0011444091796875,0.05182361602783203,10,fec_simple_farthest_point,0.2
19,60,0.2923357664233576,0.26344004504611984,0.03749999999999998,0.95625,0.03749999999999998,18,23.886861313868614,2,2.6715328467153285,6,6.463503649635037,8.678832116788321,7,0.0011668205261230469,0.052834510803222656,10,fec_simple_farthest_point,0.2
20,55,0.2622866894197952,0.26551666850929634,0.03749999999999998,0.9625,0.03749999999999998,18,24.66211604095563,2,2.638225255972696,6,6.392491467576792,8.573378839590443,7,0.0011625289916992188,0.05132913589477539,10,fec_simple_farthest_point,0.2
21,43,0.24991803278688524,0.26423944261876264,0.03749999999999998,0.9625,0.03749999999999998,18,25.639344262295083,2,2.4918032786885247,6,6.321311475409836,8.20655737704918,7,0.0010921955108642578,0.05055499076843262,10,fec_simple_farthest_point,0.2
22,50,0.24811440677966098,0.27790933819961217,0.03749999999999998,0.9625,0.03749999999999998,18,26.308474576271188,2,2.671186440677966,6,6.437288135593221,8.708474576271186,7,0.0011508464813232422,0.05214643478393555,10,fec_simple_farthest_point,0.2
23,53,0.25746038732394366,0.2491154986376193,0.03749999999999998,0.9625,0.03749999999999998,18,26.683098591549296,2,2.778169014084507,6,6.496478873239437,8.950704225352112,7,0.0011453628540039062,0.05262589454650879,10,fec_simple_farthest_point,0.2
24,36,0.25662280701754386,0.25901243841130445,0.03749999999999998,0.9625,0.03749999999999998,18,26.550877192982455,2,2.642105263157895,6,6.445614035087719,8.663157894736843,7,0.0011355876922607422,0.05303478240966797,10,fec_simple_farthest_point,0.2
25,47,0.277118288590604,0.274155670842543,0.03749999999999998,0.9625,0.03749999999999998,18,26.63422818791946,2,2.6912751677852347,6,6.422818791946309,8.677852348993289,7,0.0012209415435791016,0.055486202239990234,10,fec_simple_farthest_point,0.2
26,34,0.24541666666666664,0.24638108023122726,0.03749999999999998,0.9625,0.03749999999999998,18,26.70175438596491,2,2.8,6,6.4526315789473685,8.842105263157896,7,0.0011055469512939453,0.05250883102416992,10,fec_simple_farthest_point,0.2
27,50,0.2383362676056338,0.25478932377971725,0.03749999999999998,0.9625,0.03749999999999998,18,27.8943661971831,2,2.647887323943662,6,6.422535211267606,8.549295774647888,7,0.0011408329010009766,0.052073001861572266,10,fec_simple_farthest_point,0.2
28,36,0.24927566225165562,0.26067119165911923,0.03749999999999998,0.9625,0.03749999999999998,18,28.55960264900662,2,2.8675496688741724,6,6.605960264900662,9.324503311258278,7,0.0011615753173828125,0.05776023864746094,10,fec_simple_farthest_point,0.2
29,42,0.2322846283783784,0.2531367011480262,0.03749999999999998,0.9625,0.03749999999999998,18,28.68581081081081,2,2.560810810810811,6,6.337837837837838,8.287162162162161,7,0.0011432170867919922,0.05309033393859863,10,fec_simple_farthest_point,0.2
30,35,0.2495674740484429,0.26900577671120784,0.03749999999999998,0.9625,0.03749999999999998,18,29.370242214532873,2,2.5813148788927336,6,6.3633217993079585,8.397923875432525,7,0.0011858940124511719,0.0533750057220459,10,fec_simple_farthest_point,0.2
