run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],x[2]))",True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,0,"not_(or_(not_(x[6]),not_(x[6])))",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.51875,False,0.0
10,0,x[6],True,x[6],0.51875,d5f9e9cbbfe127b9636fe5cfcf943dd7,0.51875,False,0.0
10,0,"less_than_or_equal(sub(33.38,pdiv(x[5],x[2])),add(x[0],add(x[2],x[0])))",True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,0,x[1],True,x[1],0.525,9636be079d767acf89e4c445b30433eb,0.525,False,0.0
10,0,x[6],True,x[6],0.51875,d5f9e9cbbfe127b9636fe5cfcf943dd7,0.51875,False,0.0
10,0,"or_(greater_than_or_equal(x[2], sub(x[5],x[5])),not_(less_than_or_equal(x[5],x[2])))",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),pdiv(x[5],x[5])),sub(pdiv(x[2],x[5]),mul(x[5],x[3])))",False,,,da7a025cce2fa46599550248091661d7,0.525,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[2],x[3])))",False,,,cd0c2b66641108a9ed9aa53c2be1adb3,0.5,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),add(x[5],x[5])), mul(sub(x[3],x[3]),pdiv(x[2],x[3])))",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,0,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[5],x[3])))",True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,0,"less_than_or_equal(mul(add(x[5],x[3]),sub(x[2],x[5])),add(add(x[3],x[3]),add(x[2],x[0])))",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,0,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[5],x[3])))",False,,,551744c026999f374bf84cac1adca23e,0.54375,False,0.0
10,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.43125,af38ea01aa38cfbf961962965b885023,0.43125,False,0.0
10,0,"or_(not_(less_than_or_equal(x[3],x[0])),not_(greater_than_or_equal(x[0], x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[2],x[3])))",0.5,cd0c2b66641108a9ed9aa53c2be1adb3,0.5,False,0.0
10,0,"not_(greater_than_or_equal(add(x[5],x[0]), mul(x[0],x[3])))",True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,0,"or_(not_(not_(not_(x[6]))),and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[2],x[2])))",False,,,9e53fe4f7a24e718b60597648d218935,0.95625,False,0.0
10,0,"or_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[0],x[0])),greater_than_or_equal(sub(x[0],x[5]), pdiv(x[3],x[5])))",False,,,b91e41c35725187180f22ed2be75224c,0.66875,False,0.0
10,0,"not_(greater_than_or_equal(add(x[0],x[2]), sub(x[0],x[2])))",True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[5],x[3])",0.43125,af38ea01aa38cfbf961962965b885023,0.43125,False,0.0
10,0,"and_(less_than_or_equal(pdiv(x[2],x[0]),add(x[0],x[3])),not_(greater_than_or_equal(x[0], x[3])))",True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.46875,True,-0.006249999999999978
10,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[5],x[3])",0.43125,af38ea01aa38cfbf961962965b885023,0.43125,False,0.0
10,0,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,0,"or_(less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[5])),and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[5], x[3])))",False,,,d81ecd249c77a582d48207ddad135694,0.5625,False,0.0
10,0,"less_than_or_equal(mul(sub(x[2],x[2]),add(x[3],x[3])),mul(pdiv(x[3],x[5]),pdiv(x[0],x[5])))",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,0,"and_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[0])),and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[5], x[0])))",False,,,2d4f9ee1b335052fe778f71b83af5b7e,0.48750000000000004,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[3],x[3])))",True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,0,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[3],x[0])),add(mul(x[0],x[0]),add(x[3],x[2])))",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,0,"greater_than_or_equal(mul(add(x[0],x[0]),add(x[2],x[2])), mul(sub(x[3],x[5]),sub(x[5],x[5])))",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[2])))",False,,,bc54280f0407df94706c2ff209045841,0.4625,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), x[3]))",True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[0],x[2]), x[5]))",False,,,6fd5179e995dc92ee2f54a375156cd00,0.74375,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[3],x[0])))",False,,,846ac80f44b237bb36fa047fb60315c3,0.53125,False,0.0
10,1,"less_than_or_equal(sub(33.38,pdiv(x[5],x[2])),add(x[0],add(x[2],x[3])))",True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,1,x[6],True,x[6],0.51875,d5f9e9cbbfe127b9636fe5cfcf943dd7,0.51875,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[3],x[3])))",True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,1,"greater_than_or_equal(x[3], pdiv(x[2],24.26))",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[5],x[5])))",False,,,880ad57e56dc71a33493c3491fc7d914,0.50625,False,0.0
10,1,"not_(less_than_or_equal(x[3],x[5]))",True,"less_than_or_equal(x[5],x[3])",0.43125,af38ea01aa38cfbf961962965b885023,0.42500000000000004,True,-0.006249999999999978
10,1,"not_(not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[2]))))",False,,,50373bee9efdd0a553d422d490da4826,0.5375,False,0.0
10,1,x[1],True,x[1],0.525,9636be079d767acf89e4c445b30433eb,0.525,False,0.0
10,1,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],x[0]))",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,1,not_(not_(x[1])),True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,1,"greater_than_or_equal(x[0], x[0])",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,1,"greater_than_or_equal(x[0], x[0])",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[3])",0.5,fc3001bbb710cc8fe907fbda6410e6db,0.5,False,0.0
10,1,"greater_than_or_equal(sub(x[3],x[5]), x[2])",True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.48124999999999996,True,0.006249999999999978
10,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[5],x[3])",0.43125,af38ea01aa38cfbf961962965b885023,0.43125,False,0.0
10,1,not_(not_(x[4])),True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.51875,False,0.0
10,1,"not_(less_than_or_equal(x[5],x[3]))",True,"less_than_or_equal(x[3],x[5])",0.575,df0fef5e517ddd0b19dd21d35ea6f88c,0.56875,True,-0.006249999999999978
10,1,x[6],True,x[6],0.51875,d5f9e9cbbfe127b9636fe5cfcf943dd7,0.51875,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(x[2],x[3])",0.6375,d7c2f9e36853a85e921bf4db2a09e270,0.6375,False,0.0
10,1,"less_than_or_equal(x[0],pdiv(x[2],x[2]))",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,1,"greater_than_or_equal(x[2], add(x[5],x[0]))",False,,,5be7e9168396bfd8e6158283946d0782,0.275,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,1,"and_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2])),and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[5], x[0])))",True,"and_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[0])),and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[5], x[0])))",0.48750000000000004,2d4f9ee1b335052fe778f71b83af5b7e,0.48750000000000004,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[3])",0.5,fc3001bbb710cc8fe907fbda6410e6db,0.49375,True,-0.006249999999999978
10,1,not_(x[4]),True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.48124999999999996,True,0.006249999999999978
10,1,not_(x[1]),True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[5],x[3])",0.43125,af38ea01aa38cfbf961962965b885023,0.43125,False,0.0
10,1,x[1],True,x[1],0.525,9636be079d767acf89e4c445b30433eb,0.525,False,0.0
10,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.5,fc3001bbb710cc8fe907fbda6410e6db,0.5,False,0.0
10,1,not_(x[4]),True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.48124999999999996,True,0.006249999999999978
10,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.43125,af38ea01aa38cfbf961962965b885023,0.43125,False,0.0
10,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.5,fc3001bbb710cc8fe907fbda6410e6db,0.5,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[0])))",False,,,42059b443fd6272f7c8a0058b772b3ba,0.5125,False,0.0
10,1,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[2]))",True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.575,df0fef5e517ddd0b19dd21d35ea6f88c,0.575,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",False,,,c4163f20328da1c1da7cfa775dc4354a,0.5125,False,0.0
10,1,"not_(greater_than_or_equal(add(x[5],x[3]), x[5]))",True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[5],x[3])",0.43125,af38ea01aa38cfbf961962965b885023,0.43125,False,0.0
10,1,"not_(or_(less_than_or_equal(x[5],x[5]),x[6]))",True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,1,"or_(not_(less_than_or_equal(x[3],x[0])),not_(greater_than_or_equal(x[0], x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[2],x[3])))",0.5,cd0c2b66641108a9ed9aa53c2be1adb3,0.5,False,0.0
10,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.43125,af38ea01aa38cfbf961962965b885023,0.43125,False,0.0
10,1,"less_than_or_equal(sub(33.38,pdiv(x[5],x[2])),add(x[3],x[0]))",True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,1,"greater_than_or_equal(x[3], pdiv(x[0],add(x[2],x[0])))",False,,,c013f26dec6cfe3c2844e34a5f899ed3,0.475,False,0.0
10,1,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],x[0]))",True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,1,"less_than_or_equal(x[0],x[3])",True,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[2],x[3])))",0.5,cd0c2b66641108a9ed9aa53c2be1adb3,0.50625,True,0.006249999999999978
10,1,not_(x[6]),True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.48124999999999996,True,0.006249999999999978
10,1,"greater_than_or_equal(mul(pdiv(x[0],x[5]),x[0]), x[5])",True,"greater_than_or_equal(x[0], x[3])",0.5,fc3001bbb710cc8fe907fbda6410e6db,0.5,False,0.0
10,1,x[4],True,x[4],0.51875,62af9ea3d202710a171a6a3a777efb94,0.51875,False,0.0
10,1,not_(x[4]),True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.48124999999999996,True,0.006249999999999978
10,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"or_(not_(not_(not_(x[6]))),and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[2],x[2])))",0.95625,9e53fe4f7a24e718b60597648d218935,0.95,True,-0.006250000000000089
10,1,"less_than_or_equal(sub(13.38,pdiv(x[5],x[2])),add(x[0],add(x[2],x[0])))",True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,1,"not_(less_than_or_equal(x[0],x[3]))",True,"greater_than_or_equal(x[0], x[3])",0.5,fc3001bbb710cc8fe907fbda6410e6db,0.49375,True,-0.006249999999999978
10,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.43125,af38ea01aa38cfbf961962965b885023,0.43125,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[3],x[5]), pdiv(x[5],x[3])))",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,1,"not_(greater_than_or_equal(add(x[5],x[0]), mul(x[0],x[3])))",True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,1,"less_than_or_equal(x[5],74.24)",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,1,x[6],True,x[6],0.51875,d5f9e9cbbfe127b9636fe5cfcf943dd7,0.51875,False,0.0
10,1,"or_(greater_than_or_equal(x[2], sub(x[5],x[5])),not_(less_than_or_equal(x[5],x[2])))",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,1,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],x[5]))",True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[5],x[3])",0.43125,af38ea01aa38cfbf961962965b885023,0.43125,False,0.0
10,1,"less_than_or_equal(mul(sub(x[2],x[2]),add(x[3],x[3])),mul(pdiv(x[3],x[5]),pdiv(x[2],x[5])))",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,1,"less_than_or_equal(x[0],x[0])",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,1,"less_than_or_equal(x[5],33.38)",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,1,not_(x[1]),True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.5,fc3001bbb710cc8fe907fbda6410e6db,0.5,False,0.0
10,1,"less_than_or_equal(x[2],pdiv(x[3],x[0]))",False,,,231891a002f36cc1bfc40f43435a0900,0.525,False,0.0
10,1,"not_(less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[3])",0.5,fc3001bbb710cc8fe907fbda6410e6db,0.49375,True,-0.006249999999999978
10,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[3],x[2])))",False,,,c87528113d7eb0180d9b8456d72f93d6,0.4375,False,0.0
10,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,c9d92e00ee38346716459dddbcd3c66e,0.050000000000000044,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.43125,af38ea01aa38cfbf961962965b885023,0.43125,False,0.0
10,1,"not_(greater_than_or_equal(add(x[5],x[0]), mul(x[0],x[3])))",True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,1,not_(x[6]),True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.48124999999999996,True,0.006249999999999978
10,1,"less_than_or_equal(sub(33.38,pdiv(x[5],x[2])),add(x[0],x[0]))",True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(add(59.91,x[0]),19.44)))",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
10,1,x[6],True,x[6],0.51875,d5f9e9cbbfe127b9636fe5cfcf943dd7,0.51875,False,0.0
10,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.43125,af38ea01aa38cfbf961962965b885023,0.43125,False,0.0
10,1,not_(x[4]),True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.48124999999999996,True,0.006249999999999978
10,1,not_(x[1]),True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,1,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.5,fc3001bbb710cc8fe907fbda6410e6db,0.49375,True,-0.006249999999999978
10,1,"or_(not_(less_than_or_equal(x[3],x[0])),not_(greater_than_or_equal(x[0], x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[2],x[3])))",0.5,cd0c2b66641108a9ed9aa53c2be1adb3,0.5,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,1,not_(not_(x[4])),True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.51875,False,0.0
10,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.43125,af38ea01aa38cfbf961962965b885023,0.43125,False,0.0
10,1,"greater_than_or_equal(sub(x[3],x[0]), x[5])",False,,,e00919da5dbe34eb32b5f32bb8dc2e71,0.4375,False,0.0
10,1,x[6],True,x[6],0.51875,d5f9e9cbbfe127b9636fe5cfcf943dd7,0.51875,False,0.0
10,1,"and_(less_than_or_equal(pdiv(x[2],x[0]),add(x[0],x[3])),not_(greater_than_or_equal(x[0], x[5])))",True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.46875,True,-0.006249999999999978
10,1,"less_than_or_equal(x[2],mul(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[3])",0.5,fc3001bbb710cc8fe907fbda6410e6db,0.5,False,0.0
10,1,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],add(x[5],x[2]))))",False,,,b64d784c8eca7ffa791f937558043743,0.45625000000000004,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[2]))",True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,1,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[2],sub(x[5],x[5]))))",True,not_(x[1]),0.475,2a8372a2589a04028d4fcde6acf26b8b,0.475,False,0.0
10,1,"not_(not_(less_than_or_equal(x[0],add(x[3],x[2]))))",False,,,0f0945dba79afd613fc1684f76c59360,0.49375,False,0.0
10,1,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[3],x[0])),add(mul(x[0],x[3]),x[5]))",True,"and_(x[6],x[6])",0.51875,a5d69a2212116075188011ceccc2d770,0.525,True,0.006249999999999978
