run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],x[0])))",False,,,c661c76aad6e86a0c074d3ce0993a93d,0.5375,False,0.0
5,0,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[0],x[3])))",True,"greater_than_or_equal(mul(75.06,sub(x[0],x[0])), pdiv(55.99,add(x[5],x[3])))",0.48750000000000004,89a77bd163f0ef593eeaa638650d05c5,0.48750000000000004,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"or_(x[6],not_(x[6]))",0.5125,c556757aec4796d5abfeb944c447c3b1,0.5125,False,0.0
5,0,"not_(and_(not_(and_(x[1],x[6])),less_than_or_equal(x[5],x[3])))",False,,,19c96550d196ebb05b5c3590073ecaf4,0.5125,False,0.0
5,0,"greater_than_or_equal(add(sub(x[2],x[3]),sub(x[3],x[5])), mul(add(x[0],x[3]),pdiv(x[3],x[0])))",True,not_(x[4]),0.49375,831795e3a15e16c23269f018f680e473,0.48750000000000004,True,-0.006249999999999978
5,0,"or_(less_than_or_equal(add(x[2],x[2]),sub(x[2],x[0])),less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[3])))",True,not_(x[4]),0.49375,831795e3a15e16c23269f018f680e473,0.49375,False,0.0
5,1,x[6],True,x[6],0.50625,5098b251997e0fcb6054aebb86e0daea,0.50625,False,0.0
5,1,x[1],True,x[1],0.5125,2c172b0deb34607630a1e43955844df8,0.5125,False,0.0
5,1,x[6],True,x[6],0.50625,5098b251997e0fcb6054aebb86e0daea,0.50625,False,0.0
5,1,"less_than_or_equal(x[5],mul(x[2],x[5]))",False,,,6692c14fb2e0a5912827710b39bda065,0.48750000000000004,False,0.0
5,1,"and_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[0],x[3])),not_(greater_than_or_equal(x[3], 73.83)))",True,"or_(x[6],not_(x[6]))",0.5125,c556757aec4796d5abfeb944c447c3b1,0.5125,False,0.0
5,1,x[6],True,x[6],0.50625,5098b251997e0fcb6054aebb86e0daea,0.50625,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],add(pdiv(x[3],x[3]),sub(x[2],x[3])))))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.48124999999999996,35c276ef331ee1cb814dcf7e84e5f192,0.48124999999999996,False,0.0
5,1,"greater_than_or_equal(sub(add(x[0],x[2]),pdiv(x[3],x[3])), sub(sub(x[3],x[5]),mul(x[5],x[3])))",False,,,12c58f03da9d2ea48911bca22d871e55,0.36875,False,0.0
5,1,"not_(less_than_or_equal(add(x[5],x[5]),add(x[0],x[3])))",False,,,65e43280a295dba5ff0b05ee8cf686d4,0.51875,False,0.0
5,1,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[3],x[2])))",True,"greater_than_or_equal(mul(75.06,sub(x[0],x[0])), pdiv(55.99,add(x[5],x[3])))",0.48750000000000004,89a77bd163f0ef593eeaa638650d05c5,0.48750000000000004,False,0.0
5,1,x[4],True,x[4],0.50625,ba28b3b01f4ba3224d887eab48551c57,0.50625,False,0.0
5,1,"not_(less_than_or_equal(x[5],x[5]))",True,"greater_than_or_equal(mul(75.06,sub(x[0],x[0])), pdiv(55.99,add(x[5],x[3])))",0.48750000000000004,89a77bd163f0ef593eeaa638650d05c5,0.48750000000000004,False,0.0
5,1,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[0],x[3])))",True,"greater_than_or_equal(mul(75.06,sub(x[0],x[0])), pdiv(55.99,add(x[5],x[3])))",0.48750000000000004,89a77bd163f0ef593eeaa638650d05c5,0.48750000000000004,False,0.0
5,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.48750000000000004,a4a8234f7bc044a257117048f4b6c597,0.48750000000000004,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,39ebb09a64e1ca0424f48dc4e2e00d13,0.5125,False,0.0
5,1,"greater_than_or_equal(mul(75.76,sub(x[0],x[0])), pdiv(55.99,add(x[5],add(x[3],x[3]))))",True,"greater_than_or_equal(mul(75.06,sub(x[0],x[0])), pdiv(55.99,add(x[5],x[3])))",0.48750000000000004,89a77bd163f0ef593eeaa638650d05c5,0.48750000000000004,False,0.0
5,1,x[4],True,x[4],0.50625,ba28b3b01f4ba3224d887eab48551c57,0.50625,False,0.0
5,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.48750000000000004,a4a8234f7bc044a257117048f4b6c597,0.48750000000000004,False,0.0
5,1,x[6],True,x[6],0.50625,5098b251997e0fcb6054aebb86e0daea,0.50625,False,0.0
5,1,x[4],True,x[4],0.50625,ba28b3b01f4ba3224d887eab48551c57,0.50625,False,0.0
5,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.48124999999999996,35c276ef331ee1cb814dcf7e84e5f192,0.48124999999999996,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[5],x[0]), mul(x[0],x[3])))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.48124999999999996,35c276ef331ee1cb814dcf7e84e5f192,0.48124999999999996,False,0.0
5,1,"greater_than_or_equal(sub(add(x[0],x[2]),pdiv(x[3],x[3])), pdiv(sub(x[3],x[5]),mul(x[5],x[0])))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.48124999999999996,35c276ef331ee1cb814dcf7e84e5f192,0.48124999999999996,False,0.0
5,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.48750000000000004,a4a8234f7bc044a257117048f4b6c597,0.48750000000000004,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.49375,831795e3a15e16c23269f018f680e473,0.49375,False,0.0
5,1,"not_(greater_than_or_equal(add(x[5],sub(x[3],x[2])), 95.48))",True,"or_(x[6],not_(x[6]))",0.5125,c556757aec4796d5abfeb944c447c3b1,0.5125,False,0.0
5,1,"less_than_or_equal(add(pdiv(x[0],x[5]),add(x[0],x[0])),pdiv(add(x[0],x[2]),pdiv(x[5],pdiv(sub(x[5],x[2]),x[2]))))",False,,,4acd3c7819d14ed379ce84613880bd4d,0.725,False,0.0
5,1,"less_than_or_equal(mul(mul(x[0],x[3]),sub(pdiv(pdiv(x[2],pdiv(add(x[2],x[2]),sub(x[2],09.78))),x[3]),x[3])),sub(sub(x[3],x[5]),mul(x[5],x[0])))",False,,,f6944bf76bb6550fa270ea1bae5d5188,0.4375,False,0.0
5,1,"and_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[0],x[3])),not_(greater_than_or_equal(x[2], x[0])))",False,,,dd0e3db0e1803eb56da3479fbda41bb1,0.48750000000000004,False,0.0
5,1,"less_than_or_equal(x[5],x[2])",False,,,5ac9a9435a7ae41b92827452ade5a7ba,0.05625000000000002,False,0.0
5,1,x[6],True,x[6],0.50625,5098b251997e0fcb6054aebb86e0daea,0.50625,False,0.0
5,1,"and_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[2],x[5])),less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[5])))",False,,,b604213fb1527c5a4aea4f8d8b444617,0.7125,False,0.0
5,1,"and_(less_than_or_equal(pdiv(x[5],x[3]),add(x[0],x[5])),not_(greater_than_or_equal(x[3], x[2])))",True,"and_(less_than_or_equal(pdiv(x[5],x[3]),add(x[0],x[5])),not_(greater_than_or_equal(x[3], x[5])))",0.44999999999999996,6a4b591e8c466db6350106a1545c03e8,0.42500000000000004,True,-0.02499999999999991
5,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.4375,ee8302b363ae328d5a6e93968f02311b,0.4375,False,0.0
5,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.48750000000000004,a4a8234f7bc044a257117048f4b6c597,0.48750000000000004,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[2],x[0]), x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.48124999999999996,35c276ef331ee1cb814dcf7e84e5f192,0.48124999999999996,False,0.0
5,1,x[6],True,x[6],0.50625,5098b251997e0fcb6054aebb86e0daea,0.50625,False,0.0
5,1,"less_than_or_equal(mul(mul(x[0],x[3]),sub(x[0],x[2])),pdiv(sub(x[2],x[2]),pdiv(x[2],x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5125,39ebb09a64e1ca0424f48dc4e2e00d13,0.5125,False,0.0
5,1,"and_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[2],x[3])),less_than_or_equal(pdiv(x[3],x[5]),add(x[3],x[3])))",True,"and_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[2],x[3])),less_than_or_equal(pdiv(x[3],x[5]),add(x[3],x[3])))",0.44375,c674af8bfe59c833696eeb1ba38f71cb,0.44375,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(mul(75.06,sub(x[0],x[0])), pdiv(55.99,add(x[5],x[3])))",0.48750000000000004,89a77bd163f0ef593eeaa638650d05c5,0.48750000000000004,False,0.0
5,1,"and_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(55.99,add(x[5],x[3]))),x[6])",False,,,92533331f71d8141a2464ee187f35f42,0.50625,False,0.0
5,1,"greater_than_or_equal(mul(75.06,sub(x[0],x[0])), add(x[0],x[5]))",True,not_(x[4]),0.49375,831795e3a15e16c23269f018f680e473,0.49375,False,0.0
5,1,x[4],True,x[4],0.50625,ba28b3b01f4ba3224d887eab48551c57,0.50625,False,0.0
5,1,x[6],True,x[6],0.50625,5098b251997e0fcb6054aebb86e0daea,0.50625,False,0.0
5,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.56875,5137fbeb75e8274061266ee629189691,0.56875,False,0.0
5,1,"and_(less_than_or_equal(mul(x[3],x[5]),sub(x[2],x[2])),not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(mul(75.06,sub(x[0],x[0])), pdiv(55.99,add(x[5],x[3])))",0.48750000000000004,89a77bd163f0ef593eeaa638650d05c5,0.48750000000000004,False,0.0
5,1,"and_(less_than_or_equal(mul(x[3],x[5]),sub(x[2],x[2])),not_(less_than_or_equal(x[3],x[5])))",True,"greater_than_or_equal(mul(75.06,sub(x[0],x[0])), pdiv(55.99,add(x[5],x[3])))",0.48750000000000004,89a77bd163f0ef593eeaa638650d05c5,0.48750000000000004,False,0.0
5,1,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[3],x[2])),x[5])",True,"greater_than_or_equal(mul(75.06,sub(x[0],x[0])), pdiv(55.99,add(x[5],x[3])))",0.48750000000000004,89a77bd163f0ef593eeaa638650d05c5,0.48750000000000004,False,0.0
5,1,x[6],True,x[6],0.50625,5098b251997e0fcb6054aebb86e0daea,0.50625,False,0.0
5,1,"greater_than_or_equal(mul(75.45,x[2]), x[2])",True,"or_(x[6],not_(x[6]))",0.5125,c556757aec4796d5abfeb944c447c3b1,0.5125,False,0.0
5,1,"not_(less_than_or_equal(mul(x[5],x[5]),add(sub(x[0],x[2]),95.48)))",True,"greater_than_or_equal(mul(75.06,sub(x[0],x[0])), pdiv(55.99,add(x[5],x[3])))",0.48750000000000004,89a77bd163f0ef593eeaa638650d05c5,0.48750000000000004,False,0.0
5,1,not_(x[6]),True,not_(x[4]),0.49375,831795e3a15e16c23269f018f680e473,0.49375,False,0.0
5,1,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[0],mul(x[0],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[2],x[0])))",0.5125,ad270ae283470e9827adcbd913942ab1,0.5125,False,0.0
5,1,not_(x[6]),True,not_(x[4]),0.49375,831795e3a15e16c23269f018f680e473,0.49375,False,0.0
5,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.48124999999999996,35c276ef331ee1cb814dcf7e84e5f192,0.48124999999999996,False,0.0
5,1,"greater_than_or_equal(pdiv(add(x[0],x[0]),pdiv(add(x[0],x[2]),pdiv(x[5],x[5]))), x[5])",True,"less_than_or_equal(x[5],x[0])",0.48750000000000004,a4a8234f7bc044a257117048f4b6c597,0.48750000000000004,False,0.0
5,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.51875,09f0e49eaca80b9130fc697c88c68d59,0.51875,False,0.0
5,1,"greater_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[3],x[3])), sub(sub(x[3],x[5]),add(add(pdiv(x[2],x[5]),add(x[0],x[0])),pdiv(add(x[0],x[2]),pdiv(x[0],x[5])))))",True,"or_(x[6],not_(x[6]))",0.5125,c556757aec4796d5abfeb944c447c3b1,0.5125,False,0.0
5,1,"less_than_or_equal(add(pdiv(x[2],x[0]),add(x[0],x[0])),pdiv(add(x[0],x[2]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(mul(75.06,sub(x[0],x[0])), pdiv(55.99,add(x[5],x[3])))",0.48750000000000004,89a77bd163f0ef593eeaa638650d05c5,0.48750000000000004,False,0.0
5,1,x[6],True,x[6],0.50625,5098b251997e0fcb6054aebb86e0daea,0.50625,False,0.0
5,1,"less_than_or_equal(mul(mul(x[0],x[3]),sub(x[0],x[2])),pdiv(add(x[2],x[2]),sub(x[2],x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5125,39ebb09a64e1ca0424f48dc4e2e00d13,0.5125,False,0.0
5,1,"not_(less_than_or_equal(x[2],pdiv(add(x[2],x[2]),sub(x[2],x[2]))))",True,"greater_than_or_equal(mul(75.06,sub(x[0],x[0])), pdiv(55.99,add(x[5],x[3])))",0.48750000000000004,89a77bd163f0ef593eeaa638650d05c5,0.48750000000000004,False,0.0
5,1,"greater_than_or_equal(mul(55.06,sub(x[0],x[0])), pdiv(55.99,add(x[5],x[3])))",True,"greater_than_or_equal(mul(75.06,sub(x[0],x[0])), pdiv(55.99,add(x[5],x[3])))",0.48750000000000004,89a77bd163f0ef593eeaa638650d05c5,0.48750000000000004,False,0.0
5,1,"less_than_or_equal(add(pdiv(mul(add(x[5],add(x[0],x[0])),pdiv(add(x[0],x[2]),pdiv(x[5],x[5]))),x[5]),x[2]),x[2])",True,"greater_than_or_equal(mul(75.06,sub(x[0],x[0])), pdiv(55.99,add(x[5],x[3])))",0.48750000000000004,89a77bd163f0ef593eeaa638650d05c5,0.48750000000000004,False,0.0
5,1,x[6],True,x[6],0.50625,5098b251997e0fcb6054aebb86e0daea,0.50625,False,0.0
5,1,x[4],True,x[4],0.50625,ba28b3b01f4ba3224d887eab48551c57,0.50625,False,0.0
5,1,x[6],True,x[6],0.50625,5098b251997e0fcb6054aebb86e0daea,0.50625,False,0.0
5,1,x[6],True,x[6],0.50625,5098b251997e0fcb6054aebb86e0daea,0.50625,False,0.0
5,1,x[4],True,x[4],0.50625,ba28b3b01f4ba3224d887eab48551c57,0.50625,False,0.0
5,1,"not_(greater_than_or_equal(x[2], pdiv(x[2],x[2])))",False,,,004bb35942f1dfe507188539ed8bbbfb,0.51875,False,0.0
5,1,"greater_than_or_equal(add(sub(x[2],x[3]),sub(x[3],x[5])), mul(add(x[0],x[0]),add(sub(x[2],x[0]),mul(x[0],x[5]))))",False,,,1aba761df7a0b21cbb6dfa0392817c58,0.26249999999999996,False,0.0
5,1,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.51875,09f0e49eaca80b9130fc697c88c68d59,0.51875,False,0.0
5,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.48124999999999996,35c276ef331ee1cb814dcf7e84e5f192,0.48124999999999996,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.48124999999999996,35c276ef331ee1cb814dcf7e84e5f192,0.48124999999999996,False,0.0
5,1,"greater_than_or_equal(add(x[3],sub(x[3],sub(x[3],x[5]))), mul(add(x[0],x[3]),x[2]))",True,"not_(greater_than_or_equal(x[2], pdiv(x[2],x[2])))",0.51875,004bb35942f1dfe507188539ed8bbbfb,0.5375,True,0.018749999999999933
5,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.48124999999999996,35c276ef331ee1cb814dcf7e84e5f192,0.48124999999999996,False,0.0
5,1,"not_(less_than_or_equal(add(x[5],63.44),x[5]))",True,"or_(x[6],not_(x[6]))",0.5125,c556757aec4796d5abfeb944c447c3b1,0.5125,False,0.0
5,1,x[6],True,x[6],0.50625,5098b251997e0fcb6054aebb86e0daea,0.50625,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[0],x[5])))",False,,,421a49b8b63fb6b3660fa94e903c1fcd,0.65,False,0.0
5,1,x[4],True,x[4],0.50625,ba28b3b01f4ba3224d887eab48551c57,0.50625,False,0.0
5,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.48750000000000004,a4a8234f7bc044a257117048f4b6c597,0.48750000000000004,False,0.0
5,1,x[4],True,x[4],0.50625,ba28b3b01f4ba3224d887eab48551c57,0.50625,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.49375,831795e3a15e16c23269f018f680e473,0.49375,False,0.0
5,1,x[4],True,x[4],0.50625,ba28b3b01f4ba3224d887eab48551c57,0.50625,False,0.0
5,1,"and_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[0],x[3])),not_(greater_than_or_equal(x[3], x[2])))",True,"and_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[0],x[3])),not_(greater_than_or_equal(x[3], x[2])))",0.32499999999999996,63e98bd54347a5f880c2bcc1d339c5c5,0.32499999999999996,False,0.0
5,1,"greater_than_or_equal(sub(add(x[0],x[2]),pdiv(x[3],x[3])), sub(sub(x[3],x[5]),mul(x[3],x[0])))",True,"greater_than_or_equal(sub(add(x[0],x[2]),pdiv(x[3],x[3])), sub(sub(x[3],x[5]),mul(x[5],x[0])))",0.475,a68dd17a14277dfc2a7c4b8056f50f55,0.475,False,0.0
5,1,x[4],True,x[4],0.50625,ba28b3b01f4ba3224d887eab48551c57,0.50625,False,0.0
5,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.4375,ee8302b363ae328d5a6e93968f02311b,0.4375,False,0.0
5,1,"or_(less_than_or_equal(add(x[2],x[2]),sub(x[2],x[0])),less_than_or_equal(mul(x[2],x[0]),x[0]))",True,"or_(x[6],not_(x[6]))",0.5125,c556757aec4796d5abfeb944c447c3b1,0.5125,False,0.0
5,1,x[6],True,x[6],0.50625,5098b251997e0fcb6054aebb86e0daea,0.50625,False,0.0
5,1,"not_(or_(x[6],x[4]))",True,not_(x[4]),0.49375,831795e3a15e16c23269f018f680e473,0.49375,False,0.0
5,1,"greater_than_or_equal(add(sub(x[2],x[3]),sub(x[3],sub(x[5],add(x[0],x[3])))), pdiv(x[3],x[2]))",False,,,35f5359b7ded3b1d27f48e2dd8400152,0.4625,False,0.0
5,1,"greater_than_or_equal(add(sub(x[2],x[3]),sub(x[3],x[0])), x[3])",False,,,8eec516938a3e3cdbc45f690c779b048,0.35624999999999996,False,0.0
5,1,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[3],x[2])))",True,"greater_than_or_equal(mul(75.06,sub(x[0],x[0])), pdiv(55.99,add(x[5],x[3])))",0.48750000000000004,89a77bd163f0ef593eeaa638650d05c5,0.48750000000000004,False,0.0
5,1,"not_(greater_than_or_equal(add(x[0],x[5]), sub(x[2],x[2])))",True,"greater_than_or_equal(mul(75.06,sub(x[0],x[0])), pdiv(55.99,add(x[5],x[3])))",0.48750000000000004,89a77bd163f0ef593eeaa638650d05c5,0.48750000000000004,False,0.0
5,1,"less_than_or_equal(mul(mul(x[0],x[3]),sub(x[0],x[2])),pdiv(add(x[2],x[2]),sub(x[2],x[3])))",True,"less_than_or_equal(mul(mul(x[0],x[3]),sub(x[0],x[2])),pdiv(add(x[2],x[2]),sub(x[2],x[3])))",0.33125000000000004,8b94bc5a022d48355fc8071f435aba0a,0.33125000000000004,False,0.0
