run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,2,"not_(greater_than_or_equal(mul(pdiv(x[2],x[0]),x[2]), x[5]))",False,,,b29f9af1572cb9e34b9497705d94e157,0.775,False,0.0
4,2,"greater_than_or_equal(x[2], pdiv(x[5],mul(x[2],mul(pdiv(x[3],mul(x[5],x[5])),sub(x[5],x[5])))))",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.44375,True,-0.012500000000000067
4,2,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.36875,571fb07cd9b6d7d37220be3adef53958,0.36875,False,0.0
4,2,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(add(sub(x[0],x[3]),mul(x[3],x[0])),sub(sub(x[3],x[5]),mul(x[0],x[2])))",0.48750000000000004,d2943ab8d96c9d6e737f8d639f05c025,0.48124999999999996,True,-0.006250000000000089
4,2,"not_(greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.043749999999999956,True,-0.006250000000000089
4,2,"greater_than_or_equal(x[2], add(x[2],x[5]))",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.45625000000000004,False,0.0
4,2,"greater_than_or_equal(mul(add(x[2],x[0]),x[5]), x[3])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.51875,0f781a17480bdbb54c363dcb789373a4,0.5125,True,-0.006250000000000089
4,2,"less_than_or_equal(mul(x[3],x[0]),mul(x[3],x[5]))",True,"less_than_or_equal(x[0],x[5])",0.49375,30aab40d450fff47a21bc77a915f63e2,0.49375,False,0.0
4,2,"greater_than_or_equal(add(x[2],x[5]), x[3])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,2,"less_than_or_equal(add(pdiv(x[0],x[0]),sub(x[2],x[0])),add(add(x[3],x[2]),x[2]))",False,,,e617f36634536da5aecb071709039dd1,0.43125,False,0.0
4,2,"less_than_or_equal(sub(x[2],x[3]),x[3])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.54375,True,-0.006250000000000089
4,2,"greater_than_or_equal(mul(sub(x[3],x[5]),x[3]), mul(x[5],x[5]))",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.45625000000000004,False,0.0
4,2,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,2,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(add(sub(x[0],x[3]),mul(x[3],x[0])),sub(sub(x[3],x[5]),mul(x[0],x[2])))",0.48750000000000004,d2943ab8d96c9d6e737f8d639f05c025,0.48750000000000004,False,0.0
4,2,"not_(less_than_or_equal(x[0],add(add(x[2],x[3]),x[2])))",False,,,595a85e6c0cebc44f3c0d25834352107,0.51875,False,0.0
4,2,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(add(sub(x[0],x[3]),mul(x[3],x[0])),sub(sub(x[3],x[5]),mul(x[0],x[2])))",0.48750000000000004,d2943ab8d96c9d6e737f8d639f05c025,0.48750000000000004,False,0.0
4,2,"greater_than_or_equal(x[2], pdiv(pdiv(x[5],x[2]),x[5]))",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.44375,True,-0.012500000000000067
4,2,"not_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[2],x[5])))",True,"less_than_or_equal(add(sub(x[0],x[3]),mul(x[3],x[0])),sub(sub(x[3],x[5]),mul(x[0],x[2])))",0.48750000000000004,d2943ab8d96c9d6e737f8d639f05c025,0.48124999999999996,True,-0.006250000000000089
4,2,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",0.40625,e59f9bc09e963ea4a7c182882c677428,0.40625,False,0.0
4,2,not_(x[4]),True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.45625000000000004,False,0.0
4,2,"less_than_or_equal(mul(mul(98.19,x[3]),sub(x[2],x[0])),add(add(x[3],x[3]),sub(x[2],x[3])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.51875,0f781a17480bdbb54c363dcb789373a4,0.51875,False,0.0
4,2,"greater_than_or_equal(x[0], add(x[2],x[5]))",False,,,1ea5e8577d57dfbbba144801864e32f2,0.48750000000000004,False,0.0
4,2,"not_(less_than_or_equal(pdiv(x[3],x[5]),add(x[2],x[2])))",False,,,fdfc1ef9b0467ce6353953734cb898f2,0.60625,False,0.0
4,2,"greater_than_or_equal(x[2], pdiv(x[5],pdiv(x[3],pdiv(x[5],x[2]))))",True,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",0.40625,e59f9bc09e963ea4a7c182882c677428,0.42500000000000004,True,0.018750000000000044
4,2,"greater_than_or_equal(mul(add(x[2],x[0]),add(x[2],x[5])), x[3])",False,,,678301ab9f13bb5556233c783dbc86a2,0.41874999999999996,False,0.0
4,2,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,2,"not_(greater_than_or_equal(x[3], mul(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), x[5]))",0.4625,29585e81ed6b4e7220e0aca8dd5797b8,0.4625,False,0.0
4,2,"greater_than_or_equal(x[2], pdiv(x[5],x[0]))",False,,,28994917ac4c81fc6d053dbb04ab4647,0.26249999999999996,False,0.0
4,2,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.44999999999999996,True,-0.006250000000000089
4,2,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.36875,571fb07cd9b6d7d37220be3adef53958,0.36875,False,0.0
4,2,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.36875,571fb07cd9b6d7d37220be3adef53958,0.36875,False,0.0
4,2,"greater_than_or_equal(x[3], mul(x[0],add(sub(add(x[2],x[0]),sub(x[2],x[5])),x[3])))",True,"less_than_or_equal(add(sub(x[0],x[3]),mul(x[3],x[0])),sub(sub(x[3],x[5]),mul(x[0],x[2])))",0.48750000000000004,d2943ab8d96c9d6e737f8d639f05c025,0.48750000000000004,False,0.0
4,2,"greater_than_or_equal(mul(add(x[2],x[0]),add(x[2],x[5])), mul(x[5],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,2,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(add(mul(pdiv(x[0],x[0]),pdiv(x[2],x[0])),x[5]),x[3])))",True,"less_than_or_equal(sub(pdiv(x[0],x[3]),mul(x[2],75.98)),x[5])",0.525,3eafd98e062fa0f2d64aac16d5913f65,0.50625,True,-0.018750000000000044
4,2,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.44999999999999996,True,-0.006250000000000089
4,2,"not_(less_than_or_equal(pdiv(x[3],x[2]),x[5]))",False,,,552efe0a0fe48ebfaa444543454f3090,0.5625,False,0.0
4,2,"greater_than_or_equal(add(x[2],x[5]), x[3])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,2,"greater_than_or_equal(x[2], mul(x[0],add(x[3],x[0])))",True,"less_than_or_equal(add(sub(x[0],x[3]),mul(x[3],x[0])),sub(sub(x[3],x[5]),mul(x[0],x[2])))",0.48750000000000004,d2943ab8d96c9d6e737f8d639f05c025,0.48750000000000004,False,0.0
4,2,"greater_than_or_equal(sub(x[3],mul(x[2],pdiv(x[2],x[2]))), pdiv(mul(x[5],x[3]),x[3]))",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.44999999999999996,True,-0.006250000000000089
4,2,"greater_than_or_equal(sub(mul(x[0],x[2]),pdiv(x[2],x[2])), pdiv(mul(x[5],x[3]),add(x[2],29.94)))",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.44999999999999996,True,-0.006250000000000089
4,2,"greater_than_or_equal(x[2], x[3])",True,"not_(greater_than_or_equal(x[3], x[2]))",0.36875,571fb07cd9b6d7d37220be3adef53958,0.375,True,0.006249999999999978
4,2,"less_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[2],x[0])),add(add(x[3],x[3]),sub(x[3],x[2])))",False,,,f9f2701e1fb08ef96328cdc28145e0e3,0.40625,False,0.0
4,2,"not_(less_than_or_equal(x[0],sub(x[2],x[5])))",True,"not_(greater_than_or_equal(mul(pdiv(x[2],x[0]),x[2]), x[5]))",0.775,b29f9af1572cb9e34b9497705d94e157,0.7625,True,-0.012500000000000067
4,2,"less_than_or_equal(add(x[3],x[0]),mul(x[3],x[5]))",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.45625000000000004,False,0.0
4,2,"greater_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[3],x[0])), add(add(x[3],x[0]),mul(x[3],x[3])))",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.45625000000000004,False,0.0
4,2,"greater_than_or_equal(70.47, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,2,"greater_than_or_equal(pdiv(x[5],sub(x[3],x[5])), x[2])",True,"greater_than_or_equal(mul(sub(x[3],x[5]),mul(x[3],x[5])), mul(add(x[0],x[0]),x[2]))",0.4125,76e515b99b03f86c36f44d942cf9f067,0.4125,False,0.0
4,2,"less_than_or_equal(sub(pdiv(x[0],x[0]),x[2]),x[3])",False,,,70570d419520c1587ac99b256d8cee35,0.36875,False,0.0
4,2,"not_(greater_than_or_equal(pdiv(x[0],x[0]), x[5]))",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.44999999999999996,True,-0.006250000000000089
4,2,"greater_than_or_equal(x[2], mul(mul(x[5],x[5]),mul(add(x[0],x[0]),x[2])))",False,,,5e184ec7b264b91d211df6a947595ad6,0.53125,False,0.0
4,2,"not_(greater_than_or_equal(x[0], x[3]))",True,"less_than_or_equal(add(sub(x[0],x[3]),mul(x[3],x[0])),sub(sub(x[3],x[5]),mul(x[0],x[2])))",0.48750000000000004,d2943ab8d96c9d6e737f8d639f05c025,0.48124999999999996,True,-0.006250000000000089
4,2,"not_(greater_than_or_equal(x[0], sub(x[2],x[5])))",False,,,ff1f4518f4ff9cb131d8feefbe622282,0.23124999999999996,False,0.0
4,2,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[2])))",0.39375000000000004,a5847894acb2602c54f3d718520aa8ed,0.39375000000000004,False,0.0
4,2,"greater_than_or_equal(x[0], add(x[2],x[5]))",True,"greater_than_or_equal(x[0], add(x[2],x[5]))",0.48750000000000004,1ea5e8577d57dfbbba144801864e32f2,0.48750000000000004,False,0.0
4,2,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",0.40625,e59f9bc09e963ea4a7c182882c677428,0.40625,False,0.0
4,2,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[2],x[5])))",True,"less_than_or_equal(sub(pdiv(x[5],x[0]),sub(x[2],mul(add(x[2],x[0]),mul(x[2],x[3])))),pdiv(pdiv(x[5],x[2]),x[5]))",0.5625,b10f1cc562646ca0256bc350a601cf9f,0.54375,True,-0.018750000000000044
4,2,"less_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[2],x[0])),add(add(x[3],pdiv(40.00,x[3])),x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,2,"not_(greater_than_or_equal(pdiv(x[3],x[3]), x[5]))",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.44999999999999996,True,-0.006250000000000089
4,2,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.44999999999999996,True,-0.006250000000000089
4,2,"greater_than_or_equal(x[2], pdiv(x[2],x[3]))",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.44999999999999996,True,-0.006250000000000089
4,2,"greater_than_or_equal(mul(add(x[2],59.99),add(mul(add(x[0],x[3]),add(x[2],x[5])),pdiv(x[3],x[0]))), add(add(x[3],x[0]),mul(x[3],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,2,"greater_than_or_equal(x[0], x[3])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.51875,0f781a17480bdbb54c363dcb789373a4,0.51875,False,0.0
4,2,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.025000000000000022,True,-0.025000000000000022
4,3,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.44999999999999996,True,-0.006250000000000089
4,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,3,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.51875,0f781a17480bdbb54c363dcb789373a4,0.51875,False,0.0
4,3,"not_(greater_than_or_equal(x[5], sub(x[3],x[3])))",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.44999999999999996,True,-0.006250000000000089
4,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,3,"greater_than_or_equal(x[2], x[3])",True,"not_(greater_than_or_equal(x[3], x[2]))",0.36875,571fb07cd9b6d7d37220be3adef53958,0.375,True,0.006249999999999978
4,3,"greater_than_or_equal(x[2], x[3])",True,"not_(greater_than_or_equal(x[3], x[2]))",0.36875,571fb07cd9b6d7d37220be3adef53958,0.375,True,0.006249999999999978
4,3,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],add(x[0],mul(x[5],x[3])))))",True,"less_than_or_equal(sub(pdiv(x[5],x[0]),sub(x[2],mul(add(x[2],x[0]),mul(x[2],x[5])))),add(mul(x[0],x[0]),add(x[2],x[0])))",0.36875,3cbdfde689dd43c452e50af2fdb7884a,0.4125,True,0.043749999999999956
4,3,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",0.40625,e59f9bc09e963ea4a7c182882c677428,0.40625,False,0.0
4,3,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",0.40625,e59f9bc09e963ea4a7c182882c677428,0.40625,False,0.0
4,3,"greater_than_or_equal(sub(x[2],x[5]), x[2])",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.45625000000000004,False,0.0
4,3,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,3,"not_(greater_than_or_equal(x[2], sub(x[5],x[2])))",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.44999999999999996,True,-0.006250000000000089
4,3,"greater_than_or_equal(mul(add(x[2],x[0]),add(x[2],74.29)), sub(x[2],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,3,"greater_than_or_equal(x[5], pdiv(x[5],mul(x[2],mul(pdiv(x[5],x[5]),add(x[2],pdiv(x[0],x[2]))))))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.51875,0f781a17480bdbb54c363dcb789373a4,0.5125,True,-0.006250000000000089
4,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,3,"greater_than_or_equal(add(x[3],x[2]), x[0])",True,"greater_than_or_equal(mul(add(x[2],x[3]),x[0]), x[0])",0.48750000000000004,399c9c596de6f71483d70b6e27f78f56,0.48750000000000004,False,0.0
4,3,"less_than_or_equal(x[3],add(sub(x[2],x[5]),x[3]))",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,3,"greater_than_or_equal(x[2], 79.59)",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.44999999999999996,True,-0.006250000000000089
4,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,3,"less_than_or_equal(sub(pdiv(x[0],x[0]),x[2]),x[5])",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),x[2]),x[5])",0.4125,5f9189417f5d4eb9e881f3609c92d5b0,0.4125,False,0.0
4,3,"greater_than_or_equal(x[0], mul(x[5],x[3]))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.51875,0f781a17480bdbb54c363dcb789373a4,0.51875,False,0.0
4,3,"less_than_or_equal(add(pdiv(x[0],x[0]),sub(x[2],x[0])),add(add(x[3],x[2]),pdiv(x[3],sub(x[2],x[3]))))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.36875,571fb07cd9b6d7d37220be3adef53958,0.375,True,0.006249999999999978
4,3,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.36875,571fb07cd9b6d7d37220be3adef53958,0.36875,False,0.0
4,3,"greater_than_or_equal(sub(x[2],x[5]), x[5])",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.45625000000000004,False,0.0
4,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,3,"less_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[2],x[0])),add(add(pdiv(x[2],41.99),x[5]),x[0]))",False,,,ef8ddd1ba07b97cfca678172af1ad776,0.4,False,0.0
4,3,"greater_than_or_equal(sub(mul(x[0],x[2]),pdiv(x[2],x[2])), sub(x[2],x[0]))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.51875,0f781a17480bdbb54c363dcb789373a4,0.5125,True,-0.006250000000000089
4,3,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(add(sub(x[0],x[3]),mul(x[3],x[0])),sub(sub(x[3],x[5]),mul(x[0],x[2])))",0.48750000000000004,d2943ab8d96c9d6e737f8d639f05c025,0.48124999999999996,True,-0.006250000000000089
4,3,"not_(greater_than_or_equal(sub(x[2],x[5]), x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.54375,True,-0.006250000000000089
4,3,"not_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[3],99.49)))",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.44999999999999996,True,-0.006250000000000089
4,3,"greater_than_or_equal(sub(x[2],x[3]), x[3])",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.4625,True,0.006249999999999978
4,3,"less_than_or_equal(x[3],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.51875,0f781a17480bdbb54c363dcb789373a4,0.51875,False,0.0
4,3,"greater_than_or_equal(x[5], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.59375,08f740dd3b2cdc97c5261cc7f2af49b0,0.59375,False,0.0
4,3,"greater_than_or_equal(x[2], pdiv(pdiv(mul(x[2],x[5]),x[5]),x[3]))",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.44999999999999996,True,-0.006250000000000089
4,3,"greater_than_or_equal(mul(x[3],x[2]), x[2])",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.45625000000000004,False,0.0
4,3,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55625,True,0.006249999999999978
4,3,"less_than_or_equal(x[5],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.51875,0f781a17480bdbb54c363dcb789373a4,0.51875,False,0.0
4,3,"greater_than_or_equal(x[2], pdiv(x[5],x[5]))",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.44375,True,-0.012500000000000067
4,3,"less_than_or_equal(mul(x[0],x[0]),add(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,3,"greater_than_or_equal(x[0], sub(x[2],x[5]))",True,"not_(greater_than_or_equal(mul(pdiv(x[2],x[0]),x[2]), x[5]))",0.775,b29f9af1572cb9e34b9497705d94e157,0.76875,True,-0.006249999999999978
4,3,"not_(greater_than_or_equal(x[2], x[5]))",True,"less_than_or_equal(x[2],x[5])",0.95625,40f3f040637fc1fdce681952c1d2fb03,0.95,True,-0.006250000000000089
4,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,3,"greater_than_or_equal(x[2], sub(x[5],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,3,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,3,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.44375,True,-0.012500000000000067
4,3,"not_(less_than_or_equal(x[0],add(add(x[3],x[3]),x[2])))",True,"not_(less_than_or_equal(x[0],add(add(x[2],x[3]),x[2])))",0.51875,595a85e6c0cebc44f3c0d25834352107,0.51875,False,0.0
4,3,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,3,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,40f3f040637fc1fdce681952c1d2fb03,0.95625,False,0.0
4,3,"greater_than_or_equal(x[2], pdiv(x[2],95.17))",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,3,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.59375,08f740dd3b2cdc97c5261cc7f2af49b0,0.5875,True,-0.006249999999999978
4,3,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,3,"greater_than_or_equal(x[5], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.59375,08f740dd3b2cdc97c5261cc7f2af49b0,0.59375,False,0.0
4,3,"not_(greater_than_or_equal(pdiv(x[5],mul(x[2],mul(pdiv(x[5],x[5]),add(x[2],pdiv(x[5],x[2]))))), mul(x[5],x[2])))",False,,,758925d9d93b8c163a86f25375299cd7,0.375,False,0.0
4,3,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,3,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.36875,571fb07cd9b6d7d37220be3adef53958,0.36875,False,0.0
4,3,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",0.40625,e59f9bc09e963ea4a7c182882c677428,0.40625,False,0.0
4,3,"greater_than_or_equal(x[3], 59.27)",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.44999999999999996,True,-0.006250000000000089
4,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,3,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.44999999999999996,True,-0.006250000000000089
4,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,3,"less_than_or_equal(add(sub(x[0],x[5]),pdiv(x[5],x[0])),x[5])",False,,,7d3dd89521b979ab5a5196df15718963,0.4125,False,0.0
4,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,3,"less_than_or_equal(x[2],pdiv(x[5],mul(x[2],mul(pdiv(x[3],x[5]),add(x[2],x[2])))))",False,,,f9bae4d73be0de0fb06bf0a7f35814b2,0.725,False,0.0
4,3,"greater_than_or_equal(mul(add(x[2],x[0]),add(x[2],02.42)), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,3,"greater_than_or_equal(x[5], add(sub(pdiv(mul(x[5],x[0]),sub(x[5],x[2])),x[5]),x[5]))",False,,,ca5669e5da4ed07bdc63c83d6b82b76f,0.29374999999999996,False,0.0
4,3,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,bc5c8ff50c596dc400f10432c8a02f3c,0.050000000000000044,False,0.0
4,3,"greater_than_or_equal(07.59, add(x[5],pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
4,3,"greater_than_or_equal(x[5], add(add(x[3],x[0]),mul(x[3],x[5])))",True,not_(x[4]),0.45625000000000004,6cc907936fccb3fb0df3d258c6572b12,0.45625000000000004,False,0.0
4,3,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.55,a1279af5c39f37da6e961045f16613c9,0.55,False,0.0
