gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,101,0.33531976744186043,0.2534872469705135,0.03749999999999998,0.95625,0.03749999999999998,56,47.49418604651163,9,5.816860465116279,10,7.517441860465116,16.651162790697676,22,0.0011687278747558594,0.08711862564086914,8,fec_simple_farthest_point,0.2
15,109,0.33534604519774014,0.2519543040998031,0.03749999999999998,0.95625,0.03749999999999998,56,49.35875706214689,9,6.228813559322034,10,7.737288135593221,17.677966101694917,22,0.0012803077697753906,0.09335064888000488,8,fec_simple_farthest_point,0.2
16,80,0.33397393048128343,0.25176224650564144,0.03749999999999998,0.95625,0.03749999999999998,56,49.54812834224599,9,6.44385026737968,10,8.026737967914439,18.09893048128342,22,0.0012340545654296875,0.141937255859375,8,fec_simple_farthest_point,0.2
17,113,0.35401785714285716,0.2480164856143228,0.03749999999999998,0.9625,0.03749999999999998,56,53.348214285714285,9,7.119047619047619,10,8.37202380952381,19.80952380952381,22,0.0012140274047851562,0.1002962589263916,8,fec_simple_farthest_point,0.2
18,80,0.3370866402116402,0.24973682960455404,0.03749999999999998,0.95625,0.03749999999999998,56,57.62433862433863,9,7.825396825396825,10,8.693121693121693,21.49206349206349,22,0.0013036727905273438,0.10773229598999023,8,fec_simple_farthest_point,0.2
19,92,0.33926411290322583,0.25370560215123894,0.03749999999999998,0.9875,0.03749999999999998,56,60.30913978494624,9,8.338709677419354,10,8.938172043010752,22.95967741935484,22,0.0012171268463134766,0.11170029640197754,8,fec_simple_farthest_point,0.2
20,86,0.3414314516129032,0.23915901673923518,0.03749999999999998,0.9625,0.03749999999999998,56,64.22849462365592,9,8.741935483870968,10,9.112903225806452,23.975806451612904,22,0.0012845993041992188,0.11783051490783691,8,fec_simple_farthest_point,0.2
21,71,0.3415948275862069,0.2514363521532268,0.03749999999999998,0.9625,0.03749999999999998,56,65.61803713527851,9,9.570291777188329,10,9.432360742705571,25.954907161803714,22,0.0012803077697753906,0.12384343147277832,8,fec_simple_farthest_point,0.2
22,74,0.3477185089974293,0.2487759567872504,0.03749999999999998,0.9625,0.03749999999999998,56,70.53984575835476,9,10.046272493573264,10,9.565552699228792,27.37789203084833,22,0.0014503002166748047,0.13246726989746094,8,fec_simple_farthest_point,0.2
23,82,0.3540512465373961,0.25743201669308297,0.03749999999999998,0.9875,0.03749999999999998,56,73.17728531855956,9,10.686980609418283,10,9.914127423822714,29.157894736842106,22,0.0014233589172363281,0.13950228691101074,8,fec_simple_farthest_point,0.2
24,65,0.3545833333333333,0.24620563399199807,0.03749999999999998,0.9625,0.03749999999999998,56,77.38461538461539,9,10.215384615384615,10,9.733333333333333,27.635897435897437,22,0.0014188289642333984,0.13564682006835938,8,fec_simple_farthest_point,0.2
25,63,0.3368686868686869,0.2397528961059803,0.018750000000000044,0.9875,0.018750000000000044,100,78.31565656565657,26,10.570707070707071,17,10.080808080808081,28.457070707070706,68,0.0012378692626953125,0.13820171356201172,8,fec_simple_farthest_point,0.2
26,55,0.3182852564102564,0.2502248275088972,0.018750000000000044,0.9875,0.018750000000000044,100,83.34102564102564,26,11.72051282051282,17,10.425641025641026,31.1,68,0.0013463497161865234,0.1378777027130127,8,fec_simple_farthest_point,0.2
27,53,0.31053890306122445,0.24500844474319738,0.018750000000000044,0.9625,0.018750000000000044,100,85.69642857142857,26,12.739795918367347,17,10.793367346938776,33.53826530612245,68,0.0013248920440673828,0.14485979080200195,8,fec_simple_farthest_point,0.2
28,67,0.32630000000000003,0.245217967666863,0.018750000000000044,0.9875,0.018750000000000044,100,87.8,26,12.997333333333334,17,10.978666666666667,33.965333333333334,68,0.0012183189392089844,0.14661669731140137,8,fec_simple_farthest_point,0.2
29,70,0.31661140583554376,0.2547714548767965,0.018750000000000044,0.9875,0.018750000000000044,100,91.58090185676393,26,13.615384615384615,17,11.095490716180372,35.30238726790451,68,0.0013132095336914062,0.15364980697631836,8,fec_simple_farthest_point,0.2
30,74,0.331035052910053,0.24237259907124972,0.018750000000000044,0.95625,0.018750000000000044,100,97.53439153439153,26,14.777777777777779,17,11.412698412698413,38.24338624338624,68,0.00128173828125,0.15978145599365234,8,fec_simple_farthest_point,0.2
