gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,62,0.3163730053191489,0.28494809682056055,0.03749999999999998,0.9625,0.03749999999999998,15,29.550531914893618,2,2.7845744680851063,6,6.5638297872340425,9.273936170212766,7,0.0012335777282714844,0.06645774841308594,5,fec_simple_stratified,0.3
15,76,0.3157081117021277,0.26855199238456895,0.03749999999999998,0.9625,0.03749999999999998,15,30.252659574468087,2,3.0425531914893615,6,6.702127659574468,9.938829787234043,7,0.0012712478637695312,0.07121038436889648,5,fec_simple_stratified,0.3
16,39,0.3344484334203655,0.2781022534351206,0.03749999999999998,0.9625,0.03749999999999998,15,30.97911227154047,2,3.117493472584856,6,6.7206266318537855,10.036553524804178,7,0.0011723041534423828,0.11920714378356934,5,fec_simple_stratified,0.3
17,53,0.3221590909090909,0.2721624517411266,0.03749999999999998,0.95625,0.03749999999999998,15,30.947658402203857,2,3.068870523415978,6,6.694214876033058,9.8732782369146,7,0.0012314319610595703,0.06938600540161133,5,fec_simple_stratified,0.3
18,46,0.34180591259640103,0.2701528153254752,0.03749999999999998,0.95625,0.03749999999999998,15,31.066838046272494,2,3.025706940874036,6,6.696658097686376,9.79948586118252,7,0.0012102127075195312,0.07263731956481934,5,fec_simple_stratified,0.3
19,38,0.2995463709677419,0.26136327424216055,0.03749999999999998,0.95625,0.03749999999999998,15,31.322580645161292,2,2.89247311827957,6,6.599462365591398,9.387096774193548,7,0.0013318061828613281,0.07233500480651855,5,fec_simple_stratified,0.3
20,46,0.3021408839779005,0.2693442944193085,0.03749999999999998,0.95625,0.03749999999999998,15,32.29281767955801,2,3.0386740331491713,6,6.698895027624309,9.781767955801104,7,0.0013043880462646484,0.06887006759643555,5,fec_simple_stratified,0.3
21,33,0.3251107594936709,0.29007393412309734,0.03749999999999998,0.9625,0.03749999999999998,15,33.28607594936709,2,2.9848101265822784,6,6.630379746835443,9.721518987341772,7,0.001283884048461914,0.07533693313598633,5,fec_simple_stratified,0.3
22,46,0.33835978835978836,0.2854229749912667,0.03749999999999998,0.9625,0.03749999999999998,15,34.166666666666664,2,3.1375661375661377,6,6.788359788359788,10.164021164021165,7,0.0013151168823242188,0.07664704322814941,5,fec_simple_stratified,0.3
23,32,0.32667606516290726,0.2771553977845435,0.03749999999999998,0.9625,0.03749999999999998,15,34.67167919799499,2,2.992481203007519,6,6.724310776942356,9.819548872180452,7,0.0015523433685302734,0.07472634315490723,5,fec_simple_stratified,0.3
24,32,0.3232487146529563,0.2682341438201787,0.03749999999999998,0.95625,0.03749999999999998,15,35.51156812339332,2,3.125964010282776,6,6.786632390745501,10.102827763496144,7,0.0012776851654052734,0.07485580444335938,5,fec_simple_stratified,0.3
25,26,0.3214680589680589,0.2840562673945244,0.03749999999999998,0.9625,0.03749999999999998,15,37.36117936117936,2,3.2014742014742015,6,6.842751842751842,10.371007371007371,7,0.0012984275817871094,0.07780098915100098,5,fec_simple_stratified,0.3
26,38,0.29833333333333334,0.2758103348534384,0.03749999999999998,0.9625,0.03749999999999998,15,38.63333333333333,2,3.0256410256410255,6,6.730769230769231,9.797435897435898,7,0.0012671947479248047,0.07525491714477539,5,fec_simple_stratified,0.3
27,32,0.3319717444717445,0.26730882017646046,0.03749999999999998,0.9625,0.03749999999999998,15,39.57248157248157,2,3.2285012285012287,6,6.874692874692875,10.395577395577396,7,0.0013241767883300781,0.07852554321289062,5,fec_simple_stratified,0.3
28,22,0.3160583941605839,0.26096847384217453,0.03749999999999998,0.9625,0.03749999999999998,15,38.98783454987834,2,3.124087591240876,6,6.854014598540146,10.182481751824817,7,0.0012946128845214844,0.07717251777648926,5,fec_simple_stratified,0.3
29,30,0.3396843112244898,0.27036016520774325,0.03749999999999998,0.9625,0.03749999999999998,15,40.12755102040816,2,3.0841836734693877,6,6.788265306122449,9.931122448979592,7,0.0013458728790283203,0.07966399192810059,5,fec_simple_stratified,0.3
30,37,0.3281887755102041,0.26691350881472137,0.03749999999999998,0.9625,0.03749999999999998,15,40.316326530612244,2,3.068877551020408,6,6.7729591836734695,9.88265306122449,7,0.0014042854309082031,0.07785964012145996,5,fec_simple_stratified,0.3
