run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"greater_than_or_equal(mul(add(x[2],x[5]),pdiv(x[3],x[3])), sub(sub(x[2],x[0]),add(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5125,35610e1952867e0150b13d04a6b48feb,0.5125,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[5],x[2]),add(x[3],x[2])),mul(mul(x[5],x[2]),add(x[5],x[0])))",False,,,264ae2b86a33b1084cbc340ac4eab585,0.46875,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[3],x[2])), pdiv(mul(x[5],x[5]),pdiv(x[0],x[3])))",True,not_(x[6]),0.49375,b33d0fd669b1582fb463cbf40667f0bf,0.49375,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[5],x[0]),sub(x[2],x[3])),sub(add(x[5],x[3]),add(x[3],x[2])))",False,,,80719b4ed2fb31f3cc076dbaf0eda86d,0.48750000000000004,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[2],x[0]),add(x[0],x[5])), pdiv(pdiv(x[0],x[2]),add(x[5],x[3])))",False,,,de476ea45e044b819fe232752efdeb56,0.4625,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[5],x[5])), sub(sub(x[2],x[0]),pdiv(x[0],x[3])))",False,,,e09d3ec7d78cbed8842a8eb080f6692a,0.51875,False,0.0
10,0,"less_than_or_equal(sub(mul(x[3],x[3]),sub(x[3],x[3])),pdiv(add(x[2],x[0]),sub(x[0],x[5])))",True,"greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[5],x[5])), sub(sub(x[2],x[0]),pdiv(x[0],x[3])))",0.51875,e09d3ec7d78cbed8842a8eb080f6692a,0.51875,False,0.0
10,0,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[0],x[5])))",True,"greater_than_or_equal(mul(x[0],x[0]), pdiv(x[5],x[0]))",0.5125,f20d33b4a0ccfd96e4ef544b8bcf8f8a,0.5125,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[3],x[0])))",True,"greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[5],x[5])), sub(sub(x[2],x[0]),pdiv(x[0],x[3])))",0.51875,e09d3ec7d78cbed8842a8eb080f6692a,0.51875,False,0.0
10,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[5],x[5])), sub(sub(x[2],x[0]),pdiv(x[0],x[3])))",0.51875,e09d3ec7d78cbed8842a8eb080f6692a,0.51875,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[0],x[3]),pdiv(x[2],x[2])), mul(add(x[2],x[2]),pdiv(x[5],x[5])))",False,,,77f1a936333e9d852ee129721bbca5a8,0.5375,False,0.0
10,0,"less_than_or_equal(add(mul(x[3],x[0]),mul(x[3],x[5])),pdiv(add(x[2],x[3]),mul(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5125,35610e1952867e0150b13d04a6b48feb,0.5125,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[3],x[2]),sub(x[2],x[3])),pdiv(pdiv(x[2],x[3]),pdiv(x[2],x[2])))",False,,,638df391a2bfa23ff504dd71592be3ad,0.6375,False,0.0
10,0,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[0],x[0])))",False,,,309a35b5b0687fd0889f9b84e2975592,0.4,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[2],x[3]),mul(x[5],x[3])),sub(mul(x[5],x[5]),pdiv(x[0],x[5])))",True,"less_than_or_equal(add(pdiv(x[5],x[0]),sub(x[2],x[3])),sub(add(x[5],x[3]),add(x[3],x[2])))",0.48750000000000004,80719b4ed2fb31f3cc076dbaf0eda86d,0.48750000000000004,False,0.0
10,0,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"greater_than_or_equal(x[5], x[3])",0.58125,47663db8e793a4d29e200ae70a330456,0.58125,False,0.0
10,0,"or_(not_(greater_than_or_equal(x[3], x[5])),greater_than_or_equal(add(x[2],x[2]), add(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.5125,35610e1952867e0150b13d04a6b48feb,0.51875,True,0.006250000000000089
10,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[3],x[0])), mul(sub(x[3],x[5]),add(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.5125,35610e1952867e0150b13d04a6b48feb,0.5125,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),sub(x[5],x[5])),pdiv(pdiv(x[2],x[0]),pdiv(x[3],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5125,35610e1952867e0150b13d04a6b48feb,0.5125,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[0],x[2])))",False,,,0821d3bdc481b1a96a9d5648311330ec,0.525,False,0.0
10,1,x[6],True,x[6],0.50625,2dfb1c077be14d69431f17edd9ab3b5f,0.50625,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.48750000000000004,9368304e7c0543c6ac68f6638bdfbff7,0.48750000000000004,False,0.0
10,1,"greater_than_or_equal(mul(pdiv(x[2],x[0]),sub(x[3],x[2])), pdiv(mul(x[5],x[3]),x[5]))",True,"less_than_or_equal(add(pdiv(x[5],x[0]),sub(x[2],x[3])),sub(add(x[5],x[3]),add(x[3],x[2])))",0.48750000000000004,80719b4ed2fb31f3cc076dbaf0eda86d,0.48750000000000004,False,0.0
10,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,8d246522d0342307e1ee18939ad256ce,0.043749999999999956,False,0.0
10,1,"and_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[3],x[5])),or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[2], x[5])))",False,,,b44a4290443ffc58b41b16c4b60d2658,0.16249999999999998,False,0.0
10,1,"and_(greater_than_or_equal(pdiv(x[3],pdiv(x[5],x[3])), x[5]),or_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(45.39,pdiv(x[2],sub(x[3],x[5])))))",False,,,8875e8881f6fe9a143d08112b4440e4c,0.42500000000000004,False,0.0
10,1,not_(x[6]),True,not_(x[6]),0.49375,b33d0fd669b1582fb463cbf40667f0bf,0.49375,False,0.0
10,1,not_(x[6]),True,not_(x[6]),0.49375,b33d0fd669b1582fb463cbf40667f0bf,0.49375,False,0.0
10,1,x[4],True,x[4],0.50625,53d1f5a4e021e1ee23e95fe1a4df573d,0.50625,False,0.0
10,1,not_(x[4]),True,not_(x[6]),0.49375,b33d0fd669b1582fb463cbf40667f0bf,0.49375,False,0.0
10,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[5],x[5])), sub(sub(x[2],x[0]),pdiv(x[0],x[3])))",0.51875,e09d3ec7d78cbed8842a8eb080f6692a,0.51875,False,0.0
10,1,x[4],True,x[4],0.50625,53d1f5a4e021e1ee23e95fe1a4df573d,0.50625,False,0.0
10,1,x[6],True,x[6],0.50625,2dfb1c077be14d69431f17edd9ab3b5f,0.50625,False,0.0
10,1,"greater_than_or_equal(mul(mul(x[2],x[0]),add(x[0],sub(x[0],x[0]))), x[0])",True,"less_than_or_equal(x[0],sub(x[3],x[3]))",0.48750000000000004,2b0f1b239a1cdbca6bf20ffa19cf08c6,0.48750000000000004,False,0.0
10,1,"less_than_or_equal(x[5],pdiv(pdiv(x[0],x[2]),add(x[5],x[3])))",False,,,5046b55819b4772794c018fd15fda785,0.55,False,0.0
10,1,x[4],True,x[4],0.50625,53d1f5a4e021e1ee23e95fe1a4df573d,0.50625,False,0.0
10,1,not_(x[6]),True,not_(x[6]),0.49375,b33d0fd669b1582fb463cbf40667f0bf,0.49375,False,0.0
10,1,x[1],True,x[1],0.5125,915155eeb2285345f2124295e3105e85,0.5125,False,0.0
10,1,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],sub(x[3],x[3]))",0.48750000000000004,2b0f1b239a1cdbca6bf20ffa19cf08c6,0.48750000000000004,False,0.0
10,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[3],x[3])",0.5125,35610e1952867e0150b13d04a6b48feb,0.5125,False,0.0
10,1,"greater_than_or_equal(mul(x[0],x[0]), pdiv(x[5],pdiv(x[2],add(x[5],x[3]))))",True,"greater_than_or_equal(sub(pdiv(x[0],x[3]),pdiv(x[2],x[2])), mul(add(x[2],x[2]),pdiv(x[5],x[5])))",0.5375,77f1a936333e9d852ee129721bbca5a8,0.475,True,-0.0625
10,1,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[5],64.24)))",True,"less_than_or_equal(x[3],x[3])",0.5125,35610e1952867e0150b13d04a6b48feb,0.5125,False,0.0
10,1,not_(x[6]),True,not_(x[6]),0.49375,b33d0fd669b1582fb463cbf40667f0bf,0.49375,False,0.0
10,1,x[4],True,x[4],0.50625,53d1f5a4e021e1ee23e95fe1a4df573d,0.50625,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.48750000000000004,9368304e7c0543c6ac68f6638bdfbff7,0.48750000000000004,False,0.0
10,1,"greater_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[0],x[5])), pdiv(pdiv(x[0],x[2]),add(x[5],x[3])))",False,,,ba519fc6c40b74c7cbb706b6a670c73d,0.44375,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.48750000000000004,9368304e7c0543c6ac68f6638bdfbff7,0.48750000000000004,False,0.0
10,1,x[4],True,x[4],0.50625,53d1f5a4e021e1ee23e95fe1a4df573d,0.50625,False,0.0
10,1,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[0],x[0])))",False,,,3979780958f5d63e593d3a0a50c7ef5d,0.41874999999999996,False,0.0
10,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[3],x[3])",0.5125,35610e1952867e0150b13d04a6b48feb,0.5125,False,0.0
10,1,"less_than_or_equal(x[0],sub(x[3],x[3]))",True,"less_than_or_equal(x[0],sub(x[3],x[3]))",0.48750000000000004,2b0f1b239a1cdbca6bf20ffa19cf08c6,0.48750000000000004,False,0.0
10,1,x[4],True,x[4],0.50625,53d1f5a4e021e1ee23e95fe1a4df573d,0.50625,False,0.0
10,1,"greater_than_or_equal(x[5], 04.96)",True,"less_than_or_equal(add(pdiv(x[5],x[0]),sub(x[2],x[3])),sub(add(x[5],x[3]),add(x[3],x[2])))",0.48750000000000004,80719b4ed2fb31f3cc076dbaf0eda86d,0.48750000000000004,False,0.0
10,1,"less_than_or_equal(add(pdiv(x[5],x[0]),sub(x[2],x[2])),42.46)",True,"less_than_or_equal(x[3],x[3])",0.5125,35610e1952867e0150b13d04a6b48feb,0.5125,False,0.0
10,1,"greater_than_or_equal(mul(add(x[2],x[5]),pdiv(x[3],06.96)), x[3])",True,not_(x[6]),0.49375,b33d0fd669b1582fb463cbf40667f0bf,0.49375,False,0.0
10,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[5],x[5])), sub(sub(x[2],x[0]),pdiv(x[0],x[3])))",0.51875,e09d3ec7d78cbed8842a8eb080f6692a,0.51875,False,0.0
10,1,"or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[0],x[0]))",True,"less_than_or_equal(x[3],x[3])",0.5125,35610e1952867e0150b13d04a6b48feb,0.5125,False,0.0
10,1,x[4],True,x[4],0.50625,53d1f5a4e021e1ee23e95fe1a4df573d,0.50625,False,0.0
10,1,x[1],True,x[1],0.5125,915155eeb2285345f2124295e3105e85,0.5125,False,0.0
10,1,"less_than_or_equal(pdiv(add(x[5],x[2]),x[2]),pdiv(x[2],mul(mul(x[5],x[2]),add(x[5],x[0]))))",False,,,ca21e57a648beb5b6d1f3e3d461fcfaf,0.53125,False,0.0
10,1,"not_(less_than_or_equal(add(x[5],x[3]),add(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[5],x[2])))",0.95625,e460bfb17ce7be47d19c4f260e8c144b,0.95625,False,0.0
10,1,"greater_than_or_equal(sub(x[5],x[5]), pdiv(pdiv(x[2],x[0]),pdiv(x[3],x[5])))",True,"less_than_or_equal(add(pdiv(x[5],x[0]),sub(x[2],x[3])),sub(add(x[5],x[3]),add(x[3],x[2])))",0.48750000000000004,80719b4ed2fb31f3cc076dbaf0eda86d,0.48750000000000004,False,0.0
10,1,"less_than_or_equal(mul(pdiv(x[2],x[2]),x[2]),x[5])",False,,,46fc43fbd2b5d1973f628f2f6fc9e108,0.9625,False,0.0
10,1,x[4],True,x[4],0.50625,53d1f5a4e021e1ee23e95fe1a4df573d,0.50625,False,0.0
10,1,"less_than_or_equal(pdiv(add(x[5],x[2]),add(x[3],x[2])),add(x[3],x[5]))",False,,,9990b7cbfb71010f1153b70c681b579f,0.35,False,0.0
10,1,x[6],True,x[6],0.50625,2dfb1c077be14d69431f17edd9ab3b5f,0.50625,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[0],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5125,35610e1952867e0150b13d04a6b48feb,0.5125,False,0.0
10,1,not_(x[6]),True,not_(x[6]),0.49375,b33d0fd669b1582fb463cbf40667f0bf,0.49375,False,0.0
10,1,not_(x[6]),True,not_(x[6]),0.49375,b33d0fd669b1582fb463cbf40667f0bf,0.49375,False,0.0
10,1,x[4],True,x[4],0.50625,53d1f5a4e021e1ee23e95fe1a4df573d,0.50625,False,0.0
10,1,x[4],True,x[4],0.50625,53d1f5a4e021e1ee23e95fe1a4df573d,0.50625,False,0.0
10,1,"less_than_or_equal(x[3],add(add(x[5],x[3]),56.64))",True,"less_than_or_equal(x[3],x[3])",0.5125,35610e1952867e0150b13d04a6b48feb,0.5125,False,0.0
10,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,8d246522d0342307e1ee18939ad256ce,0.043749999999999956,False,0.0
10,1,"or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[5],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.5125,35610e1952867e0150b13d04a6b48feb,0.5125,False,0.0
10,1,"greater_than_or_equal(mul(pdiv(x[3],x[0]),sub(x[3],x[2])), pdiv(mul(x[5],x[5]),pdiv(x[0],x[3])))",True,not_(x[6]),0.49375,b33d0fd669b1582fb463cbf40667f0bf,0.49375,False,0.0
10,1,"not_(less_than_or_equal(add(x[3],x[5]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[0],x[5])))",0.48124999999999996,f7eda1c5e5930c9e1d003a13291cd63b,0.48124999999999996,False,0.0
10,1,not_(x[4]),True,not_(x[6]),0.49375,b33d0fd669b1582fb463cbf40667f0bf,0.49375,False,0.0
10,1,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,8d246522d0342307e1ee18939ad256ce,0.043749999999999956,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.48750000000000004,9368304e7c0543c6ac68f6638bdfbff7,0.48750000000000004,False,0.0
10,1,not_(x[6]),True,not_(x[6]),0.49375,b33d0fd669b1582fb463cbf40667f0bf,0.49375,False,0.0
10,1,not_(x[6]),True,not_(x[6]),0.49375,b33d0fd669b1582fb463cbf40667f0bf,0.49375,False,0.0
10,1,x[4],True,x[4],0.50625,53d1f5a4e021e1ee23e95fe1a4df573d,0.50625,False,0.0
10,1,x[6],True,x[6],0.50625,2dfb1c077be14d69431f17edd9ab3b5f,0.50625,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.48750000000000004,9368304e7c0543c6ac68f6638bdfbff7,0.48750000000000004,False,0.0
10,1,x[6],True,x[6],0.50625,2dfb1c077be14d69431f17edd9ab3b5f,0.50625,False,0.0
10,1,"or_(greater_than_or_equal(95.23, x[2]),and_(x[1],not_(x[6])))",True,"less_than_or_equal(x[3],x[3])",0.5125,35610e1952867e0150b13d04a6b48feb,0.5125,False,0.0
10,1,"greater_than_or_equal(mul(mul(x[2],x[0]),add(x[0],x[5])), pdiv(pdiv(x[0],add(x[0],x[5])),pdiv(pdiv(x[0],x[2]),add(x[5],x[3]))))",True,"greater_than_or_equal(mul(x[0],x[0]), pdiv(x[5],x[0]))",0.5125,f20d33b4a0ccfd96e4ef544b8bcf8f8a,0.5125,False,0.0
10,1,not_(x[6]),True,not_(x[6]),0.49375,b33d0fd669b1582fb463cbf40667f0bf,0.49375,False,0.0
10,1,x[4],True,x[4],0.50625,53d1f5a4e021e1ee23e95fe1a4df573d,0.50625,False,0.0
10,1,not_(x[4]),True,not_(x[6]),0.49375,b33d0fd669b1582fb463cbf40667f0bf,0.49375,False,0.0
10,1,x[6],True,x[6],0.50625,2dfb1c077be14d69431f17edd9ab3b5f,0.50625,False,0.0
10,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[3],x[3])",0.5125,35610e1952867e0150b13d04a6b48feb,0.5125,False,0.0
10,1,not_(x[6]),True,not_(x[6]),0.49375,b33d0fd669b1582fb463cbf40667f0bf,0.49375,False,0.0
10,1,not_(x[4]),True,not_(x[6]),0.49375,b33d0fd669b1582fb463cbf40667f0bf,0.49375,False,0.0
10,1,x[4],True,x[4],0.50625,53d1f5a4e021e1ee23e95fe1a4df573d,0.50625,False,0.0
10,1,"or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[5],x[0]))",True,"or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[5],x[0]))",0.45625000000000004,167003c94197a8073a0e7c3d91bf605f,0.45625000000000004,False,0.0
10,1,"greater_than_or_equal(mul(mul(x[2],x[0]),add(x[3],x[2])), sub(49.20,add(x[3],x[5])))",True,"less_than_or_equal(add(pdiv(x[5],x[0]),sub(x[2],x[3])),sub(add(x[5],x[3]),add(x[3],x[2])))",0.48750000000000004,80719b4ed2fb31f3cc076dbaf0eda86d,0.48750000000000004,False,0.0
10,1,"less_than_or_equal(pdiv(add(x[5],x[2]),x[3]),86.93)",True,"less_than_or_equal(x[3],x[3])",0.5125,35610e1952867e0150b13d04a6b48feb,0.5125,False,0.0
10,1,"less_than_or_equal(x[0],sub(add(x[3],x[2]),mul(mul(x[5],x[5]),add(x[5],x[0]))))",True,"less_than_or_equal(x[0],sub(x[3],x[3]))",0.48750000000000004,2b0f1b239a1cdbca6bf20ffa19cf08c6,0.48750000000000004,False,0.0
10,1,"and_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[3],x[5])),or_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(x[0],sub(x[3],x[3]))",0.48750000000000004,2b0f1b239a1cdbca6bf20ffa19cf08c6,0.48124999999999996,True,-0.006250000000000089
10,1,"less_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[3],x[2])),sub(x[3],x[5]))",True,not_(x[6]),0.49375,b33d0fd669b1582fb463cbf40667f0bf,0.49375,False,0.0
10,1,"less_than_or_equal(x[0],64.48)",True,"less_than_or_equal(x[3],x[3])",0.5125,35610e1952867e0150b13d04a6b48feb,0.5125,False,0.0
10,1,"less_than_or_equal(add(x[0],x[5]),pdiv(pdiv(x[0],x[2]),add(x[3],x[3])))",False,,,98a41ecec2dafe05b7a215777ad7c613,0.54375,False,0.0
10,1,"greater_than_or_equal(mul(mul(x[2],x[0]),add(pdiv(x[5],x[0]),sub(x[2],x[3]))), sub(add(x[5],x[3]),add(x[3],x[2])))",False,,,4fb2ff6f013dca4b7b6dcf1b0c356936,0.29374999999999996,False,0.0
10,1,x[4],True,x[4],0.50625,53d1f5a4e021e1ee23e95fe1a4df573d,0.50625,False,0.0
10,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[3],x[3])",0.5125,35610e1952867e0150b13d04a6b48feb,0.5125,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[0],x[5])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[0],x[5])))",0.48124999999999996,f7eda1c5e5930c9e1d003a13291cd63b,0.48124999999999996,False,0.0
10,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,8d246522d0342307e1ee18939ad256ce,0.043749999999999956,False,0.0
10,1,x[6],True,x[6],0.50625,2dfb1c077be14d69431f17edd9ab3b5f,0.50625,False,0.0
10,1,"less_than_or_equal(pdiv(add(x[5],x[2]),add(x[3],x[2])),pdiv(mul(x[5],x[3]),pdiv(pdiv(x[2],x[2]),x[0])))",True,"less_than_or_equal(add(pdiv(x[5],x[0]),sub(x[2],x[3])),sub(add(x[5],x[3]),add(x[3],x[2])))",0.48750000000000004,80719b4ed2fb31f3cc076dbaf0eda86d,0.48750000000000004,False,0.0
10,1,"or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[5],x[0]))",True,"or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[5],x[0]))",0.45625000000000004,167003c94197a8073a0e7c3d91bf605f,0.45625000000000004,False,0.0
10,1,not_(x[6]),True,not_(x[6]),0.49375,b33d0fd669b1582fb463cbf40667f0bf,0.49375,False,0.0
