gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,105,0.2773133116883117,0.27144194247479014,0.03125,0.96875,0.03125,10,19.474025974025974,2,2.529220779220779,6,6.321428571428571,8.366883116883116,7,0.0013921260833740234,0.06631255149841309,5,fec_simple_farthest_point,0.4
11,110,0.2878652597402597,0.2657271451930815,0.03125,0.96875,0.03125,10,19.36038961038961,2,2.5454545454545454,6,6.37987012987013,8.474025974025974,7,0.0013458728790283203,0.06572985649108887,5,fec_simple_farthest_point,0.4
12,92,0.2869457186544343,0.2658678908678408,0.03125,0.9625,0.03125,10,20.70948012232416,2,2.4648318042813457,6,6.269113149847095,8.207951070336392,7,0.0014629364013671875,0.06610465049743652,5,fec_simple_farthest_point,0.4
13,94,0.2935522151898734,0.29076547483470666,0.03125,0.96875,0.03125,10,20.686708860759495,2,2.430379746835443,6,6.294303797468355,8.158227848101266,7,0.001415252685546875,0.06405949592590332,5,fec_simple_farthest_point,0.4
14,89,0.28332698170731707,0.2720428889737697,0.03125,0.96875,0.03125,10,21.222560975609756,2,2.652439024390244,6,6.487804878048781,8.817073170731707,7,0.0014023780822753906,0.06818628311157227,5,fec_simple_farthest_point,0.4
15,78,0.3017011834319526,0.2892531123454994,0.03125,0.96875,0.03125,10,21.42603550295858,2,2.5502958579881656,6,6.375739644970414,8.458579881656805,7,0.0017609596252441406,0.06960344314575195,5,fec_simple_farthest_point,0.4
16,72,0.3369011976047904,0.2787360479015288,0.03125,0.96875,0.03125,10,22.817365269461078,2,2.7425149700598803,6,6.565868263473054,9.065868263473053,7,0.0014073848724365234,0.12260055541992188,5,fec_simple_farthest_point,0.4
17,79,0.3245716510903427,0.26634380071187636,0.03125,0.9625,0.03125,10,23.021806853582554,2,2.797507788161994,6,6.557632398753894,9.202492211838006,7,0.0013735294342041016,0.07202291488647461,5,fec_simple_farthest_point,0.4
18,60,0.28683286516853934,0.2738352231535301,0.03125,0.96875,0.03125,10,23.662921348314608,2,2.7331460674157304,6,6.514044943820225,9.030898876404494,7,0.0015087127685546875,0.07748055458068848,5,fec_simple_farthest_point,0.4
19,52,0.27704802259887,0.25089352784094304,0.03125,0.96875,0.03125,10,23.47457627118644,2,2.8389830508474576,6,6.604519774011299,9.310734463276836,7,0.0015246868133544922,0.07588434219360352,5,fec_simple_farthest_point,0.4
20,59,0.33178152492668617,0.2627796944422539,0.03125,0.96875,0.03125,10,23.425219941348974,2,2.8621700879765397,6,6.656891495601173,9.416422287390029,7,0.0015227794647216797,0.07739567756652832,5,fec_simple_farthest_point,0.4
21,57,0.3029291044776119,0.2622109773692348,0.03125,0.96875,0.03125,10,23.65671641791045,2,2.994029850746269,6,6.7432835820895525,9.770149253731343,7,0.0015976428985595703,0.07659769058227539,5,fec_simple_farthest_point,0.4
22,54,0.31195422535211265,0.2703928034381841,0.03125,0.9625,0.03125,10,23.55492957746479,2,2.8816901408450706,6,6.645070422535211,9.456338028169014,7,0.0015437602996826172,0.0765373706817627,5,fec_simple_farthest_point,0.4
23,61,0.2966331845238095,0.24872010006644252,0.03125,0.96875,0.03125,10,23.607142857142858,2,2.9107142857142856,6,6.663690476190476,9.508928571428571,7,0.0014801025390625,0.0756998062133789,5,fec_simple_farthest_point,0.4
24,50,0.3289365671641791,0.25738216889352505,0.03125,0.9625,0.03125,10,24.08955223880597,2,3.029850746268657,6,6.7880597014925375,9.91641791044776,7,0.0014755725860595703,0.07794499397277832,5,fec_simple_farthest_point,0.4
25,48,0.32685249307479225,0.2510386331072254,0.03125,0.9625,0.03125,10,24.16343490304709,2,2.806094182825485,6,6.570637119113574,9.185595567867036,7,0.0015420913696289062,0.07955026626586914,5,fec_simple_farthest_point,0.4
26,40,0.30091332378223495,0.2671259626386025,0.03125,0.96875,0.03125,10,24.636103151862464,2,2.8624641833810887,6,6.610315186246418,9.386819484240688,7,0.0015742778778076172,0.07332277297973633,5,fec_simple_farthest_point,0.4
27,57,0.30721014492753623,0.25594402419331624,0.03125,0.96875,0.03125,10,24.495652173913044,2,2.8376811594202898,6,6.620289855072464,9.368115942028986,7,0.0014824867248535156,0.07577347755432129,5,fec_simple_farthest_point,0.4
28,57,0.3123013005780347,0.26210071698430015,0.03125,0.96875,0.03125,10,24.612716763005782,2,2.7947976878612715,6,6.578034682080925,9.141618497109826,7,0.0014488697052001953,0.07675504684448242,5,fec_simple_farthest_point,0.4
29,51,0.32698615160349853,0.2583632907458312,0.03125,0.9625,0.03125,10,25.049562682215743,2,2.7696793002915454,6,6.542274052478134,9.099125364431487,7,0.0014443397521972656,0.0712578296661377,5,fec_simple_farthest_point,0.4
30,34,0.29369612068965517,0.24938703908808768,0.03125,0.9625,0.03125,10,25.267241379310345,2,2.704022988505747,6,6.502873563218391,8.942528735632184,7,0.0014350414276123047,0.07130837440490723,5,fec_simple_farthest_point,0.4
