run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,not_(not_(x[6])),True,"less_than_or_equal(x[3],x[3])",0.475,5d2eb7fde0ffd782b1f051fff6828cb5,0.46875,True,-0.006249999999999978
4,1,x[1],True,x[1],0.48124999999999996,f6522496abcd1d5ff9ea78e57898fd21,0.48124999999999996,False,0.0
4,1,x[6],True,x[6],0.46875,05e80b9b2c499be92574437fd7743421,0.46875,False,0.0
4,1,x[4],True,x[4],0.46875,b1222a569de8f023e6ac75437d9f27ac,0.46875,False,0.0
4,1,"less_than_or_equal(add(add(x[2],x[5]),mul(x[2],x[0])),pdiv(add(x[0],x[3]),sub(x[3],x[5])))",True,"less_than_or_equal(x[5],x[3])",0.45625000000000004,a0d015c19c1ffa20cada7ae3832a72e6,0.45625000000000004,False,0.0
4,1,x[1],True,x[1],0.48124999999999996,f6522496abcd1d5ff9ea78e57898fd21,0.48124999999999996,False,0.0
4,1,"less_than_or_equal(x[5],sub(x[5],x[3]))",True,not_(x[4]),0.53125,dc5bbde14982646f6ac52e80e90c8dd6,0.53125,False,0.0
4,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[3],x[3])",0.475,5d2eb7fde0ffd782b1f051fff6828cb5,0.475,False,0.0
4,1,x[1],True,x[1],0.48124999999999996,f6522496abcd1d5ff9ea78e57898fd21,0.48124999999999996,False,0.0
4,1,"not_(and_(greater_than_or_equal(x[0], x[5]),x[1]))",True,"greater_than_or_equal(x[2], x[0])",0.49375,f23066fd26ce602c1259a1259567cb1b,0.48750000000000004,True,-0.006249999999999978
4,1,"not_(less_than_or_equal(mul(x[0],x[5]),mul(x[0],add(mul(x[5],x[5]),sub(pdiv(x[5],x[0]),mul(x[2],x[0]))))))",False,,,6e8ea76c2c1a99e9936e232843cf8edc,0.5,False,0.0
4,1,"or_(greater_than_or_equal(mul(x[3],x[3]), add(x[0],x[5])),x[1])",True,"less_than_or_equal(x[3],x[3])",0.475,5d2eb7fde0ffd782b1f051fff6828cb5,0.48750000000000004,True,0.012500000000000067
4,1,x[6],True,x[6],0.46875,05e80b9b2c499be92574437fd7743421,0.46875,False,0.0
4,1,x[4],True,x[4],0.46875,b1222a569de8f023e6ac75437d9f27ac,0.46875,False,0.0
4,1,"less_than_or_equal(x[5],x[2])",False,,,018c87b41da5551c882c0216416891d7,0.03749999999999998,False,0.0
4,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.45625000000000004,a0d015c19c1ffa20cada7ae3832a72e6,0.45625000000000004,False,0.0
4,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.03749999999999998,018c87b41da5551c882c0216416891d7,0.03749999999999998,False,0.0
4,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.45625000000000004,a0d015c19c1ffa20cada7ae3832a72e6,0.45625000000000004,False,0.0
4,1,"less_than_or_equal(add(add(x[2],x[5]),add(x[3],x[0])),pdiv(add(x[0],x[3]),sub(x[3],x[5])))",True,"less_than_or_equal(x[5],x[3])",0.45625000000000004,a0d015c19c1ffa20cada7ae3832a72e6,0.45625000000000004,False,0.0
4,1,"or_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[5],x[3])),not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.475,5d2eb7fde0ffd782b1f051fff6828cb5,0.475,False,0.0
4,1,x[6],True,x[6],0.46875,05e80b9b2c499be92574437fd7743421,0.46875,False,0.0
4,1,"less_than_or_equal(x[5],add(add(add(x[0],x[5]),mul(x[3],x[0])),pdiv(add(x[0],x[3]),sub(x[3],x[5]))))",True,"less_than_or_equal(x[5],x[3])",0.45625000000000004,a0d015c19c1ffa20cada7ae3832a72e6,0.45625000000000004,False,0.0
4,1,x[6],True,x[6],0.46875,05e80b9b2c499be92574437fd7743421,0.46875,False,0.0
4,1,"less_than_or_equal(x[0],mul(x[3],x[5]))",True,"greater_than_or_equal(x[2], x[0])",0.49375,f23066fd26ce602c1259a1259567cb1b,0.49375,False,0.0
4,1,x[6],True,x[6],0.46875,05e80b9b2c499be92574437fd7743421,0.46875,False,0.0
4,1,"less_than_or_equal(x[0],pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.49375,f23066fd26ce602c1259a1259567cb1b,0.49375,False,0.0
4,1,x[1],True,x[1],0.48124999999999996,f6522496abcd1d5ff9ea78e57898fd21,0.48124999999999996,False,0.0
4,1,x[6],True,x[6],0.46875,05e80b9b2c499be92574437fd7743421,0.46875,False,0.0
4,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.45625000000000004,a0d015c19c1ffa20cada7ae3832a72e6,0.45625000000000004,False,0.0
4,1,"less_than_or_equal(add(mul(x[2],x[3]),pdiv(x[5],x[0])),add(x[3],x[2]))",True,"not_(less_than_or_equal(mul(x[0],x[5]),mul(x[0],add(mul(x[5],x[5]),sub(pdiv(x[5],x[0]),mul(x[2],x[0]))))))",0.5,6e8ea76c2c1a99e9936e232843cf8edc,0.49375,True,-0.006249999999999978
4,1,x[6],True,x[6],0.46875,05e80b9b2c499be92574437fd7743421,0.46875,False,0.0
4,1,"not_(less_than_or_equal(pdiv(x[0],sub(x[0],mul(x[3],x[5]))),sub(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.5125,1af933c7e3e0ad64142b4268809c300d,0.5125,False,0.0
4,1,"and_(and_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[5],x[0])),greater_than_or_equal(sub(x[0],x[2]), pdiv(x[3],x[0])))",False,,,217f51e07cb1ecfcb5a23d846987f567,0.55,False,0.0
4,1,"not_(not_(less_than_or_equal(x[5],46.43)))",True,"less_than_or_equal(x[3],x[3])",0.475,5d2eb7fde0ffd782b1f051fff6828cb5,0.475,False,0.0
4,1,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[3],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.475,5d2eb7fde0ffd782b1f051fff6828cb5,0.46875,True,-0.006249999999999978
4,1,"and_(and_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[5],x[2])),greater_than_or_equal(sub(x[3],x[2]), add(x[3],x[0])))",True,not_(x[4]),0.53125,dc5bbde14982646f6ac52e80e90c8dd6,0.53125,False,0.0
4,1,"less_than_or_equal(x[3],x[5])",True,"not_(less_than_or_equal(x[0],sub(x[3],x[5])))",0.5375,36a5ef2887557a008d64af9e77c3d6e7,0.55,True,0.012500000000000067
4,1,x[6],True,x[6],0.46875,05e80b9b2c499be92574437fd7743421,0.46875,False,0.0
4,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.5125,1af933c7e3e0ad64142b4268809c300d,0.5125,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[0],pdiv(pdiv(add(x[0],x[3]),sub(x[3],x[5])),x[3])), 72.05))",False,,,3b63e9d22c01f17c538895f1eea5368d,0.475,False,0.0
4,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.5125,1af933c7e3e0ad64142b4268809c300d,0.5125,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[3],x[3])",0.475,5d2eb7fde0ffd782b1f051fff6828cb5,0.475,False,0.0
4,1,"less_than_or_equal(mul(mul(x[2],x[0]),mul(x[3],x[2])),pdiv(mul(x[3],x[0]),mul(sub(add(x[0],x[3]),add(x[2],x[0])),sub(sub(x[2],x[5]),pdiv(x[5],x[3])))))",True,"less_than_or_equal(x[3],x[3])",0.475,5d2eb7fde0ffd782b1f051fff6828cb5,0.4625,True,-0.012499999999999956
4,1,x[6],True,x[6],0.46875,05e80b9b2c499be92574437fd7743421,0.46875,False,0.0
4,1,x[1],True,x[1],0.48124999999999996,f6522496abcd1d5ff9ea78e57898fd21,0.48124999999999996,False,0.0
4,1,"greater_than_or_equal(pdiv(mul(x[5],x[0]),mul(x[2],x[0])), pdiv(x[5],x[5]))",False,,,d338d67520c49c523fc5c7fd2fb51562,0.725,False,0.0
4,1,"not_(not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[3],x[5]))))",True,"or_(greater_than_or_equal(mul(x[2],x[5]), sub(x[5],x[3])),not_(less_than_or_equal(x[2],x[2])))",0.44375,503249aee6c7a4348e898623d19e024d,0.44375,False,0.0
4,1,"less_than_or_equal(x[3],pdiv(mul(x[3],x[2]),pdiv(mul(x[3],sub(x[2],x[0])),x[0])))",True,not_(x[4]),0.53125,dc5bbde14982646f6ac52e80e90c8dd6,0.525,True,-0.006249999999999978
4,1,x[6],True,x[6],0.46875,05e80b9b2c499be92574437fd7743421,0.46875,False,0.0
4,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.45625000000000004,a0d015c19c1ffa20cada7ae3832a72e6,0.45625000000000004,False,0.0
4,1,"or_(greater_than_or_equal(sub(x[5],x[5]), sub(x[5],x[3])),not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[5],x[3])",0.45625000000000004,a0d015c19c1ffa20cada7ae3832a72e6,0.45625000000000004,False,0.0
4,1,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[3],18.97)), x[5])",True,not_(x[4]),0.53125,dc5bbde14982646f6ac52e80e90c8dd6,0.53125,False,0.0
4,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.45625000000000004,a0d015c19c1ffa20cada7ae3832a72e6,0.45625000000000004,False,0.0
4,1,"less_than_or_equal(mul(x[5],x[0]),add(add(x[3],x[2]),add(x[0],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.475,5d2eb7fde0ffd782b1f051fff6828cb5,0.475,False,0.0
4,1,x[6],True,x[6],0.46875,05e80b9b2c499be92574437fd7743421,0.46875,False,0.0
4,1,"or_(less_than_or_equal(mul(x[3],x[3]),add(x[5],x[3])),less_than_or_equal(mul(x[3],x[3]),add(x[3],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.475,5d2eb7fde0ffd782b1f051fff6828cb5,0.475,False,0.0
4,1,x[6],True,x[6],0.46875,05e80b9b2c499be92574437fd7743421,0.46875,False,0.0
4,1,x[6],True,x[6],0.46875,05e80b9b2c499be92574437fd7743421,0.46875,False,0.0
4,1,x[1],True,x[1],0.48124999999999996,f6522496abcd1d5ff9ea78e57898fd21,0.48124999999999996,False,0.0
4,1,"less_than_or_equal(add(mul(x[2],x[3]),pdiv(x[5],x[0])),add(add(x[3],x[2]),mul(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.5125,1af933c7e3e0ad64142b4268809c300d,0.5,True,-0.012499999999999956
4,1,"less_than_or_equal(x[3],pdiv(mul(x[3],x[0]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.5125,1af933c7e3e0ad64142b4268809c300d,0.5125,False,0.0
4,1,"less_than_or_equal(mul(mul(x[2],x[0]),mul(x[3],x[2])),x[3])",True,"less_than_or_equal(x[3],x[3])",0.475,5d2eb7fde0ffd782b1f051fff6828cb5,0.475,False,0.0
4,1,x[6],True,x[6],0.46875,05e80b9b2c499be92574437fd7743421,0.46875,False,0.0
4,1,"less_than_or_equal(x[5],add(x[5],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.475,5d2eb7fde0ffd782b1f051fff6828cb5,0.475,False,0.0
4,1,"not_(less_than_or_equal(mul(x[0],add(mul(x[2],x[3]),pdiv(x[5],x[5]))),add(add(x[3],x[2]),add(x[0],x[2]))))",True,not_(x[4]),0.53125,dc5bbde14982646f6ac52e80e90c8dd6,0.525,True,-0.006249999999999978
4,1,x[1],True,x[1],0.48124999999999996,f6522496abcd1d5ff9ea78e57898fd21,0.48124999999999996,False,0.0
4,1,x[6],True,x[6],0.46875,05e80b9b2c499be92574437fd7743421,0.46875,False,0.0
4,1,x[1],True,x[1],0.48124999999999996,f6522496abcd1d5ff9ea78e57898fd21,0.48124999999999996,False,0.0
4,1,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[3],x[3])), sub(pdiv(x[3],x[5]),pdiv(x[2],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.475,5d2eb7fde0ffd782b1f051fff6828cb5,0.475,False,0.0
4,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.5125,1af933c7e3e0ad64142b4268809c300d,0.5125,False,0.0
4,1,"and_(and_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[5],x[2])),x[4])",False,,,4b0053174f50b35c4fdd536d2c5ac5ae,0.275,False,0.0
4,1,x[6],True,x[6],0.46875,05e80b9b2c499be92574437fd7743421,0.46875,False,0.0
4,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.45625000000000004,a0d015c19c1ffa20cada7ae3832a72e6,0.45625000000000004,False,0.0
4,1,"less_than_or_equal(add(add(x[2],x[5]),mul(x[3],x[0])),pdiv(add(x[0],mul(x[2],x[0])),96.45))",True,not_(x[4]),0.53125,dc5bbde14982646f6ac52e80e90c8dd6,0.53125,False,0.0
4,1,"less_than_or_equal(x[5],mul(x[3],x[3]))",True,not_(x[4]),0.53125,dc5bbde14982646f6ac52e80e90c8dd6,0.525,True,-0.006249999999999978
4,1,"not_(less_than_or_equal(mul(x[0],x[5]),add(x[5],x[5])))",True,not_(x[4]),0.53125,dc5bbde14982646f6ac52e80e90c8dd6,0.525,True,-0.006249999999999978
4,1,"or_(greater_than_or_equal(mul(x[2],x[5]), sub(x[5],x[3])),not_(less_than_or_equal(x[2],x[2])))",True,"or_(greater_than_or_equal(mul(x[2],x[5]), sub(x[5],x[3])),not_(less_than_or_equal(x[2],x[2])))",0.44375,503249aee6c7a4348e898623d19e024d,0.44375,False,0.0
4,1,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[3],x[3])), sub(pdiv(x[2],x[5]),x[0]))",False,,,2675732e36a9eeb50808039ef5f2f243,0.725,False,0.0
4,1,"not_(not_(less_than_or_equal(x[5],mul(x[0],x[5]))))",True,"greater_than_or_equal(x[0], x[2])",0.5125,1af933c7e3e0ad64142b4268809c300d,0.5125,False,0.0
4,1,"not_(less_than_or_equal(mul(x[3],x[2]),x[5]))",True,not_(x[4]),0.53125,dc5bbde14982646f6ac52e80e90c8dd6,0.51875,True,-0.012499999999999956
4,1,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[5],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.475,5d2eb7fde0ffd782b1f051fff6828cb5,0.475,False,0.0
4,1,"and_(and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[5])),less_than_or_equal(x[5],x[2]))",False,,,99b726485f7b018fd781f678f1a2074f,0.35,False,0.0
4,1,x[6],True,x[6],0.46875,05e80b9b2c499be92574437fd7743421,0.46875,False,0.0
4,1,x[6],True,x[6],0.46875,05e80b9b2c499be92574437fd7743421,0.46875,False,0.0
4,1,"less_than_or_equal(add(add(x[2],x[5]),mul(x[3],x[0])),pdiv(mul(x[0],pdiv(add(x[0],x[3]),sub(x[3],x[5]))),x[5]))",True,not_(x[4]),0.53125,dc5bbde14982646f6ac52e80e90c8dd6,0.525,True,-0.006249999999999978
4,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.45625000000000004,a0d015c19c1ffa20cada7ae3832a72e6,0.45625000000000004,False,0.0
4,1,"or_(greater_than_or_equal(mul(x[3],x[3]), sub(x[5],x[0])),greater_than_or_equal(pdiv(x[5],x[5]), x[3]))",True,"less_than_or_equal(x[3],x[3])",0.475,5d2eb7fde0ffd782b1f051fff6828cb5,0.475,False,0.0
