gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,71,0.34431216931216924,0.26305978942983815,0.025000000000000022,0.95,0.025000000000000022,33,30.052910052910054,10,4.119047619047619,8,6.611111111111111,12.092592592592593,25,0.0011196136474609375,0.07243037223815918,9,fec_simple_farthest_point,0.2
16,90,0.3496537396121884,0.25319694395986225,0.025000000000000022,0.95,0.025000000000000022,33,31.883656509695292,10,4.515235457063712,8,6.761772853185596,12.977839335180056,25,0.0011332035064697266,0.12118101119995117,9,fec_simple_farthest_point,0.2
17,85,0.3300619834710744,0.2671050635231429,0.025000000000000022,0.95,0.025000000000000022,33,35.83195592286501,10,4.837465564738292,8,6.991735537190083,13.997245179063361,25,0.0011682510375976562,0.07766318321228027,9,fec_simple_farthest_point,0.2
18,74,0.3469951923076923,0.2504239334404725,0.025000000000000022,0.95,0.025000000000000022,33,38.46153846153846,10,4.717032967032967,8,7.079670329670329,13.942307692307692,25,0.001142740249633789,0.08135557174682617,9,fec_simple_farthest_point,0.2
19,63,0.34642624020887725,0.24457390201684207,0.025000000000000022,0.95,0.025000000000000022,33,39.887728459530024,10,4.976501305483029,8,7.308093994778068,14.644908616187989,25,0.0011854171752929688,0.08314275741577148,9,fec_simple_farthest_point,0.2
20,68,0.3520435967302452,0.2589719203396253,0.012499999999999956,0.95,0.012499999999999956,31,41.3433242506812,10,5.155313351498638,8,7.422343324250681,15.26158038147139,25,0.0011334419250488281,0.08373141288757324,9,fec_simple_farthest_point,0.2
21,77,0.3598419540229885,0.2542427025844521,0.012499999999999956,0.95,0.012499999999999956,31,44.695402298850574,10,6.117816091954023,8,7.7988505747126435,17.82183908045977,25,0.0011866092681884766,0.09082221984863281,9,fec_simple_farthest_point,0.2
22,86,0.3534156976744186,0.2462069762629803,0.012499999999999956,0.95,0.012499999999999956,31,45.94476744186046,10,5.7354651162790695,8,7.587209302325581,16.651162790697676,25,0.0011370182037353516,0.0879049301147461,9,fec_simple_farthest_point,0.2
23,81,0.3604696327683615,0.2603018760936765,0.012499999999999956,0.95,0.012499999999999956,31,46.08474576271186,10,6.296610169491525,8,7.850282485875706,18.25423728813559,25,0.0011858940124511719,0.09019660949707031,9,fec_simple_farthest_point,0.2
24,82,0.344905462184874,0.25310004552428317,0.012499999999999956,0.95,0.012499999999999956,31,45.70868347338936,10,6.078431372549019,8,7.787114845938375,17.635854341736696,25,0.0011420249938964844,0.09114813804626465,9,fec_simple_farthest_point,0.2
25,72,0.35746681415929205,0.2593844181310848,0.012499999999999956,0.95,0.012499999999999956,31,46.528023598820056,10,5.699115044247788,8,7.59882005899705,16.5929203539823,25,0.0012753009796142578,0.08957958221435547,9,fec_simple_farthest_point,0.2
26,57,0.3548233695652174,0.23880745890655697,0.012499999999999956,0.95,0.012499999999999956,31,46.75,10,6.005434782608695,8,7.826086956521739,17.30163043478261,25,0.001237630844116211,0.09281158447265625,9,fec_simple_farthest_point,0.2
27,59,0.35297619047619044,0.2500186109185786,0.012499999999999956,0.95,0.012499999999999956,31,47.91596638655462,10,6.142857142857143,8,7.957983193277311,17.80952380952381,25,0.0012564659118652344,0.09370303153991699,9,fec_simple_farthest_point,0.2
28,66,0.3606340579710145,0.2444511583196584,0.012499999999999956,0.95,0.012499999999999956,31,48.61449275362319,10,6.234782608695652,8,7.939130434782609,17.921739130434784,25,0.0012352466583251953,0.089263916015625,9,fec_simple_farthest_point,0.2
29,62,0.374116847826087,0.2628028330851168,0.012499999999999956,0.9875,0.012499999999999956,31,47.85597826086956,10,5.711956521739131,8,7.682065217391305,16.64945652173913,25,0.0012230873107910156,0.0886995792388916,9,fec_simple_farthest_point,0.2
30,50,0.35542127071823204,0.2401260647053365,0.012499999999999956,0.95,0.012499999999999956,31,49.232044198895025,10,5.541436464088398,8,7.671270718232044,16.093922651933703,25,0.0011794567108154297,0.0914466381072998,9,fec_simple_farthest_point,0.2
