run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[0],x[5])))",True,"or_(x[6],x[4])",0.51875,b8ffda6b7a038d14068bc379e7e53200,0.51875,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),add(x[5],x[5])), pdiv(mul(x[5],x[5]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,0,"or_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[0])),less_than_or_equal(pdiv(x[0],x[0]),mul(x[3],x[3])))",True,"less_than_or_equal(66.45,sub(x[5],x[0]))",0.475,5a9ff3e3198b58e31e754c3c13485b6e,0.475,False,0.0
9,0,"less_than_or_equal(mul(mul(x[5],x[2]),sub(x[0],x[3])),pdiv(pdiv(x[2],x[2]),sub(x[0],x[5])))",True,"less_than_or_equal(x[5],x[0])",0.50625,a08b33038aaae306ab69a566c2a19493,0.50625,False,0.0
9,0,"not_(not_(less_than_or_equal(x[2],x[3])))",False,,,179b76fe0d87d4a533d05a0cf68f2e67,0.65,False,0.0
9,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(less_than_or_equal(x[5],x[0]))",0.49375,c27f4535f607f8427187eae2c0cccb60,0.49375,False,0.0
9,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[5]), x[2]))",False,,,55730cf79e0f2d0e39abf4d10391919a,0.5125,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[5]))",True,"less_than_or_equal(66.45,sub(x[5],x[0]))",0.475,5a9ff3e3198b58e31e754c3c13485b6e,0.475,False,0.0
9,1,not_(x[4]),True,not_(x[6]),0.48124999999999996,9a2db64337559c7b6ac20f1923f6f2e4,0.48124999999999996,False,0.0
9,1,"greater_than_or_equal(mul(add(x[0],x[0]),x[0]), mul(mul(x[2],x[5]),sub(pdiv(x[5],x[0]),add(x[0],x[2]))))",True,"less_than_or_equal(x[5],x[0])",0.50625,a08b33038aaae306ab69a566c2a19493,0.50625,False,0.0
9,1,not_(x[6]),True,not_(x[6]),0.48124999999999996,9a2db64337559c7b6ac20f1923f6f2e4,0.48124999999999996,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.48124999999999996,832fcd2aa765afbc3f2a84c11d7d9508,0.48124999999999996,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,1,not_(x[6]),True,not_(x[6]),0.48124999999999996,9a2db64337559c7b6ac20f1923f6f2e4,0.48124999999999996,False,0.0
9,1,not_(x[4]),True,not_(x[6]),0.48124999999999996,9a2db64337559c7b6ac20f1923f6f2e4,0.48124999999999996,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[5]))",True,"less_than_or_equal(66.45,sub(x[5],x[0]))",0.475,5a9ff3e3198b58e31e754c3c13485b6e,0.475,False,0.0
9,1,"greater_than_or_equal(add(mul(x[3],x[3]),sub(x[2],x[0])), sub(sub(x[2],x[2]),mul(x[2],x[3])))",False,,,59c4cce80aceacf7ab6b13c3ae62a0ed,0.475,False,0.0
9,1,"greater_than_or_equal(add(mul(x[2],x[2]),pdiv(x[0],x[0])), x[2])",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[5])))",True,"less_than_or_equal(66.45,sub(x[5],x[0]))",0.475,5a9ff3e3198b58e31e754c3c13485b6e,0.475,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[5]))",True,"less_than_or_equal(66.45,sub(x[5],x[0]))",0.475,5a9ff3e3198b58e31e754c3c13485b6e,0.475,False,0.0
9,1,"greater_than_or_equal(x[2], mul(x[2],12.76))",True,not_(x[6]),0.48124999999999996,9a2db64337559c7b6ac20f1923f6f2e4,0.48124999999999996,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.48124999999999996,832fcd2aa765afbc3f2a84c11d7d9508,0.48124999999999996,False,0.0
9,1,"less_than_or_equal(add(mul(x[3],x[3]),pdiv(x[2],x[0])),mul(sub(x[2],x[2]),mul(x[0],x[0])))",True,"less_than_or_equal(66.45,sub(x[5],x[0]))",0.475,5a9ff3e3198b58e31e754c3c13485b6e,0.475,False,0.0
9,1,"less_than_or_equal(pdiv(add(x[5],x[2]),sub(x[3],x[0])),mul(mul(x[2],x[3]),mul(x[0],x[3])))",True,"less_than_or_equal(pdiv(add(x[5],x[2]),sub(x[3],x[0])),mul(mul(x[2],x[3]),mul(x[0],x[3])))",0.5,7635309486798ca4540bfb26041a1571,0.5,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[3],x[5])))",True,"less_than_or_equal(66.45,sub(x[5],x[0]))",0.475,5a9ff3e3198b58e31e754c3c13485b6e,0.475,False,0.0
9,1,not_(not_(x[6])),True,"or_(x[6],x[4])",0.51875,b8ffda6b7a038d14068bc379e7e53200,0.51875,False,0.0
9,1,"greater_than_or_equal(mul(add(x[0],x[0]),mul(x[0],x[5])), sub(pdiv(x[5],x[0]),add(x[2],x[3])))",False,,,d62b50c6a3f95dd2adc4fbef7442f05b,0.42500000000000004,False,0.0
9,1,"not_(less_than_or_equal(34.29,x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,1,"greater_than_or_equal(mul(x[2],x[3]), add(x[5],x[5]))",True,not_(x[6]),0.48124999999999996,9a2db64337559c7b6ac20f1923f6f2e4,0.48124999999999996,False,0.0
9,1,"less_than_or_equal(add(mul(x[3],x[3]),pdiv(x[2],x[0])),mul(sub(x[2],x[2]),mul(x[2],x[3])))",True,"less_than_or_equal(66.45,sub(x[5],x[0]))",0.475,5a9ff3e3198b58e31e754c3c13485b6e,0.475,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.48124999999999996,832fcd2aa765afbc3f2a84c11d7d9508,0.48124999999999996,False,0.0
9,1,"less_than_or_equal(pdiv(add(x[5],x[2]),sub(x[3],x[2])),x[3])",False,,,123c4b50fa3b705c3bfe4bfbe631f38c,0.35,False,0.0
9,1,"less_than_or_equal(add(mul(x[3],x[3]),pdiv(x[2],x[0])),mul(sub(x[2],x[2]),mul(x[2],37.49)))",True,"less_than_or_equal(66.45,sub(x[5],x[0]))",0.475,5a9ff3e3198b58e31e754c3c13485b6e,0.475,False,0.0
9,1,"less_than_or_equal(add(mul(x[3],x[2]),sub(x[0],x[0])),mul(pdiv(x[3],x[3]),add(x[0],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.50625,a08b33038aaae306ab69a566c2a19493,0.50625,False,0.0
9,1,not_(x[4]),True,not_(x[6]),0.48124999999999996,9a2db64337559c7b6ac20f1923f6f2e4,0.48124999999999996,False,0.0
9,1,not_(not_(x[4])),True,"or_(x[6],x[4])",0.51875,b8ffda6b7a038d14068bc379e7e53200,0.51875,False,0.0
9,1,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.64375,58f4b251616b36beb2628fb7d6fae297,0.64375,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[2],x[2])))",0.4625,ef8b05c414d80ddcb9940f59963c6c1a,0.4625,False,0.0
9,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.5,daa8c71299c2b5f246de9fc6795a18da,0.5,False,0.0
9,1,not_(x[4]),True,not_(x[6]),0.48124999999999996,9a2db64337559c7b6ac20f1923f6f2e4,0.48124999999999996,False,0.0
9,1,x[4],True,x[4],0.51875,6a2a3174f121db0811e584539289649e,0.51875,False,0.0
9,1,x[6],True,x[6],0.51875,f8d2bfdc64fbadbff79ecb6f137b7507,0.51875,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,1,x[4],True,x[4],0.51875,6a2a3174f121db0811e584539289649e,0.51875,False,0.0
9,1,not_(x[4]),True,not_(x[6]),0.48124999999999996,9a2db64337559c7b6ac20f1923f6f2e4,0.48124999999999996,False,0.0
9,1,"greater_than_or_equal(x[0], add(42.94,mul(x[3],x[3])))",True,"less_than_or_equal(66.45,sub(x[5],x[0]))",0.475,5a9ff3e3198b58e31e754c3c13485b6e,0.475,False,0.0
9,1,"less_than_or_equal(66.45,sub(x[5],x[0]))",True,"less_than_or_equal(66.45,sub(x[5],x[0]))",0.475,5a9ff3e3198b58e31e754c3c13485b6e,0.475,False,0.0
9,1,"less_than_or_equal(x[5],sub(x[5],x[5]))",True,not_(x[6]),0.48124999999999996,9a2db64337559c7b6ac20f1923f6f2e4,0.48124999999999996,False,0.0
9,1,"greater_than_or_equal(x[2], mul(x[5],sub(pdiv(x[5],x[0]),add(x[2],x[2]))))",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,1,"less_than_or_equal(x[5],sub(x[5],x[5]))",True,not_(x[6]),0.48124999999999996,9a2db64337559c7b6ac20f1923f6f2e4,0.48124999999999996,False,0.0
9,1,not_(x[4]),True,not_(x[6]),0.48124999999999996,9a2db64337559c7b6ac20f1923f6f2e4,0.48124999999999996,False,0.0
9,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.41874999999999996,1691288b067f678adfee8334c206f5fc,0.41874999999999996,False,0.0
9,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.525,25685bc504b0a876df67441e2ea52bb1,0.525,False,0.0
9,1,"greater_than_or_equal(add(mul(x[3],x[2]),sub(x[0],x[0])), pdiv(pdiv(x[3],x[3]),add(x[0],x[2])))",False,,,c41e6ed8a07f8c33021326cf141a56cc,0.44375,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[0],x[3])))",True,"less_than_or_equal(66.45,sub(x[5],x[0]))",0.475,5a9ff3e3198b58e31e754c3c13485b6e,0.475,False,0.0
9,1,not_(x[6]),True,not_(x[6]),0.48124999999999996,9a2db64337559c7b6ac20f1923f6f2e4,0.48124999999999996,False,0.0
9,1,not_(x[4]),True,not_(x[6]),0.48124999999999996,9a2db64337559c7b6ac20f1923f6f2e4,0.48124999999999996,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[0],x[5])))",False,,,4dac8a81d29186189f16b60d47d252bb,0.48124999999999996,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[3],x[5])))",True,"less_than_or_equal(66.45,sub(x[5],x[0]))",0.475,5a9ff3e3198b58e31e754c3c13485b6e,0.475,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[5],11.55)))",False,,,109dea5fb18179bc06a99a95ef859add,0.51875,False,0.0
9,1,"or_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[0])),less_than_or_equal(pdiv(add(mul(x[0],mul(x[3],x[5])),x[0]),x[0]),mul(x[3],x[3])))",True,"less_than_or_equal(66.45,sub(x[5],x[0]))",0.475,5a9ff3e3198b58e31e754c3c13485b6e,0.475,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[2])))",False,,,7d39418dbc7248d08cb00e15c8429737,0.26249999999999996,False,0.0
9,1,not_(x[4]),True,not_(x[6]),0.48124999999999996,9a2db64337559c7b6ac20f1923f6f2e4,0.48124999999999996,False,0.0
9,1,not_(x[6]),True,not_(x[6]),0.48124999999999996,9a2db64337559c7b6ac20f1923f6f2e4,0.48124999999999996,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.35624999999999996,83f8c8e26dd966afd7da8d2595a0368c,0.35624999999999996,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.48124999999999996,832fcd2aa765afbc3f2a84c11d7d9508,0.48124999999999996,False,0.0
9,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.41874999999999996,1691288b067f678adfee8334c206f5fc,0.41874999999999996,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.48124999999999996,832fcd2aa765afbc3f2a84c11d7d9508,0.48124999999999996,False,0.0
9,1,"less_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[3],x[0])),mul(mul(x[2],x[3]),mul(x[0],x[3])))",False,,,876f7d8eebcb31734622a0da459ef691,0.36250000000000004,False,0.0
9,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.5,daa8c71299c2b5f246de9fc6795a18da,0.5,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[2],x[2])))",True,"less_than_or_equal(66.45,sub(x[5],x[0]))",0.475,5a9ff3e3198b58e31e754c3c13485b6e,0.475,False,0.0
9,1,not_(x[6]),True,not_(x[6]),0.48124999999999996,9a2db64337559c7b6ac20f1923f6f2e4,0.48124999999999996,False,0.0
9,1,"greater_than_or_equal(mul(x[2],x[3]), add(x[5],x[5]))",True,not_(x[6]),0.48124999999999996,9a2db64337559c7b6ac20f1923f6f2e4,0.48124999999999996,False,0.0
9,1,"not_(not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[5],x[3]))))",False,,,47f1e830beafd0d39b70f9f6352623fe,0.51875,False,0.0
9,1,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.64375,58f4b251616b36beb2628fb7d6fae297,0.64375,False,0.0
9,1,not_(x[4]),True,not_(x[6]),0.48124999999999996,9a2db64337559c7b6ac20f1923f6f2e4,0.48124999999999996,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",False,,,87c9c94e2d47f69e69259b776ba88b9f,0.5875,False,0.0
9,1,x[6],True,x[6],0.51875,f8d2bfdc64fbadbff79ecb6f137b7507,0.51875,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.48124999999999996,832fcd2aa765afbc3f2a84c11d7d9508,0.48124999999999996,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.48124999999999996,832fcd2aa765afbc3f2a84c11d7d9508,0.48124999999999996,False,0.0
9,1,"or_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[0])),less_than_or_equal(pdiv(x[0],x[0]),mul(x[3],x[3])))",True,"less_than_or_equal(66.45,sub(x[5],x[0]))",0.475,5a9ff3e3198b58e31e754c3c13485b6e,0.475,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.48124999999999996,832fcd2aa765afbc3f2a84c11d7d9508,0.48124999999999996,False,0.0
9,1,"greater_than_or_equal(mul(x[2],x[3]), x[2])",True,not_(x[6]),0.48124999999999996,9a2db64337559c7b6ac20f1923f6f2e4,0.48124999999999996,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.48124999999999996,832fcd2aa765afbc3f2a84c11d7d9508,0.48124999999999996,False,0.0
9,1,"greater_than_or_equal(x[0], pdiv(x[5],x[0]))",True,"less_than_or_equal(pdiv(add(x[5],x[2]),sub(x[3],x[0])),mul(mul(x[2],x[3]),mul(x[0],x[3])))",0.5,7635309486798ca4540bfb26041a1571,0.5,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.48124999999999996,832fcd2aa765afbc3f2a84c11d7d9508,0.48124999999999996,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.48124999999999996,832fcd2aa765afbc3f2a84c11d7d9508,0.48124999999999996,False,0.0
9,1,"or_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[2],x[0])),less_than_or_equal(pdiv(x[0],x[0]),mul(x[3],x[3])))",False,,,c4fbbad253959c3aafe86daa7d35ec81,0.49375,False,0.0
9,1,not_(x[6]),True,not_(x[6]),0.48124999999999996,9a2db64337559c7b6ac20f1923f6f2e4,0.48124999999999996,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.48124999999999996,832fcd2aa765afbc3f2a84c11d7d9508,0.48124999999999996,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[2],x[3])))",True,"less_than_or_equal(66.45,sub(x[5],x[0]))",0.475,5a9ff3e3198b58e31e754c3c13485b6e,0.475,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[2],x[2])))",True,"less_than_or_equal(66.45,sub(x[5],x[0]))",0.475,5a9ff3e3198b58e31e754c3c13485b6e,0.475,False,0.0
