gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,47,0.2935369318181818,0.24646686427253517,0.018750000000000044,0.98125,0.018750000000000044,37,30.505681818181817,7,3.3551136363636362,7,6.514204545454546,9.721590909090908,16,0.0011641979217529297,0.06131339073181152,9,fec_simple_farthest_point,0.4
19,49,0.29605547550432276,0.24975059241936323,0.018750000000000044,0.9625,0.018750000000000044,37,31.221902017291065,7,3.6628242074927955,7,6.639769452449568,10.406340057636887,16,0.0012390613555908203,0.061232566833496094,9,fec_simple_farthest_point,0.4
20,28,0.3197088068181818,0.2614167219086466,0.018750000000000044,0.975,0.018750000000000044,37,34.26988636363637,7,4.235795454545454,7,6.673295454545454,11.309659090909092,16,0.0012617111206054688,0.06285715103149414,9,fec_simple_farthest_point,0.4
21,30,0.33506058673469385,0.2711312698561131,0.018750000000000044,0.975,0.018750000000000044,37,38.03061224489796,7,5.0229591836734695,7,6.849489795918367,12.89030612244898,16,0.0011341571807861328,0.07224154472351074,9,fec_simple_farthest_point,0.4
22,41,0.36325200534759355,0.2737154737878339,0.006249999999999978,0.98125,0.006249999999999978,42,40.12032085561497,9,5.176470588235294,9,6.8689839572192515,13.224598930481283,22,0.0011906623840332031,0.07346463203430176,9,fec_simple_farthest_point,0.4
23,32,0.3827234455958549,0.24951408951940535,0.006249999999999978,0.98125,0.006249999999999978,42,42.61658031088083,9,5.608808290155441,9,7.012953367875648,13.963730569948186,22,0.0011439323425292969,0.07676482200622559,9,fec_simple_farthest_point,0.4
24,34,0.36461489898989896,0.25866964312220636,0.006249999999999978,0.98125,0.006249999999999978,42,44.94444444444444,9,6.058080808080808,9,7.068181818181818,14.840909090909092,22,0.0011699199676513672,0.08189821243286133,9,fec_simple_farthest_point,0.4
25,32,0.34540816326530616,0.25765550804556503,0.006249999999999978,0.99375,0.006249999999999978,42,49.232142857142854,9,6.308673469387755,9,7.173469387755102,15.510204081632653,22,0.0012137889862060547,0.08044219017028809,9,fec_simple_farthest_point,0.4
26,29,0.3483173076923077,0.26438818971485883,0.006249999999999978,0.99375,0.006249999999999978,42,50.81794871794872,9,6.7384615384615385,9,7.366666666666666,16.446153846153845,22,0.0011737346649169922,0.0836491584777832,9,fec_simple_farthest_point,0.4
27,23,0.3882697044334975,0.2517151453330936,0.006249999999999978,0.99375,0.006249999999999978,42,52.19704433497537,9,7.238916256157635,9,7.564039408866995,17.52463054187192,22,0.0012369155883789062,0.0888972282409668,9,fec_simple_farthest_point,0.4
28,25,0.35732706310679613,0.2545517750220181,0.006249999999999978,0.99375,0.006249999999999978,42,55.98543689320388,9,7.830097087378641,9,7.703883495145631,18.8373786407767,22,0.00118255615234375,0.09367632865905762,9,fec_simple_farthest_point,0.4
29,34,0.3468196202531646,0.25987740517913555,0.006249999999999978,0.98125,0.006249999999999978,42,57.92151898734177,9,8.215189873417721,9,7.883544303797469,19.80506329113924,22,0.0012040138244628906,0.09537959098815918,9,fec_simple_farthest_point,0.4
30,41,0.36653022670025187,0.26960534064345804,0.006249999999999978,0.99375,0.006249999999999978,42,59.69017632241814,9,8.246851385390428,9,7.886649874055416,19.889168765743072,22,0.0014011859893798828,0.09552907943725586,9,fec_simple_farthest_point,0.4
