run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"not_(less_than_or_equal(add(x[0],x[0]),sub(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[2],x[0])))",0.48124999999999996,80b9ad94b278ddc62aabb7593838daea,0.48124999999999996,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[0],x[5])),add(add(x[5],x[0]),add(x[2],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,0,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[0],x[2])),sub(sub(x[3],x[5]),sub(x[2],x[2])))",True,not_(x[4]),0.525,a6807289150e5175a36434f5af829383,0.525,False,0.0
7,0,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.51875,bc88d9525cb0631a98f453d386bfc7cf,0.51875,False,0.0
7,0,not_(not_(not_(not_(x[6])))),True,not_(not_(x[4])),0.475,4fab9984602adefbfa463a851d5181d6,0.475,False,0.0
7,0,"or_(greater_than_or_equal(mul(x[5],x[5]), add(x[2],x[0])),greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[5],x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.31875,faf1ea98c8e81250b8d336b510993dc0,0.31875,False,0.0
7,0,"or_(not_(greater_than_or_equal(x[3], x[0])),less_than_or_equal(sub(x[5],x[2]),sub(x[3],x[3])))",False,,,e55fbfc49e62c189fac9bdf52b08a5fa,0.26875000000000004,False,0.0
7,0,"and_(greater_than_or_equal(add(x[2],x[3]), sub(x[5],x[0])),less_than_or_equal(add(x[2],x[3]),add(x[5],x[5])))",False,,,bdf1bc9bf1d657e96ad36556e45ba784,0.7625,False,0.0
7,0,"less_than_or_equal(add(sub(x[2],x[0]),mul(x[5],x[0])),add(add(x[0],x[0]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[5])",0.48750000000000004,2d61a7b5b88a6c0cf4c16640daacefea,0.48750000000000004,False,0.0
7,0,"not_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[0], x[5])))",False,,,bf9f553894c75a78ef27fe67168a3fb5,0.36875,False,0.0
7,0,"less_than_or_equal(mul(add(x[0],x[3]),mul(x[3],x[0])),sub(add(x[5],x[2]),sub(x[3],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,1,x[6],True,x[6],0.475,ab5a6ab8a52ac456dcad1a5f7e917fd7,0.475,False,0.0
7,1,not_(not_(x[4])),True,not_(not_(x[4])),0.475,4fab9984602adefbfa463a851d5181d6,0.475,False,0.0
7,1,x[4],True,x[4],0.475,e273f8aafdf876250aa61ed8cdee0f0a,0.475,False,0.0
7,1,x[4],True,x[4],0.475,e273f8aafdf876250aa61ed8cdee0f0a,0.475,False,0.0
7,1,x[4],True,x[4],0.475,e273f8aafdf876250aa61ed8cdee0f0a,0.475,False,0.0
7,1,x[4],True,x[4],0.475,e273f8aafdf876250aa61ed8cdee0f0a,0.475,False,0.0
7,1,"or_(greater_than_or_equal(mul(x[5],x[5]), add(x[2],x[0])),greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[5],x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.31875,faf1ea98c8e81250b8d336b510993dc0,0.31875,False,0.0
7,1,x[1],True,x[1],0.475,308bc83f5e33ffc64eab276d854fdd65,0.475,False,0.0
7,1,x[1],True,x[1],0.475,308bc83f5e33ffc64eab276d854fdd65,0.475,False,0.0
7,1,not_(not_(not_(not_(x[6])))),True,not_(not_(x[4])),0.475,4fab9984602adefbfa463a851d5181d6,0.475,False,0.0
7,1,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[2],x[0])))",0.48124999999999996,80b9ad94b278ddc62aabb7593838daea,0.48124999999999996,False,0.0
7,1,x[6],True,x[6],0.475,ab5a6ab8a52ac456dcad1a5f7e917fd7,0.475,False,0.0
7,1,x[4],True,x[4],0.475,e273f8aafdf876250aa61ed8cdee0f0a,0.475,False,0.0
7,1,x[6],True,x[6],0.475,ab5a6ab8a52ac456dcad1a5f7e917fd7,0.475,False,0.0
7,1,"less_than_or_equal(pdiv(mul(x[0],x[2]),add(x[2],x[2])),x[3])",True,"less_than_or_equal(pdiv(mul(x[0],x[2]),add(x[2],x[2])),x[3])",0.475,011ffebfd57d2c9a551beb82db506f85,0.475,False,0.0
7,1,not_(not_(not_(not_(x[6])))),True,not_(not_(x[4])),0.475,4fab9984602adefbfa463a851d5181d6,0.475,False,0.0
7,1,x[4],True,x[4],0.475,e273f8aafdf876250aa61ed8cdee0f0a,0.475,False,0.0
7,1,x[4],True,x[4],0.475,e273f8aafdf876250aa61ed8cdee0f0a,0.475,False,0.0
7,1,x[1],True,x[1],0.475,308bc83f5e33ffc64eab276d854fdd65,0.475,False,0.0
7,1,not_(not_(x[4])),True,not_(not_(x[4])),0.475,4fab9984602adefbfa463a851d5181d6,0.475,False,0.0
7,1,x[4],True,x[4],0.475,e273f8aafdf876250aa61ed8cdee0f0a,0.475,False,0.0
7,1,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),pdiv(x[5],x[5])),add(add(x[3],x[0]),mul(x[0],add(x[0],x[2]))))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[2],x[0])))",0.48124999999999996,80b9ad94b278ddc62aabb7593838daea,0.48124999999999996,False,0.0
7,1,x[1],True,x[1],0.475,308bc83f5e33ffc64eab276d854fdd65,0.475,False,0.0
7,1,x[6],True,x[6],0.475,ab5a6ab8a52ac456dcad1a5f7e917fd7,0.475,False,0.0
7,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,1,"or_(greater_than_or_equal(mul(x[5],x[5]), sub(x[2],x[0])),greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[5],x[5])))",False,,,81122a044c26392edd66a8bae6721713,0.33125000000000004,False,0.0
7,1,x[6],True,x[6],0.475,ab5a6ab8a52ac456dcad1a5f7e917fd7,0.475,False,0.0
7,1,x[6],True,x[6],0.475,ab5a6ab8a52ac456dcad1a5f7e917fd7,0.475,False,0.0
7,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,1,x[4],True,x[4],0.475,e273f8aafdf876250aa61ed8cdee0f0a,0.475,False,0.0
7,1,x[4],True,x[4],0.475,e273f8aafdf876250aa61ed8cdee0f0a,0.475,False,0.0
7,1,not_(not_(x[1])),True,"and_(x[4],x[1])",0.475,1cc20dfa4983cd4f47399f9002f7c2b7,0.475,False,0.0
7,1,x[6],True,x[6],0.475,ab5a6ab8a52ac456dcad1a5f7e917fd7,0.475,False,0.0
7,1,x[6],True,x[6],0.475,ab5a6ab8a52ac456dcad1a5f7e917fd7,0.475,False,0.0
7,1,x[4],True,x[4],0.475,e273f8aafdf876250aa61ed8cdee0f0a,0.475,False,0.0
7,1,"greater_than_or_equal(x[3], sub(x[5],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.31875,faf1ea98c8e81250b8d336b510993dc0,0.31875,False,0.0
7,1,"not_(not_(less_than_or_equal(x[2],pdiv(x[2],x[0]))))",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,1,"or_(less_than_or_equal(pdiv(x[0],x[3]),x[3]),less_than_or_equal(x[2],x[5]))",False,,,a0c11ed3d9f44dbe0e34d88fc6865f48,0.7375,False,0.0
7,1,x[1],True,x[1],0.475,308bc83f5e33ffc64eab276d854fdd65,0.475,False,0.0
7,1,x[4],True,x[4],0.475,e273f8aafdf876250aa61ed8cdee0f0a,0.475,False,0.0
7,1,"not_(not_(greater_than_or_equal(12.92, x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,1,"and_(greater_than_or_equal(add(x[2],x[3]), sub(x[0],x[2])),less_than_or_equal(pdiv(pdiv(x[3],x[5]),pdiv(x[5],x[5])),add(add(x[3],x[3]),mul(x[0],x[3]))))",False,,,4f39fde6f90ca718bcee6e711d5e89bf,0.35624999999999996,False,0.0
7,1,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[3],x[5])))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[3],x[5])))",0.4625,2f85d50f88a5b24b1119336bf7299c52,0.4625,False,0.0
7,1,"or_(greater_than_or_equal(mul(x[2],x[5]), add(x[2],x[0])),greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,1,x[1],True,x[1],0.475,308bc83f5e33ffc64eab276d854fdd65,0.475,False,0.0
7,1,"or_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[2],mul(x[5],x[5]))),greater_than_or_equal(mul(x[0],add(mul(pdiv(x[5],x[3]),pdiv(x[5],x[5])),x[0])), x[2]))",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,1,"greater_than_or_equal(sub(x[2],x[0]), sub(x[2],x[5]))",True,"greater_than_or_equal(x[5], x[0])",0.51875,45b7b18d1f8e7f7a41539a698a0d1bd9,0.51875,False,0.0
7,1,x[1],True,x[1],0.475,308bc83f5e33ffc64eab276d854fdd65,0.475,False,0.0
7,1,x[1],True,x[1],0.475,308bc83f5e33ffc64eab276d854fdd65,0.475,False,0.0
7,1,"less_than_or_equal(pdiv(x[0],x[2]),add(x[2],x[2]))",False,,,a50769f927480cf1f87768463f399a49,0.4625,False,0.0
7,1,x[4],True,x[4],0.475,e273f8aafdf876250aa61ed8cdee0f0a,0.475,False,0.0
7,1,x[4],True,x[4],0.475,e273f8aafdf876250aa61ed8cdee0f0a,0.475,False,0.0
7,1,"or_(not_(less_than_or_equal(x[3],x[0])),less_than_or_equal(sub(x[5],x[2]),sub(x[3],x[3])))",True,"or_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[2],x[0])),and_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[5], x[5])))",0.26249999999999996,88bb481b95a588c152011e713dd8187c,0.26249999999999996,False,0.0
7,1,"or_(not_(greater_than_or_equal(x[3], x[0])),less_than_or_equal(sub(x[5],x[2]),sub(x[2],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,1,not_(not_(x[4])),True,not_(not_(x[4])),0.475,4fab9984602adefbfa463a851d5181d6,0.475,False,0.0
7,1,x[1],True,x[1],0.475,308bc83f5e33ffc64eab276d854fdd65,0.475,False,0.0
7,1,"and_(greater_than_or_equal(add(x[2],x[5]), sub(x[0],x[2])),less_than_or_equal(sub(x[5],x[3]),add(x[2],pdiv(x[2],x[3]))))",False,,,0d490bcc31f8e1425b2f491c39664ebc,0.4625,False,0.0
7,1,"greater_than_or_equal(x[2], x[3])",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.31875,faf1ea98c8e81250b8d336b510993dc0,0.31875,False,0.0
7,1,x[6],True,x[6],0.475,ab5a6ab8a52ac456dcad1a5f7e917fd7,0.475,False,0.0
7,1,not_(not_(not_(not_(x[4])))),True,not_(not_(x[4])),0.475,4fab9984602adefbfa463a851d5181d6,0.475,False,0.0
7,1,not_(not_(x[4])),True,not_(not_(x[4])),0.475,4fab9984602adefbfa463a851d5181d6,0.475,False,0.0
7,1,"and_(greater_than_or_equal(add(x[2],x[2]), sub(x[0],x[2])),less_than_or_equal(sub(x[5],x[3]),add(x[2],x[2])))",True,"and_(greater_than_or_equal(add(x[2],x[5]), sub(x[0],x[2])),less_than_or_equal(sub(x[5],x[3]),add(x[2],pdiv(x[2],x[3]))))",0.4625,0d490bcc31f8e1425b2f491c39664ebc,0.4625,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.31875,faf1ea98c8e81250b8d336b510993dc0,0.31875,False,0.0
7,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,1,not_(x[1]),False,,,e7a1663a5d4893e835a38b6a1ca27006,0.525,False,0.0
7,1,"not_(or_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[2],x[5])))",True,"not_(or_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[2],x[5])))",0.0625,03d887713a3b24a9665b556a7e19be87,0.0625,False,0.0
7,1,"less_than_or_equal(mul(pdiv(x[3],x[2]),sub(43.50,x[5])),x[0])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.51875,bc88d9525cb0631a98f453d386bfc7cf,0.51875,False,0.0
7,1,x[6],True,x[6],0.475,ab5a6ab8a52ac456dcad1a5f7e917fd7,0.475,False,0.0
7,1,"or_(not_(greater_than_or_equal(x[3], x[0])),less_than_or_equal(sub(x[5],x[2]),x[5]))",True,"less_than_or_equal(x[0],x[0])",0.48124999999999996,091493ab22418e83fb38fb4b506a3d05,0.48124999999999996,False,0.0
7,1,"greater_than_or_equal(x[2], 19.09)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.51875,bc88d9525cb0631a98f453d386bfc7cf,0.51875,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(x[5], x[0])",0.51875,45b7b18d1f8e7f7a41539a698a0d1bd9,0.51875,False,0.0
7,1,x[6],True,x[6],0.475,ab5a6ab8a52ac456dcad1a5f7e917fd7,0.475,False,0.0
7,1,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[3],x[3])))",True,not_(not_(x[4])),0.475,4fab9984602adefbfa463a851d5181d6,0.475,False,0.0
7,1,"less_than_or_equal(mul(mul(x[0],x[2]),add(x[2],x[2])),x[5])",False,,,3585d774d4ac61afdf4136a9d3029b47,0.56875,False,0.0
7,1,x[1],True,x[1],0.475,308bc83f5e33ffc64eab276d854fdd65,0.475,False,0.0
7,1,x[1],True,x[1],0.475,308bc83f5e33ffc64eab276d854fdd65,0.475,False,0.0
7,1,"less_than_or_equal(pdiv(pdiv(pdiv(x[3],x[2]),x[0]),add(mul(pdiv(x[2],x[3]),pdiv(x[5],x[5])),x[0])),x[2])",False,,,d863374c4d13ca9c2dd8633ae584d8ff,0.40625,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.31875,faf1ea98c8e81250b8d336b510993dc0,0.31875,False,0.0
7,1,x[6],True,x[6],0.475,ab5a6ab8a52ac456dcad1a5f7e917fd7,0.475,False,0.0
7,1,x[4],True,x[4],0.475,e273f8aafdf876250aa61ed8cdee0f0a,0.475,False,0.0
7,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,8c8a895969b7bed32725c0eeb01d6878,0.050000000000000044,False,0.0
7,1,x[1],True,x[1],0.475,308bc83f5e33ffc64eab276d854fdd65,0.475,False,0.0
7,1,not_(not_(not_(not_(x[1])))),True,"and_(x[4],x[1])",0.475,1cc20dfa4983cd4f47399f9002f7c2b7,0.475,False,0.0
7,1,x[6],True,x[6],0.475,ab5a6ab8a52ac456dcad1a5f7e917fd7,0.475,False,0.0
7,1,"and_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[0],x[2])),less_than_or_equal(sub(x[5],x[3]),add(x[2],x[2])))",False,,,7c33bb43b3fcdb9d2ba301a9b5d5b965,0.475,False,0.0
7,1,x[1],True,x[1],0.475,308bc83f5e33ffc64eab276d854fdd65,0.475,False,0.0
7,1,x[1],True,x[1],0.475,308bc83f5e33ffc64eab276d854fdd65,0.475,False,0.0
7,1,x[6],True,x[6],0.475,ab5a6ab8a52ac456dcad1a5f7e917fd7,0.475,False,0.0
7,1,x[6],True,x[6],0.475,ab5a6ab8a52ac456dcad1a5f7e917fd7,0.475,False,0.0
7,1,x[4],True,x[4],0.475,e273f8aafdf876250aa61ed8cdee0f0a,0.475,False,0.0
7,1,"greater_than_or_equal(x[2], mul(x[3],59.05))",True,not_(x[4]),0.525,a6807289150e5175a36434f5af829383,0.525,False,0.0
7,1,x[6],True,x[6],0.475,ab5a6ab8a52ac456dcad1a5f7e917fd7,0.475,False,0.0
7,1,x[6],True,x[6],0.475,ab5a6ab8a52ac456dcad1a5f7e917fd7,0.475,False,0.0
