run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,x[4],True,x[4],0.44999999999999996,d2ce6272b2786cfce350a4a889cb96e8,0.44999999999999996,False,0.0
5,1,"greater_than_or_equal(add(sub(x[5],x[0]),add(x[5],x[5])), pdiv(sub(x[0],x[0]),mul(x[5],x[5])))",False,,,06127ce475fa737fe4e73728a7aa932a,0.44375,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"and_(x[1],x[6])",0.4625,eff153635feda34a3ed08c7e70328ed1,0.45625000000000004,True,-0.006249999999999978
5,1,x[6],True,x[6],0.44999999999999996,b9ff5c5b2e7421c38fbefc365a459847,0.44999999999999996,False,0.0
5,1,x[4],True,x[4],0.44999999999999996,d2ce6272b2786cfce350a4a889cb96e8,0.44999999999999996,False,0.0
5,1,"greater_than_or_equal(84.21, x[5])",True,"and_(x[1],x[6])",0.4625,eff153635feda34a3ed08c7e70328ed1,0.45625000000000004,True,-0.006249999999999978
5,1,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[5],x[5])))",True,"less_than_or_equal(x[0],sub(x[3],x[5]))",0.4375,95f1445c2e3f44c74c35fe495b512e97,0.43125,True,-0.006249999999999978
5,1,x[4],True,x[4],0.44999999999999996,d2ce6272b2786cfce350a4a889cb96e8,0.44999999999999996,False,0.0
5,1,x[6],True,x[6],0.44999999999999996,b9ff5c5b2e7421c38fbefc365a459847,0.44999999999999996,False,0.0
5,1,x[6],True,x[6],0.44999999999999996,b9ff5c5b2e7421c38fbefc365a459847,0.44999999999999996,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[5],x[3]), x[5]))",True,"and_(x[1],x[6])",0.4625,eff153635feda34a3ed08c7e70328ed1,0.44999999999999996,True,-0.012500000000000067
5,1,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[5],x[5])))",True,"less_than_or_equal(x[0],sub(x[3],x[5]))",0.4375,95f1445c2e3f44c74c35fe495b512e97,0.43125,True,-0.006249999999999978
5,1,"not_(greater_than_or_equal(add(x[3],x[0]), x[2]))",False,,,58e8cfc139f7171b470ac5d23e3d25ac,0.38125,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(x[2], x[0])",0.49375,db72cb7d41a92af1ef72f70922674422,0.5,True,0.006249999999999978
5,1,x[4],True,x[4],0.44999999999999996,d2ce6272b2786cfce350a4a889cb96e8,0.44999999999999996,False,0.0
5,1,x[1],True,x[1],0.4625,2a2240684b9486b1b9bf09aa108efd60,0.4625,False,0.0
5,1,x[6],True,x[6],0.44999999999999996,b9ff5c5b2e7421c38fbefc365a459847,0.44999999999999996,False,0.0
5,1,"or_(not_(less_than_or_equal(x[0],x[5])),and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[3], x[5])))",True,"or_(not_(less_than_or_equal(x[0],x[3])),and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[3], x[5])))",0.39375000000000004,74048e9f4a973443bd25c3028b7bcb98,0.39375000000000004,False,0.0
5,1,"not_(less_than_or_equal(add(x[2],x[2]),add(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[5])))",0.043749999999999956,b3468e08d64cb34721eb13112fd9ad09,0.043749999999999956,False,0.0
5,1,"less_than_or_equal(x[0],sub(x[3],x[5]))",True,"less_than_or_equal(x[0],sub(x[3],x[5]))",0.4375,95f1445c2e3f44c74c35fe495b512e97,0.4375,False,0.0
5,1,x[6],True,x[6],0.44999999999999996,b9ff5c5b2e7421c38fbefc365a459847,0.44999999999999996,False,0.0
5,1,"greater_than_or_equal(add(add(x[0],x[3]),pdiv(x[0],x[5])), sub(mul(x[2],x[0]),pdiv(x[0],x[5])))",True,"and_(x[1],x[6])",0.4625,eff153635feda34a3ed08c7e70328ed1,0.45625000000000004,True,-0.006249999999999978
5,1,"not_(not_(less_than_or_equal(x[5],74.56)))",True,"and_(x[1],x[6])",0.4625,eff153635feda34a3ed08c7e70328ed1,0.45625000000000004,True,-0.006249999999999978
5,1,x[6],True,x[6],0.44999999999999996,b9ff5c5b2e7421c38fbefc365a459847,0.44999999999999996,False,0.0
5,1,"less_than_or_equal(x[0],sub(x[3],x[5]))",True,"less_than_or_equal(x[0],sub(x[3],x[5]))",0.4375,95f1445c2e3f44c74c35fe495b512e97,0.4375,False,0.0
5,1,"or_(not_(less_than_or_equal(x[5],x[3])),and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[3], x[5])))",True,"and_(x[1],x[6])",0.4625,eff153635feda34a3ed08c7e70328ed1,0.45625000000000004,True,-0.006249999999999978
5,1,x[6],True,x[6],0.44999999999999996,b9ff5c5b2e7421c38fbefc365a459847,0.44999999999999996,False,0.0
5,1,x[6],True,x[6],0.44999999999999996,b9ff5c5b2e7421c38fbefc365a459847,0.44999999999999996,False,0.0
5,1,x[6],True,x[6],0.44999999999999996,b9ff5c5b2e7421c38fbefc365a459847,0.44999999999999996,False,0.0
5,1,x[4],True,x[4],0.44999999999999996,d2ce6272b2786cfce350a4a889cb96e8,0.44999999999999996,False,0.0
5,1,x[6],True,x[6],0.44999999999999996,b9ff5c5b2e7421c38fbefc365a459847,0.44999999999999996,False,0.0
5,1,x[4],True,x[4],0.44999999999999996,d2ce6272b2786cfce350a4a889cb96e8,0.44999999999999996,False,0.0
5,1,x[4],True,x[4],0.44999999999999996,d2ce6272b2786cfce350a4a889cb96e8,0.44999999999999996,False,0.0
5,1,x[6],True,x[6],0.44999999999999996,b9ff5c5b2e7421c38fbefc365a459847,0.44999999999999996,False,0.0
5,1,x[6],True,x[6],0.44999999999999996,b9ff5c5b2e7421c38fbefc365a459847,0.44999999999999996,False,0.0
5,1,x[1],True,x[1],0.4625,2a2240684b9486b1b9bf09aa108efd60,0.4625,False,0.0
5,1,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],84.04)))",True,not_(x[1]),0.5375,ba2ea845875cfd34a717f895c47dd2e3,0.54375,True,0.006249999999999978
5,1,x[1],True,x[1],0.4625,2a2240684b9486b1b9bf09aa108efd60,0.4625,False,0.0
5,1,"or_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[3], x[2]))",True,"greater_than_or_equal(x[2], x[0])",0.49375,db72cb7d41a92af1ef72f70922674422,0.51875,True,0.025000000000000022
5,1,"less_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[3],x[0])),x[2])",True,"and_(x[1],x[6])",0.4625,eff153635feda34a3ed08c7e70328ed1,0.45625000000000004,True,-0.006249999999999978
5,1,"less_than_or_equal(x[5],sub(x[5],x[5]))",True,not_(x[1]),0.5375,ba2ea845875cfd34a717f895c47dd2e3,0.55,True,0.012500000000000067
5,1,x[4],True,x[4],0.44999999999999996,d2ce6272b2786cfce350a4a889cb96e8,0.44999999999999996,False,0.0
5,1,x[4],True,x[4],0.44999999999999996,d2ce6272b2786cfce350a4a889cb96e8,0.44999999999999996,False,0.0
5,1,x[4],True,x[4],0.44999999999999996,d2ce6272b2786cfce350a4a889cb96e8,0.44999999999999996,False,0.0
5,1,x[4],True,x[4],0.44999999999999996,d2ce6272b2786cfce350a4a889cb96e8,0.44999999999999996,False,0.0
5,1,"less_than_or_equal(x[0],sub(x[3],x[5]))",True,"less_than_or_equal(x[0],sub(x[3],x[5]))",0.4375,95f1445c2e3f44c74c35fe495b512e97,0.4375,False,0.0
5,1,x[4],True,x[4],0.44999999999999996,d2ce6272b2786cfce350a4a889cb96e8,0.44999999999999996,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"and_(x[1],x[6])",0.4625,eff153635feda34a3ed08c7e70328ed1,0.45625000000000004,True,-0.006249999999999978
5,1,x[6],True,x[6],0.44999999999999996,b9ff5c5b2e7421c38fbefc365a459847,0.44999999999999996,False,0.0
5,1,x[6],True,x[6],0.44999999999999996,b9ff5c5b2e7421c38fbefc365a459847,0.44999999999999996,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[0],x[3]), sub(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.49375,db72cb7d41a92af1ef72f70922674422,0.49375,False,0.0
5,1,x[6],True,x[6],0.44999999999999996,b9ff5c5b2e7421c38fbefc365a459847,0.44999999999999996,False,0.0
5,1,x[4],True,x[4],0.44999999999999996,d2ce6272b2786cfce350a4a889cb96e8,0.44999999999999996,False,0.0
5,1,x[6],True,x[6],0.44999999999999996,b9ff5c5b2e7421c38fbefc365a459847,0.44999999999999996,False,0.0
5,1,"less_than_or_equal(40.10,add(x[3],x[3]))",True,not_(x[1]),0.5375,ba2ea845875cfd34a717f895c47dd2e3,0.54375,True,0.006249999999999978
5,1,x[6],True,x[6],0.44999999999999996,b9ff5c5b2e7421c38fbefc365a459847,0.44999999999999996,False,0.0
5,1,x[4],True,x[4],0.44999999999999996,d2ce6272b2786cfce350a4a889cb96e8,0.44999999999999996,False,0.0
5,1,"greater_than_or_equal(sub(x[2],x[0]), sub(x[5],x[5]))",True,"greater_than_or_equal(x[2], x[0])",0.49375,db72cb7d41a92af1ef72f70922674422,0.49375,False,0.0
5,1,x[4],True,x[4],0.44999999999999996,d2ce6272b2786cfce350a4a889cb96e8,0.44999999999999996,False,0.0
5,1,x[1],True,x[1],0.4625,2a2240684b9486b1b9bf09aa108efd60,0.4625,False,0.0
5,1,x[6],True,x[6],0.44999999999999996,b9ff5c5b2e7421c38fbefc365a459847,0.44999999999999996,False,0.0
5,1,x[1],True,x[1],0.4625,2a2240684b9486b1b9bf09aa108efd60,0.4625,False,0.0
5,1,"less_than_or_equal(x[0],sub(x[3],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.49375,db72cb7d41a92af1ef72f70922674422,0.5,True,0.006249999999999978
5,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.49375,db72cb7d41a92af1ef72f70922674422,0.5,True,0.006249999999999978
5,1,x[6],True,x[6],0.44999999999999996,b9ff5c5b2e7421c38fbefc365a459847,0.44999999999999996,False,0.0
5,1,x[6],True,x[6],0.44999999999999996,b9ff5c5b2e7421c38fbefc365a459847,0.44999999999999996,False,0.0
5,1,x[4],True,x[4],0.44999999999999996,d2ce6272b2786cfce350a4a889cb96e8,0.44999999999999996,False,0.0
5,1,"greater_than_or_equal(x[0], x[0])",True,"and_(x[1],x[6])",0.4625,eff153635feda34a3ed08c7e70328ed1,0.45625000000000004,True,-0.006249999999999978
5,1,x[4],True,x[4],0.44999999999999996,d2ce6272b2786cfce350a4a889cb96e8,0.44999999999999996,False,0.0
5,1,x[4],True,x[4],0.44999999999999996,d2ce6272b2786cfce350a4a889cb96e8,0.44999999999999996,False,0.0
5,1,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[0])))",False,,,468689ad4d96a33cdba09a0f39bbee23,0.48124999999999996,False,0.0
5,1,x[4],True,x[4],0.44999999999999996,d2ce6272b2786cfce350a4a889cb96e8,0.44999999999999996,False,0.0
5,1,x[6],True,x[6],0.44999999999999996,b9ff5c5b2e7421c38fbefc365a459847,0.44999999999999996,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[0],x[5]), x[3]))",False,,,50411a3aaebfd9086bbbc8fe1d8e489e,0.44375,False,0.0
