run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"and_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])),greater_than_or_equal(sub(x[2],x[3]), mul(x[3],x[0])))",False,,,bd6e0cc2e2d71778fc1c6a74db70af49,0.3375,False,0.0
8,0,x[1],True,x[1],0.49375,da02df3afaca3e216fec134b62f2c2ea,0.49375,False,0.0
8,0,"not_(greater_than_or_equal(add(x[3],x[2]), mul(x[0],x[5])))",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,-0.006249999999999978
8,0,"or_(greater_than_or_equal(mul(x[5],x[5]), mul(x[3],x[5])),greater_than_or_equal(pdiv(x[3],x[0]), mul(x[5],x[0])))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,0,"greater_than_or_equal(mul(mul(x[2],x[0]),add(x[0],x[2])), sub(add(x[0],x[5]),add(x[0],x[3])))",False,,,46bf629401f2fe412d59bfcf76e4c84a,0.44375,False,0.0
8,0,"less_than_or_equal(add(mul(x[0],x[0]),sub(x[2],x[3])),add(sub(x[2],x[0]),pdiv(x[5],x[2])))",True,"less_than_or_equal(x[0],x[3])",0.46875,61785d1c19c153ddf1cb52979c33acc8,0.46875,False,0.0
8,0,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[3],x[0])), pdiv(mul(x[2],x[2]),mul(x[5],x[0])))",False,,,97f960f59e1433864d5435ce55c6ca71,0.525,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),sub(x[0],x[2])),add(sub(x[5],x[5]),sub(x[2],x[0])))",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,-0.006249999999999978
8,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(add(x[5],x[3]), add(x[5],x[5]))",0.40625,314513522339203277bdaa3b1cce3285,0.40625,False,0.0
8,0,"less_than_or_equal(add(sub(x[0],x[5]),mul(x[2],x[0])),sub(add(x[2],x[2]),mul(x[3],x[2])))",False,,,2271607c9e252ddae95fe2d4e64f2829,0.43125,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[5],x[2]),sub(x[5],x[0])), mul(mul(x[2],x[2]),add(x[5],x[3])))",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.50625,False,0.0
8,0,"or_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[2],x[0])),less_than_or_equal(mul(x[2],x[2]),add(x[2],x[3])))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,0,"not_(or_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[2], x[0])))",False,,,4bd180b79eb142599a1a89efe9e83c57,0.74375,False,0.0
8,0,"less_than_or_equal(sub(mul(x[3],x[0]),pdiv(x[2],x[0])),pdiv(add(x[2],x[0]),pdiv(x[2],x[3])))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,0,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[2],x[2])))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.48124999999999996,True,-0.012500000000000067
8,0,"and_(less_than_or_equal(mul(x[3],x[3]),add(x[3],x[5])),not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[3],x[5])",0.6,920f1602fed877a6db4d89e565a9a15c,0.59375,True,-0.006249999999999978
8,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[2],x[0])))",True,"less_than_or_equal(x[0],x[3])",0.46875,61785d1c19c153ddf1cb52979c33acc8,0.475,True,0.006249999999999978
8,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[0],x[2])))",False,,,d6c7ead4af10a483457bf875fa4c75b3,0.4625,False,0.0
8,0,"less_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[0],x[3])),pdiv(sub(x[3],x[5]),add(x[3],x[0])))",True,"greater_than_or_equal(add(x[5],x[3]), add(x[5],x[5]))",0.40625,314513522339203277bdaa3b1cce3285,0.4125,True,0.006249999999999978
8,0,"less_than_or_equal(add(sub(x[2],x[0]),add(x[0],x[5])),pdiv(pdiv(x[0],x[3]),pdiv(x[0],x[3])))",False,,,f2ac30ed8775f1b6a119a3829f9dadae,0.60625,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[2],x[3])))",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,-0.006249999999999978
8,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),add(x[3],x[3])), sub(pdiv(x[5],x[3]),add(x[2],x[2])))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,0,"not_(not_(less_than_or_equal(x[3],x[2])))",False,,,25616ff46c2ec9e99f5539b8075b6663,0.35624999999999996,False,0.0
8,0,"greater_than_or_equal(add(sub(x[5],x[0]),add(x[0],x[5])), add(add(x[0],x[5]),mul(x[2],x[2])))",True,"less_than_or_equal(x[0],x[3])",0.46875,61785d1c19c153ddf1cb52979c33acc8,0.50625,True,0.03749999999999998
8,0,"less_than_or_equal(pdiv(sub(x[3],x[2]),pdiv(x[3],x[5])),add(pdiv(x[2],x[0]),mul(x[2],x[3])))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,0,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[0],x[3])), sub(pdiv(x[0],x[5]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[0],x[2])))",0.4625,d6c7ead4af10a483457bf875fa4c75b3,0.4625,False,0.0
8,1,"greater_than_or_equal(add(x[5],x[3]), add(x[5],x[5]))",True,"greater_than_or_equal(add(x[5],x[3]), add(x[5],x[5]))",0.40625,314513522339203277bdaa3b1cce3285,0.40625,False,0.0
8,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[3])",0.46875,61785d1c19c153ddf1cb52979c33acc8,0.4625,True,-0.006249999999999978
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[3],x[0])), pdiv(mul(x[2],x[2]),mul(x[5],x[0])))",0.525,97f960f59e1433864d5435ce55c6ca71,0.5375,True,0.012499999999999956
8,1,"greater_than_or_equal(mul(mul(x[2],x[0]),add(x[0],x[2])), sub(add(x[0],x[5]),add(x[0],73.86)))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,1,x[1],True,x[1],0.49375,da02df3afaca3e216fec134b62f2c2ea,0.49375,False,0.0
8,1,"less_than_or_equal(add(mul(x[0],x[0]),sub(x[2],x[3])),pdiv(sub(x[2],x[0]),pdiv(x[5],x[2])))",True,"less_than_or_equal(x[0],x[3])",0.46875,61785d1c19c153ddf1cb52979c33acc8,0.46875,False,0.0
8,1,"greater_than_or_equal(add(sub(x[5],x[0]),add(x[0],x[5])), add(add(x[0],x[5]),sub(x[2],x[2])))",True,"less_than_or_equal(x[0],x[3])",0.46875,61785d1c19c153ddf1cb52979c33acc8,0.475,True,0.006249999999999978
8,1,"and_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])),greater_than_or_equal(sub(x[2],x[3]), mul(x[3],x[0])))",True,"and_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])),greater_than_or_equal(sub(x[2],x[3]), mul(x[3],x[0])))",0.3375,bd6e0cc2e2d71778fc1c6a74db70af49,0.3375,False,0.0
8,1,"and_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])),greater_than_or_equal(sub(x[2],x[3]), x[2]))",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,-0.006249999999999978
8,1,x[6],True,x[6],0.49375,a3fcba5f343b4e58de433e223d16820c,0.49375,False,0.0
8,1,x[6],True,x[6],0.49375,a3fcba5f343b4e58de433e223d16820c,0.49375,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[3],x[5]),add(pdiv(mul(x[0],x[0]),sub(x[5],x[3])),add(sub(x[2],x[0]),pdiv(x[5],x[2])))))",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.475,True,-0.03125
8,1,x[4],True,x[4],0.49375,b7fcd19a790afd49f53c0cb297ea3b15,0.49375,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[2],x[3])))",True,"and_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])),greater_than_or_equal(sub(x[2],x[3]), mul(x[3],x[0])))",0.3375,bd6e0cc2e2d71778fc1c6a74db70af49,0.34375,True,0.006249999999999978
8,1,"greater_than_or_equal(add(sub(x[5],x[0]),x[2]), pdiv(x[0],x[3]))",True,"less_than_or_equal(x[0],x[3])",0.46875,61785d1c19c153ddf1cb52979c33acc8,0.4625,True,-0.006249999999999978
8,1,x[1],True,x[1],0.49375,da02df3afaca3e216fec134b62f2c2ea,0.49375,False,0.0
8,1,x[1],True,x[1],0.49375,da02df3afaca3e216fec134b62f2c2ea,0.49375,False,0.0
8,1,x[4],True,x[4],0.49375,b7fcd19a790afd49f53c0cb297ea3b15,0.49375,False,0.0
8,1,x[6],True,x[6],0.49375,a3fcba5f343b4e58de433e223d16820c,0.49375,False,0.0
8,1,"less_than_or_equal(x[0],pdiv(x[3],sub(x[5],x[3])))",True,"less_than_or_equal(x[3],x[5])",0.6,920f1602fed877a6db4d89e565a9a15c,0.59375,True,-0.006249999999999978
8,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[3])",0.46875,61785d1c19c153ddf1cb52979c33acc8,0.4625,True,-0.006249999999999978
8,1,x[4],True,x[4],0.49375,b7fcd19a790afd49f53c0cb297ea3b15,0.49375,False,0.0
8,1,x[6],True,x[6],0.49375,a3fcba5f343b4e58de433e223d16820c,0.49375,False,0.0
8,1,"greater_than_or_equal(add(sub(x[5],x[0]),add(x[0],x[5])), add(add(x[0],x[5]),mul(x[2],x[2])))",True,"less_than_or_equal(x[0],x[3])",0.46875,61785d1c19c153ddf1cb52979c33acc8,0.50625,True,0.03749999999999998
8,1,x[4],True,x[4],0.49375,b7fcd19a790afd49f53c0cb297ea3b15,0.49375,False,0.0
8,1,x[1],True,x[1],0.49375,da02df3afaca3e216fec134b62f2c2ea,0.49375,False,0.0
8,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[3],x[0])), pdiv(mul(x[2],x[2]),mul(x[5],x[0])))",0.525,97f960f59e1433864d5435ce55c6ca71,0.5375,True,0.012499999999999956
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.35624999999999996,25616ff46c2ec9e99f5539b8075b6663,0.35624999999999996,False,0.0
8,1,x[4],True,x[4],0.49375,b7fcd19a790afd49f53c0cb297ea3b15,0.49375,False,0.0
8,1,"greater_than_or_equal(add(x[5],x[3]), add(x[5],x[5]))",True,"greater_than_or_equal(add(x[5],x[3]), add(x[5],x[5]))",0.40625,314513522339203277bdaa3b1cce3285,0.40625,False,0.0
8,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[3])",0.46875,61785d1c19c153ddf1cb52979c33acc8,0.4625,True,-0.006249999999999978
8,1,x[1],True,x[1],0.49375,da02df3afaca3e216fec134b62f2c2ea,0.49375,False,0.0
8,1,"less_than_or_equal(mul(x[5],x[3]),x[5])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,1,"greater_than_or_equal(add(sub(x[5],x[0]),add(x[0],x[5])), add(add(x[0],x[5]),mul(x[2],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.46875,61785d1c19c153ddf1cb52979c33acc8,0.475,True,0.006249999999999978
8,1,"less_than_or_equal(pdiv(sub(x[3],x[2]),pdiv(x[3],x[5])),add(pdiv(x[2],x[0]),mul(x[2],x[2])))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,1,x[4],True,x[4],0.49375,b7fcd19a790afd49f53c0cb297ea3b15,0.49375,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[3])",0.46875,61785d1c19c153ddf1cb52979c33acc8,0.4625,True,-0.006249999999999978
8,1,"less_than_or_equal(add(sub(x[0],x[5]),mul(x[2],x[0])),add(add(x[2],x[2]),mul(x[3],x[2])))",True,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[0],x[2])))",0.4625,d6c7ead4af10a483457bf875fa4c75b3,0.46875,True,0.006249999999999978
8,1,x[6],True,x[6],0.49375,a3fcba5f343b4e58de433e223d16820c,0.49375,False,0.0
8,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.35624999999999996,25616ff46c2ec9e99f5539b8075b6663,0.35624999999999996,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,1,"less_than_or_equal(x[2],x[2])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[3])",0.46875,61785d1c19c153ddf1cb52979c33acc8,0.4625,True,-0.006249999999999978
8,1,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(39.44,add(pdiv(x[2],x[2]),x[0]))))",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,-0.006249999999999978
8,1,x[1],True,x[1],0.49375,da02df3afaca3e216fec134b62f2c2ea,0.49375,False,0.0
8,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(add(x[5],x[3]), add(x[5],x[5]))",0.40625,314513522339203277bdaa3b1cce3285,0.40625,False,0.0
8,1,x[6],True,x[6],0.49375,a3fcba5f343b4e58de433e223d16820c,0.49375,False,0.0
8,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[3])",0.46875,61785d1c19c153ddf1cb52979c33acc8,0.475,True,0.006249999999999978
8,1,"less_than_or_equal(add(add(x[0],x[5]),mul(x[2],x[0])),sub(add(x[2],x[2]),mul(x[3],x[2])))",True,"less_than_or_equal(x[0],x[3])",0.46875,61785d1c19c153ddf1cb52979c33acc8,0.46875,False,0.0
8,1,"and_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])),greater_than_or_equal(sub(x[2],x[3]), mul(x[3],x[0])))",True,"and_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])),greater_than_or_equal(sub(x[2],x[3]), mul(x[3],x[0])))",0.3375,bd6e0cc2e2d71778fc1c6a74db70af49,0.3375,False,0.0
8,1,"greater_than_or_equal(add(x[3],x[3]), add(x[5],x[5]))",True,"greater_than_or_equal(add(x[5],x[3]), add(x[5],x[5]))",0.40625,314513522339203277bdaa3b1cce3285,0.40625,False,0.0
8,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,1,"greater_than_or_equal(pdiv(x[5],x[3]), add(sub(x[3],x[0]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[3],x[0])), pdiv(mul(x[2],x[2]),mul(x[5],x[0])))",0.525,97f960f59e1433864d5435ce55c6ca71,0.5375,True,0.012499999999999956
8,1,"less_than_or_equal(add(mul(x[0],x[0]),sub(x[2],x[3])),x[3])",True,"less_than_or_equal(x[0],x[3])",0.46875,61785d1c19c153ddf1cb52979c33acc8,0.46875,False,0.0
8,1,x[1],True,x[1],0.49375,da02df3afaca3e216fec134b62f2c2ea,0.49375,False,0.0
8,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(add(x[5],x[3]), add(x[5],x[5]))",0.40625,314513522339203277bdaa3b1cce3285,0.40625,False,0.0
8,1,x[1],True,x[1],0.49375,da02df3afaca3e216fec134b62f2c2ea,0.49375,False,0.0
8,1,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[3])",0.46875,61785d1c19c153ddf1cb52979c33acc8,0.475,True,0.006249999999999978
8,1,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,1,"less_than_or_equal(46.92,x[3])",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,-0.006249999999999978
8,1,x[1],True,x[1],0.49375,da02df3afaca3e216fec134b62f2c2ea,0.49375,False,0.0
8,1,x[4],True,x[4],0.49375,b7fcd19a790afd49f53c0cb297ea3b15,0.49375,False,0.0
8,1,"greater_than_or_equal(add(sub(x[5],x[0]),add(x[0],x[5])), add(add(x[0],x[5]),x[0]))",True,"less_than_or_equal(x[0],x[3])",0.46875,61785d1c19c153ddf1cb52979c33acc8,0.46875,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[2],x[2])))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.48124999999999996,True,-0.012500000000000067
8,1,"and_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[0],x[2])),greater_than_or_equal(sub(x[2],x[3]), mul(x[3],x[0])))",True,"and_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])),greater_than_or_equal(sub(x[2],x[3]), mul(x[3],x[0])))",0.3375,bd6e0cc2e2d71778fc1c6a74db70af49,0.3375,False,0.0
8,1,"greater_than_or_equal(mul(mul(x[2],x[0]),add(x[0],x[0])), x[5])",True,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[3],x[0])), pdiv(mul(x[2],x[2]),mul(x[5],x[0])))",0.525,97f960f59e1433864d5435ce55c6ca71,0.5375,True,0.012499999999999956
8,1,"and_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])),greater_than_or_equal(sub(x[2],x[3]), mul(x[3],x[3])))",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,-0.006249999999999978
8,1,x[6],True,x[6],0.49375,a3fcba5f343b4e58de433e223d16820c,0.49375,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[3])",0.46875,61785d1c19c153ddf1cb52979c33acc8,0.46875,False,0.0
8,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.35624999999999996,25616ff46c2ec9e99f5539b8075b6663,0.35624999999999996,False,0.0
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,26092b29fbfe9986b0e3d61511cc2edf,0.05625000000000002,False,0.0
8,1,x[1],True,x[1],0.49375,da02df3afaca3e216fec134b62f2c2ea,0.49375,False,0.0
8,1,"not_(not_(less_than_or_equal(95.41,x[3])))",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.5,True,-0.006249999999999978
8,1,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[0],x[3])), sub(pdiv(x[0],x[2]),add(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[0],x[2])))",0.4625,d6c7ead4af10a483457bf875fa4c75b3,0.45625000000000004,True,-0.006249999999999978
8,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(add(x[5],x[3]), add(x[5],x[5]))",0.40625,314513522339203277bdaa3b1cce3285,0.40625,False,0.0
8,1,x[1],True,x[1],0.49375,da02df3afaca3e216fec134b62f2c2ea,0.49375,False,0.0
8,1,x[1],True,x[1],0.49375,da02df3afaca3e216fec134b62f2c2ea,0.49375,False,0.0
8,1,x[1],True,x[1],0.49375,da02df3afaca3e216fec134b62f2c2ea,0.49375,False,0.0
8,1,"less_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[0],x[3])),pdiv(sub(x[3],x[5]),add(x[3],03.99)))",True,"greater_than_or_equal(add(x[5],x[3]), add(x[5],x[5]))",0.40625,314513522339203277bdaa3b1cce3285,0.4125,True,0.006249999999999978
8,1,x[1],True,x[1],0.49375,da02df3afaca3e216fec134b62f2c2ea,0.49375,False,0.0
8,1,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[0],x[3])), add(x[3],x[2]))",True,not_(x[4]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,0.525,True,0.018750000000000044
8,1,"not_(not_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[2],x[2]))))",True,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[3],x[0])), pdiv(mul(x[2],x[2]),mul(x[5],x[0])))",0.525,97f960f59e1433864d5435ce55c6ca71,0.5375,True,0.012499999999999956
8,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[3],x[0])), pdiv(mul(x[2],x[2]),mul(x[5],x[0])))",0.525,97f960f59e1433864d5435ce55c6ca71,0.5375,True,0.012499999999999956
8,1,"less_than_or_equal(pdiv(sub(x[3],x[2]),pdiv(x[3],x[5])),add(pdiv(x[3],x[0]),mul(x[2],x[5])))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
8,1,"greater_than_or_equal(add(x[5],x[3]), x[5])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,0.5,True,0.006249999999999978
