run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"less_than_or_equal(sub(sub(x[3],x[5]),sub(x[2],x[0])),add(mul(x[5],x[0]),add(x[3],x[5])))",False,,,0bd7d351a515afff5f4cae4b99316f66,0.48124999999999996,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[0], x[3])",0.50625,8bdf8ca91177093089535aac5763c0f9,0.50625,False,0.0
1,0,"not_(less_than_or_equal(mul(x[0],x[2]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[5],x[0])), 74.88)",0.5125,cb05ba55f5361196f8f2e6188e165588,0.5125,False,0.0
1,0,"and_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0])),less_than_or_equal(mul(x[3],x[3]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,3e6acae50c44e476f4b44b47bc9712dc,0.48750000000000004,False,0.0
1,0,"or_(greater_than_or_equal(add(x[5],x[5]), add(x[0],x[5])),greater_than_or_equal(mul(x[5],x[5]), add(x[2],x[5])))",True,"greater_than_or_equal(mul(x[5],x[5]), x[0])",0.50625,338cf95fa733b528acc6009a93b3c038,0.50625,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[5],x[3])",0.43125,23c7e429590a745a7bbc4bc0e26eedd6,0.43125,False,0.0
1,0,"or_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[3],x[3])),greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,3e6acae50c44e476f4b44b47bc9712dc,0.48750000000000004,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[3],x[5])),pdiv(mul(x[2],x[2]),pdiv(x[2],x[3])))",False,,,0e449cba1b158e8a1e4a0733fe90119a,0.50625,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[0],x[5])), add(mul(x[2],x[0]),mul(x[5],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.5,c5c853d969b62e6c110aa8e1feba04e3,0.5,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[3])",0.50625,8bdf8ca91177093089535aac5763c0f9,0.50625,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[5],x[2]),mul(x[2],x[2])), pdiv(pdiv(x[5],x[0]),pdiv(x[3],x[5])))",True,"less_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[3],x[5])),pdiv(mul(x[2],x[2]),pdiv(x[2],x[3])))",0.50625,0e449cba1b158e8a1e4a0733fe90119a,0.50625,False,0.0
1,0,"not_(and_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[3], x[2])))",False,,,7bbbbe73471d4f95e77cfb8a4335a2c3,0.35,False,0.0
1,0,"or_(greater_than_or_equal(mul(x[0],x[5]), sub(x[0],x[0])),and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,3e6acae50c44e476f4b44b47bc9712dc,0.48750000000000004,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),pdiv(x[5],x[0])), sub(sub(x[5],x[5]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,3e6acae50c44e476f4b44b47bc9712dc,0.48750000000000004,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[3],x[3])),mul(mul(x[0],x[5]),sub(x[5],x[0])))",False,,,5b1ac4710f3a7bf28b0be3415296368a,0.49375,False,0.0
1,1,x[1],True,x[1],0.48750000000000004,d934be8f85493c13383b3bf07a4dc102,0.48750000000000004,False,0.0
1,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.43125,23c7e429590a745a7bbc4bc0e26eedd6,0.43125,False,0.0
1,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.33125000000000004,bf00b4187c1ce651d9ea5026f8930e2f,0.33125000000000004,False,0.0
1,1,x[4],True,x[4],0.48124999999999996,c827ca2c004badf6b6d50898d0117ee5,0.48124999999999996,False,0.0
1,1,"and_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0])),greater_than_or_equal(mul(x[3],x[3]), pdiv(x[2],x[2])))",True,"less_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[3],x[5])),pdiv(mul(x[2],x[2]),pdiv(x[2],x[3])))",0.50625,0e449cba1b158e8a1e4a0733fe90119a,0.50625,False,0.0
1,1,"or_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[2])),less_than_or_equal(add(x[5],x[2]),mul(x[5],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,3e6acae50c44e476f4b44b47bc9712dc,0.48750000000000004,False,0.0
1,1,x[4],True,x[4],0.48124999999999996,c827ca2c004badf6b6d50898d0117ee5,0.48124999999999996,False,0.0
1,1,"or_(greater_than_or_equal(mul(x[0],x[5]), sub(x[0],x[0])),and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,3e6acae50c44e476f4b44b47bc9712dc,0.48750000000000004,False,0.0
1,1,"or_(or_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[3],x[3])),greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,3e6acae50c44e476f4b44b47bc9712dc,0.48750000000000004,False,0.0
1,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.33125000000000004,bf00b4187c1ce651d9ea5026f8930e2f,0.33125000000000004,False,0.0
1,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.33125000000000004,bf00b4187c1ce651d9ea5026f8930e2f,0.33125000000000004,False,0.0
1,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,3e6acae50c44e476f4b44b47bc9712dc,0.48750000000000004,False,0.0
1,1,"not_(greater_than_or_equal(x[0], add(mul(x[5],x[0]),add(x[3],x[5]))))",False,,,5b2f2f76ca3b584aacaa64545cfd4fee,0.46875,False,0.0
1,1,x[1],True,x[1],0.48750000000000004,d934be8f85493c13383b3bf07a4dc102,0.48750000000000004,False,0.0
1,1,x[6],True,x[6],0.48124999999999996,1bf334663be85cd5588b4ad278df7fbe,0.48124999999999996,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.5125,18d763af0f2f14543a55757df591f8b3,0.5125,False,0.0
1,1,x[1],True,x[1],0.48750000000000004,d934be8f85493c13383b3bf07a4dc102,0.48750000000000004,False,0.0
1,1,"and_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0])),less_than_or_equal(mul(x[3],x[3]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,3e6acae50c44e476f4b44b47bc9712dc,0.48750000000000004,False,0.0
1,1,"not_(and_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[3], x[2])))",True,"not_(and_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[3], x[2])))",0.35,7bbbbe73471d4f95e77cfb8a4335a2c3,0.35,False,0.0
1,1,x[1],True,x[1],0.48750000000000004,d934be8f85493c13383b3bf07a4dc102,0.48750000000000004,False,0.0
1,1,x[6],True,x[6],0.48124999999999996,1bf334663be85cd5588b4ad278df7fbe,0.48124999999999996,False,0.0
1,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.33125000000000004,bf00b4187c1ce651d9ea5026f8930e2f,0.33125000000000004,False,0.0
1,1,"less_than_or_equal(sub(sub(x[3],x[5]),sub(x[2],x[0])),add(mul(x[5],x[0]),add(x[3],x[5])))",True,"less_than_or_equal(sub(sub(x[3],x[5]),sub(x[2],x[0])),add(mul(x[5],x[0]),add(x[3],x[5])))",0.48124999999999996,0bd7d351a515afff5f4cae4b99316f66,0.48124999999999996,False,0.0
1,1,"not_(not_(greater_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[0],x[5])), add(mul(x[2],x[0]),mul(x[5],x[3])))))",True,"less_than_or_equal(x[0],x[3])",0.5,c5c853d969b62e6c110aa8e1feba04e3,0.5,False,0.0
1,1,x[1],True,x[1],0.48750000000000004,d934be8f85493c13383b3bf07a4dc102,0.48750000000000004,False,0.0
1,1,x[4],True,x[4],0.48124999999999996,c827ca2c004badf6b6d50898d0117ee5,0.48124999999999996,False,0.0
1,1,"not_(not_(less_than_or_equal(57.95,x[5])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[5],x[0])), 74.88)",0.5125,cb05ba55f5361196f8f2e6188e165588,0.5125,False,0.0
1,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.33125000000000004,bf00b4187c1ce651d9ea5026f8930e2f,0.33125000000000004,False,0.0
1,1,x[6],True,x[6],0.48124999999999996,1bf334663be85cd5588b4ad278df7fbe,0.48124999999999996,False,0.0
1,1,not_(not_(x[1])),True,not_(not_(x[1])),0.48750000000000004,6f66f87eac026ce69f4d47f8625d7254,0.48750000000000004,False,0.0
1,1,x[6],True,x[6],0.48124999999999996,1bf334663be85cd5588b4ad278df7fbe,0.48124999999999996,False,0.0
1,1,x[6],True,x[6],0.48124999999999996,1bf334663be85cd5588b4ad278df7fbe,0.48124999999999996,False,0.0
1,1,x[4],True,x[4],0.48124999999999996,c827ca2c004badf6b6d50898d0117ee5,0.48124999999999996,False,0.0
1,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.50625,8bdf8ca91177093089535aac5763c0f9,0.50625,False,0.0
1,1,x[4],True,x[4],0.48124999999999996,c827ca2c004badf6b6d50898d0117ee5,0.48124999999999996,False,0.0
1,1,x[1],True,x[1],0.48750000000000004,d934be8f85493c13383b3bf07a4dc102,0.48750000000000004,False,0.0
1,1,"or_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[3],x[3])),greater_than_or_equal(pdiv(x[0],x[3]), sub(x[3],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,3e6acae50c44e476f4b44b47bc9712dc,0.48750000000000004,False,0.0
1,1,x[4],True,x[4],0.48124999999999996,c827ca2c004badf6b6d50898d0117ee5,0.48124999999999996,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,3e6acae50c44e476f4b44b47bc9712dc,0.48750000000000004,False,0.0
1,1,x[6],True,x[6],0.48124999999999996,1bf334663be85cd5588b4ad278df7fbe,0.48124999999999996,False,0.0
1,1,"not_(and_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[3], x[0])))",True,"or_(x[4],x[4])",0.48124999999999996,e31f892630498a6f39ca6296c4a30ddb,0.48124999999999996,False,0.0
1,1,"and_(not_(x[6]),less_than_or_equal(x[2],pdiv(05.83,x[0])))",True,not_(x[6]),0.51875,a210ddd262074c5ae8697c591389e183,0.51875,False,0.0
1,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,3e6acae50c44e476f4b44b47bc9712dc,0.48750000000000004,False,0.0
1,1,x[4],True,x[4],0.48124999999999996,c827ca2c004badf6b6d50898d0117ee5,0.48124999999999996,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[0], 59.98)))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[5],x[0])), 74.88)",0.5125,cb05ba55f5361196f8f2e6188e165588,0.5125,False,0.0
1,1,x[6],True,x[6],0.48124999999999996,1bf334663be85cd5588b4ad278df7fbe,0.48124999999999996,False,0.0
1,1,x[6],True,x[6],0.48124999999999996,1bf334663be85cd5588b4ad278df7fbe,0.48124999999999996,False,0.0
1,1,x[6],True,x[6],0.48124999999999996,1bf334663be85cd5588b4ad278df7fbe,0.48124999999999996,False,0.0
1,1,x[6],True,x[6],0.48124999999999996,1bf334663be85cd5588b4ad278df7fbe,0.48124999999999996,False,0.0
1,1,"less_than_or_equal(sub(sub(x[3],x[5]),sub(x[2],x[0])),add(mul(x[5],x[0]),add(x[3],x[5])))",True,"less_than_or_equal(sub(sub(x[3],x[5]),sub(x[2],x[0])),add(mul(x[5],x[0]),add(x[3],x[5])))",0.48124999999999996,0bd7d351a515afff5f4cae4b99316f66,0.48124999999999996,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[3], sub(x[5],x[3]))))",False,,,c0c9c4fa6f4953892ab8fc93e2191fce,0.48124999999999996,False,0.0
1,1,x[4],True,x[4],0.48124999999999996,c827ca2c004badf6b6d50898d0117ee5,0.48124999999999996,False,0.0
1,1,"not_(less_than_or_equal(x[2],mul(x[5],x[0])))",False,,,ce424ae61f6b8b50bafc3d1ef9f3539b,0.275,False,0.0
1,1,"less_than_or_equal(x[2],x[5])",False,,,bce0256b289b7fca4c417964d46b9dc6,0.95,False,0.0
1,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.33125000000000004,bf00b4187c1ce651d9ea5026f8930e2f,0.33125000000000004,False,0.0
1,1,x[1],True,x[1],0.48750000000000004,d934be8f85493c13383b3bf07a4dc102,0.48750000000000004,False,0.0
1,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.33125000000000004,bf00b4187c1ce651d9ea5026f8930e2f,0.33125000000000004,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",False,,,daf19866b00bf04ad9bfa87972ecd548,0.575,False,0.0
1,1,"or_(greater_than_or_equal(mul(x[0],x[5]), add(x[0],x[0])),and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(x[0],x[3])",0.5,c5c853d969b62e6c110aa8e1feba04e3,0.5,False,0.0
1,1,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[3],x[3])),mul(mul(x[0],x[5]),sub(x[5],x[0])))",0.49375,5b1ac4710f3a7bf28b0be3415296368a,0.49375,False,0.0
1,1,"or_(x[4],x[4])",True,"or_(x[4],x[4])",0.48124999999999996,e31f892630498a6f39ca6296c4a30ddb,0.48124999999999996,False,0.0
1,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,1,x[4],True,x[4],0.48124999999999996,c827ca2c004badf6b6d50898d0117ee5,0.48124999999999996,False,0.0
1,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.33125000000000004,bf00b4187c1ce651d9ea5026f8930e2f,0.33125000000000004,False,0.0
1,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.49375,2f275ac72584906704cebb6d394f05a4,0.49375,False,0.0
1,1,x[6],True,x[6],0.48124999999999996,1bf334663be85cd5588b4ad278df7fbe,0.48124999999999996,False,0.0
1,1,x[6],True,x[6],0.48124999999999996,1bf334663be85cd5588b4ad278df7fbe,0.48124999999999996,False,0.0
1,1,"not_(less_than_or_equal(x[5],x[2]))",False,,,67b6a6afdaafe1e94067c68870ca85f4,0.94375,False,0.0
1,1,x[6],True,x[6],0.48124999999999996,1bf334663be85cd5588b4ad278df7fbe,0.48124999999999996,False,0.0
1,1,x[4],True,x[4],0.48124999999999996,c827ca2c004badf6b6d50898d0117ee5,0.48124999999999996,False,0.0
1,1,x[6],True,x[6],0.48124999999999996,1bf334663be85cd5588b4ad278df7fbe,0.48124999999999996,False,0.0
1,1,x[4],True,x[4],0.48124999999999996,c827ca2c004badf6b6d50898d0117ee5,0.48124999999999996,False,0.0
1,1,x[6],True,x[6],0.48124999999999996,1bf334663be85cd5588b4ad278df7fbe,0.48124999999999996,False,0.0
1,1,x[4],True,x[4],0.48124999999999996,c827ca2c004badf6b6d50898d0117ee5,0.48124999999999996,False,0.0
1,1,x[1],True,x[1],0.48750000000000004,d934be8f85493c13383b3bf07a4dc102,0.48750000000000004,False,0.0
1,1,"not_(less_than_or_equal(x[2],sub(x[5],x[3])))",True,"or_(x[4],x[4])",0.48124999999999996,e31f892630498a6f39ca6296c4a30ddb,0.48124999999999996,False,0.0
1,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.33125000000000004,bf00b4187c1ce651d9ea5026f8930e2f,0.33125000000000004,False,0.0
1,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.33125000000000004,bf00b4187c1ce651d9ea5026f8930e2f,0.33125000000000004,False,0.0
1,1,"not_(less_than_or_equal(x[3],x[2]))",False,,,7c25fc95711bb12785a477e4f9037f01,0.66875,False,0.0
1,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.94375,67b6a6afdaafe1e94067c68870ca85f4,0.94375,False,0.0
1,1,"less_than_or_equal(x[5],sub(x[3],x[5]))",True,not_(x[6]),0.51875,a210ddd262074c5ae8697c591389e183,0.51875,False,0.0
1,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,1,x[1],True,x[1],0.48750000000000004,d934be8f85493c13383b3bf07a4dc102,0.48750000000000004,False,0.0
1,1,"not_(and_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(mul(x[3],x[5]), pdiv(mul(x[2],x[2]),pdiv(x[2],x[3])))))",False,,,d650641c7d012b06b963312f8b300a69,0.25625,False,0.0
1,1,"less_than_or_equal(pdiv(mul(x[3],x[5]),x[3]),x[2])",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,1,x[4],True,x[4],0.48124999999999996,c827ca2c004badf6b6d50898d0117ee5,0.48124999999999996,False,0.0
1,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,3e6acae50c44e476f4b44b47bc9712dc,0.48750000000000004,False,0.0
1,1,"or_(x[4],x[4])",True,"or_(x[4],x[4])",0.48124999999999996,e31f892630498a6f39ca6296c4a30ddb,0.48124999999999996,False,0.0
1,1,x[1],True,x[1],0.48750000000000004,d934be8f85493c13383b3bf07a4dc102,0.48750000000000004,False,0.0
1,1,x[1],True,x[1],0.48750000000000004,d934be8f85493c13383b3bf07a4dc102,0.48750000000000004,False,0.0
1,1,"or_(greater_than_or_equal(add(x[2],x[5]), mul(x[2],x[2])),less_than_or_equal(add(x[5],x[2]),mul(x[5],24.10)))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,3e6acae50c44e476f4b44b47bc9712dc,0.48750000000000004,False,0.0
1,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.50625,8bdf8ca91177093089535aac5763c0f9,0.50625,False,0.0
1,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.43125,23c7e429590a745a7bbc4bc0e26eedd6,0.43125,False,0.0
1,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.43125,23c7e429590a745a7bbc4bc0e26eedd6,0.43125,False,0.0
1,1,x[1],True,x[1],0.48750000000000004,d934be8f85493c13383b3bf07a4dc102,0.48750000000000004,False,0.0
1,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,01e9fa87b3ce0b74d4d783da7edc0b5c,0.050000000000000044,False,0.0
1,1,x[1],True,x[1],0.48750000000000004,d934be8f85493c13383b3bf07a4dc102,0.48750000000000004,False,0.0
1,1,x[4],True,x[4],0.48124999999999996,c827ca2c004badf6b6d50898d0117ee5,0.48124999999999996,False,0.0
1,1,"not_(and_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[3], x[2])))",True,"not_(and_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[3], x[2])))",0.35,7bbbbe73471d4f95e77cfb8a4335a2c3,0.35,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(x[0],x[3])",0.5,c5c853d969b62e6c110aa8e1feba04e3,0.5,False,0.0
1,1,x[1],True,x[1],0.48750000000000004,d934be8f85493c13383b3bf07a4dc102,0.48750000000000004,False,0.0
1,1,not_(not_(x[1])),True,not_(not_(x[1])),0.48750000000000004,6f66f87eac026ce69f4d47f8625d7254,0.48750000000000004,False,0.0
1,1,x[1],True,x[1],0.48750000000000004,d934be8f85493c13383b3bf07a4dc102,0.48750000000000004,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[5],x[3])",0.43125,23c7e429590a745a7bbc4bc0e26eedd6,0.43125,False,0.0
1,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,3e6acae50c44e476f4b44b47bc9712dc,0.48750000000000004,False,0.0
1,1,x[1],True,x[1],0.48750000000000004,d934be8f85493c13383b3bf07a4dc102,0.48750000000000004,False,0.0
