run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,6,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[5])),pdiv(sub(x[5],x[2]),x[5]))",True,not_(x[4]),0.54375,b81a4d09454af98fb00be8d01d7befd9,0.54375,False,0.0
4,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,6,"greater_than_or_equal(x[2], 13.49)",True,not_(x[4]),0.54375,b81a4d09454af98fb00be8d01d7befd9,0.54375,False,0.0
4,6,"less_than_or_equal(59.13,x[5])",True,not_(x[4]),0.54375,b81a4d09454af98fb00be8d01d7befd9,0.54375,False,0.0
4,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.050000000000000044,True,0.006250000000000089
4,7,"greater_than_or_equal(x[2], x[2])",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,7,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.53125,f525f72806b45d3f96a795bcb289588a,0.53125,False,0.0
4,7,"greater_than_or_equal(95.41, mul(x[2],sub(x[3],59.59)))",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], 59.19)",True,not_(x[4]),0.54375,b81a4d09454af98fb00be8d01d7befd9,0.54375,False,0.0
4,7,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,609b1002d0799300ac8d4720f4640392,0.95625,False,0.0
4,7,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.53125,f525f72806b45d3f96a795bcb289588a,0.53125,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], x[2])",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,7,"greater_than_or_equal(59.13, x[2])",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,7,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(mul(x[2],x[5]),x[5])),x[2])",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,609b1002d0799300ac8d4720f4640392,0.95625,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),add(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], x[3])",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.2875,680b8a459ca79d8c4ccc9b12c7a6dfe2,0.2875,False,0.0
4,7,"not_(not_(greater_than_or_equal(x[2], 91.34)))",True,not_(x[4]),0.54375,b81a4d09454af98fb00be8d01d7befd9,0.54375,False,0.0
4,7,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.46875,2106d0f8d7176a6909b05cb34858b986,0.46875,False,0.0
4,7,"greater_than_or_equal(x[2], mul(x[2],x[5]))",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,7,"greater_than_or_equal(x[2], x[2])",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,7,"greater_than_or_equal(x[2], x[2])",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,7,"greater_than_or_equal(x[2], pdiv(sub(x[2],x[5]),x[2]))",True,"greater_than_or_equal(61.98, pdiv(pdiv(x[0],x[3]),x[0]))",0.44999999999999996,ea1c17193479721a0ed3eca392a0d66c,0.475,True,0.025000000000000022
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,609b1002d0799300ac8d4720f4640392,0.95625,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"less_than_or_equal(sub(x[5],x[2]),x[5])",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,7,"greater_than_or_equal(x[5], add(x[2],mul(x[2],x[2])))",True,not_(x[4]),0.54375,b81a4d09454af98fb00be8d01d7befd9,0.55,True,0.006250000000000089
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.50625,68b90d6289e8a5574addca65df2a1fa1,0.50625,False,0.0
4,7,"greater_than_or_equal(x[2], x[2])",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,7,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,609b1002d0799300ac8d4720f4640392,0.95625,False,0.0
4,7,"greater_than_or_equal(x[2], x[2])",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,7,"greater_than_or_equal(x[2], pdiv(x[2],sub(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], x[2])",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,7,"greater_than_or_equal(x[5], x[5])",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[5],x[2])),mul(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.46875,2106d0f8d7176a6909b05cb34858b986,0.46875,False,0.0
4,7,"greater_than_or_equal(mul(x[2],x[5]), x[5])",True,"greater_than_or_equal(x[2], pdiv(x[5],x[5]))",0.53125,e0e3a2125c34547e885aaa2692075d0c,0.53125,False,0.0
4,7,"greater_than_or_equal(x[2], 59.13)",True,not_(x[4]),0.54375,b81a4d09454af98fb00be8d01d7befd9,0.54375,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(mul(x[2],x[2]), x[5])",True,"greater_than_or_equal(x[2], pdiv(x[5],x[5]))",0.53125,e0e3a2125c34547e885aaa2692075d0c,0.5125,True,-0.018750000000000044
4,7,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,609b1002d0799300ac8d4720f4640392,0.95625,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(mul(add(x[5],mul(x[2],x[5])),x[5]), x[2])",False,,,c549d6edcae4a4ccd8edc1f18c41fc39,0.475,False,0.0
4,7,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,609b1002d0799300ac8d4720f4640392,0.95625,False,0.0
4,7,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.50625,68b90d6289e8a5574addca65df2a1fa1,0.50625,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], x[2])",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], x[2])",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,7,"greater_than_or_equal(x[2], sub(x[5],x[2]))",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,7,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),x[5]),mul(x[3],x[3]))",True,not_(x[4]),0.54375,b81a4d09454af98fb00be8d01d7befd9,0.54375,False,0.0
4,7,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,609b1002d0799300ac8d4720f4640392,0.95625,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], x[2])",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[5], mul(x[2],x[5]))",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,7,"greater_than_or_equal(sub(add(x[2],x[5]),x[2]), sub(x[5],x[2]))",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], x[2])",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,7,"greater_than_or_equal(mul(x[2],sub(x[5],x[2])), mul(x[2],x[5]))",True,not_(x[4]),0.54375,b81a4d09454af98fb00be8d01d7befd9,0.54375,False,0.0
4,7,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], add(x[5],x[5]))",True,not_(x[4]),0.54375,b81a4d09454af98fb00be8d01d7befd9,0.5375,True,-0.006249999999999978
4,7,"greater_than_or_equal(x[2], mul(x[2],x[5]))",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,7,"greater_than_or_equal(x[2], 79.59)",True,not_(x[4]),0.54375,b81a4d09454af98fb00be8d01d7befd9,0.54375,False,0.0
4,7,"greater_than_or_equal(x[2], mul(add(x[3],x[0]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[3], x[0])",0.5125,31dc92faa16b6ded5832d2944e561080,0.5125,False,0.0
4,7,"greater_than_or_equal(x[2], 17.91)",True,not_(x[4]),0.54375,b81a4d09454af98fb00be8d01d7befd9,0.54375,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"less_than_or_equal(x[2],mul(pdiv(x[5],x[3]),sub(x[5],mul(x[2],add(x[3],x[2])))))",False,,,ef35e3b4f61e1938c8791599eed82a44,0.5625,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], 91.49)",True,not_(x[4]),0.54375,b81a4d09454af98fb00be8d01d7befd9,0.54375,False,0.0
4,7,"greater_than_or_equal(x[2], mul(x[2],x[5]))",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,7,"greater_than_or_equal(x[2], 14.95)",True,not_(x[4]),0.54375,b81a4d09454af98fb00be8d01d7befd9,0.54375,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[5], x[5])",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,7,"greater_than_or_equal(x[2], x[2])",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,7,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.46875,2106d0f8d7176a6909b05cb34858b986,0.46875,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], x[2])",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,7,"greater_than_or_equal(x[2], 19.13)",True,not_(x[4]),0.54375,b81a4d09454af98fb00be8d01d7befd9,0.54375,False,0.0
4,7,"greater_than_or_equal(x[2], mul(mul(x[0],mul(x[0],x[2])),x[5]))",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.95625,609b1002d0799300ac8d4720f4640392,0.95625,False,0.0
4,7,"greater_than_or_equal(x[2], mul(x[2],x[5]))",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], x[2])",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,7,"greater_than_or_equal(59.93, x[3])",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], add(x[0],add(x[5],x[2])))",True,not_(x[4]),0.54375,b81a4d09454af98fb00be8d01d7befd9,0.54375,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"less_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[5],x[2])),sub(sub(x[5],x[2]),mul(x[2],x[5])))",False,,,0e1ef18ab7c5082365c2525fbc4d4aeb,0.725,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], x[2])",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,7,"greater_than_or_equal(x[5], x[5])",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,7,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], x[2])",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,7,"greater_than_or_equal(x[2], sub(x[5],x[5]))",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,7,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),pdiv(mul(x[0],x[5]),x[0]))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.46875,2106d0f8d7176a6909b05cb34858b986,0.46875,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], 19.17)",True,not_(x[4]),0.54375,b81a4d09454af98fb00be8d01d7befd9,0.54375,False,0.0
4,7,"greater_than_or_equal(x[2], add(x[5],x[3]))",True,not_(x[4]),0.54375,b81a4d09454af98fb00be8d01d7befd9,0.5375,True,-0.006249999999999978
4,7,"greater_than_or_equal(x[2], sub(x[5],x[2]))",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,7,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,609b1002d0799300ac8d4720f4640392,0.95625,False,0.0
4,7,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,609b1002d0799300ac8d4720f4640392,0.95625,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], 17.48)",True,not_(x[4]),0.54375,b81a4d09454af98fb00be8d01d7befd9,0.54375,False,0.0
4,7,"greater_than_or_equal(add(x[2],x[5]), x[5])",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,7,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,609b1002d0799300ac8d4720f4640392,0.95625,False,0.0
4,7,"greater_than_or_equal(x[2], 91.91)",True,not_(x[4]),0.54375,b81a4d09454af98fb00be8d01d7befd9,0.54375,False,0.0
4,7,"greater_than_or_equal(mul(x[2],x[5]), x[2])",True,not_(x[4]),0.54375,b81a4d09454af98fb00be8d01d7befd9,0.54375,False,0.0
4,7,"greater_than_or_equal(x[2], 59.75)",True,not_(x[4]),0.54375,b81a4d09454af98fb00be8d01d7befd9,0.54375,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], x[2])",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,7,"greater_than_or_equal(x[2], 17.88)",True,not_(x[4]),0.54375,b81a4d09454af98fb00be8d01d7befd9,0.54375,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.95625,609b1002d0799300ac8d4720f4640392,0.95625,False,0.0
4,7,"greater_than_or_equal(x[5], 19.19)",True,not_(x[4]),0.54375,b81a4d09454af98fb00be8d01d7befd9,0.54375,False,0.0
4,7,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,609b1002d0799300ac8d4720f4640392,0.95625,False,0.0
4,7,"greater_than_or_equal(add(sub(x[2],x[5]),mul(x[2],x[5])), mul(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"greater_than_or_equal(x[2], 91.98)",True,not_(x[4]),0.54375,b81a4d09454af98fb00be8d01d7befd9,0.54375,False,0.0
4,7,"greater_than_or_equal(x[2], add(x[2],x[5]))",True,not_(x[4]),0.54375,b81a4d09454af98fb00be8d01d7befd9,0.54375,False,0.0
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,7,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),x[2]),x[5])",True,"greater_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[2],pdiv(x[5],x[2]))), add(x[5],x[3]))",0.53125,9b40ec7131da67e89ea72129d6b27a5e,0.51875,True,-0.012499999999999956
4,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
