run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[2],x[5])),mul(add(x[0],x[0]),mul(x[5],x[0])))",True,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[2],x[5])),mul(add(x[0],x[0]),mul(x[5],x[0])))",0.4,23724de9f1edd1d14137c9fd5fe4d8df,0.4,False,0.0
6,1,"and_(not_(greater_than_or_equal(x[5], x[3])),or_(not_(x[4]),not_(not_(x[1]))))",False,,,c0612b8c53ad5f4bb3ae3a2104be877d,0.4125,False,0.0
6,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[2],x[5])),mul(add(x[0],x[0]),mul(x[5],x[0])))",True,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[2],x[5])),mul(add(x[0],x[0]),mul(x[5],x[0])))",0.4,23724de9f1edd1d14137c9fd5fe4d8df,0.4,False,0.0
6,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.59375,669696ff165504596efd74c84d618bdd,0.59375,False,0.0
6,1,"not_(greater_than_or_equal(x[3], mul(x[2],x[5])))",False,,,e35f4f5e2aa3e492d0e9bd6a2fd5a9b9,0.44999999999999996,False,0.0
6,1,"less_than_or_equal(pdiv(add(x[5],x[0]),x[2]),x[2])",False,,,7725946d23c21e92305a272c73a40653,0.44999999999999996,False,0.0
6,1,"not_(less_than_or_equal(sub(mul(x[3],x[3]),mul(pdiv(x[3],x[3]),pdiv(x[3],x[5]))),x[2]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.48124999999999996,f2a36f8a449af181ddf90b5a7e3f06d7,0.48124999999999996,False,0.0
6,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,02bb30a9f3f5ebdba37d5c280fd4cc14,0.043749999999999956,False,0.0
6,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[2],x[5])),mul(add(x[0],x[0]),mul(x[5],x[0])))",False,,,5175438445e0166e2e8b181a01d31a63,0.43125,False,0.0
6,1,"not_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[5],x[0])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.48124999999999996,f2a36f8a449af181ddf90b5a7e3f06d7,0.48124999999999996,False,0.0
6,1,x[4],True,x[4],0.5125,5f60f30e6a6a65817a9fbe23a58da137,0.5125,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[0],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[0],x[5])))",0.5,6088cd96e71cdd071bbd1c3d35ac97c0,0.5,False,0.0
6,1,"not_(greater_than_or_equal(sub(mul(x[5],x[5]),sub(x[3],x[0])), add(sub(x[5],x[2]),mul(x[5],x[5]))))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[0],x[5])))",0.5,6088cd96e71cdd071bbd1c3d35ac97c0,0.5,False,0.0
6,1,"greater_than_or_equal(add(x[0],x[3]), sub(x[2],x[0]))",False,,,359efe65872d232ae7268206f33f0453,0.65,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.475,44805a4ea35c12d5e5c84099084aa6c0,0.475,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.475,44805a4ea35c12d5e5c84099084aa6c0,0.475,False,0.0
6,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.35,a52b7d08c263e492fb880947434b3e6b,0.35,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[3],x[0])",0.5,41b9ee8eb2a2e39b2c8c08ebfa663c15,0.5,False,0.0
6,1,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[2],x[0])))",0.35,f14dd736ab4592769bfaf21a0853f593,0.35,False,0.0
6,1,"and_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[0],x[3])),not_(less_than_or_equal(x[3],x[5])))",False,,,2f1610ede110168e17ae19720d378ca5,0.4125,False,0.0
6,1,"greater_than_or_equal(sub(mul(x[5],x[5]),sub(x[3],x[0])), add(sub(x[5],x[2]),mul(x[5],x[5])))",True,"less_than_or_equal(x[3],x[0])",0.5,41b9ee8eb2a2e39b2c8c08ebfa663c15,0.5,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.475,44805a4ea35c12d5e5c84099084aa6c0,0.475,False,0.0
6,1,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[2],x[0])))",0.35,f14dd736ab4592769bfaf21a0853f593,0.35,False,0.0
6,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,02bb30a9f3f5ebdba37d5c280fd4cc14,0.043749999999999956,False,0.0
6,1,"greater_than_or_equal(x[5], x[2])",False,,,86badb0c6d6366fc2a599a05ecf3c347,0.9625,False,0.0
6,1,"not_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.48124999999999996,f2a36f8a449af181ddf90b5a7e3f06d7,0.48124999999999996,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.475,44805a4ea35c12d5e5c84099084aa6c0,0.475,False,0.0
6,1,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[0],x[3])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.48124999999999996,f2a36f8a449af181ddf90b5a7e3f06d7,0.48124999999999996,False,0.0
6,1,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[2],x[0])))",False,,,875240f124089b30f49d90ab487fd748,0.49375,False,0.0
6,1,"not_(not_(less_than_or_equal(x[2],add(x[2],x[0]))))",True,"greater_than_or_equal(x[2], x[2])",0.51875,4c39ebc64ebe185f263f1e881b00cb28,0.51875,False,0.0
6,1,x[6],True,x[6],0.5125,79a58166d8092b77efc1757a14db8a05,0.5125,False,0.0
6,1,"and_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[3],x[0])),less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.48124999999999996,f2a36f8a449af181ddf90b5a7e3f06d7,0.48124999999999996,False,0.0
6,1,x[6],True,x[6],0.5125,79a58166d8092b77efc1757a14db8a05,0.5125,False,0.0
6,1,"less_than_or_equal(add(sub(x[5],x[3]),pdiv(x[2],x[5])),mul(add(x[0],x[0]),mul(x[5],x[0])))",False,,,e5f6e85ea3c395523e595c117eaad0ca,0.50625,False,0.0
6,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[2], x[2])",0.51875,4c39ebc64ebe185f263f1e881b00cb28,0.51875,False,0.0
6,1,x[6],True,x[6],0.5125,79a58166d8092b77efc1757a14db8a05,0.5125,False,0.0
6,1,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[2],x[3])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.48124999999999996,f2a36f8a449af181ddf90b5a7e3f06d7,0.48124999999999996,False,0.0
6,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(sub(pdiv(x[0],x[2]),sub(x[3],x[0])),add(sub(x[2],x[0]),pdiv(x[2],x[3])))",0.49375,1927d39387115e2e35014e19e2f42285,0.5,True,0.006249999999999978
6,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[0],x[5])))",0.5,6088cd96e71cdd071bbd1c3d35ac97c0,0.5,False,0.0
6,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[2], x[2])",0.51875,4c39ebc64ebe185f263f1e881b00cb28,0.51875,False,0.0
6,1,"less_than_or_equal(sub(pdiv(x[0],x[2]),sub(x[3],x[0])),add(sub(x[2],x[2]),pdiv(x[2],x[3])))",True,"less_than_or_equal(sub(pdiv(x[0],x[2]),sub(x[3],x[0])),add(sub(x[2],x[0]),pdiv(x[2],x[3])))",0.49375,1927d39387115e2e35014e19e2f42285,0.49375,False,0.0
6,1,"not_(less_than_or_equal(pdiv(sub(x[2],x[0]),add(sub(x[5],x[2]),mul(x[5],x[5]))),x[3]))",False,,,720b1e464ce52fbb92037ca29da79257,0.49375,False,0.0
6,1,"greater_than_or_equal(x[3], x[2])",False,,,fd0cf479198719e3e97316ff8afbaa28,0.65,False,0.0
6,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.65,fd0cf479198719e3e97316ff8afbaa28,0.65,False,0.0
6,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.48124999999999996,f2a36f8a449af181ddf90b5a7e3f06d7,0.48124999999999996,False,0.0
6,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.35,a52b7d08c263e492fb880947434b3e6b,0.35,False,0.0
6,1,x[1],True,x[1],0.525,46b4d73804da8392c7bc7b945a2444bb,0.525,False,0.0
6,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(sub(pdiv(x[0],x[2]),sub(x[3],x[0])),add(sub(x[2],x[0]),pdiv(x[2],x[3])))",0.49375,1927d39387115e2e35014e19e2f42285,0.5,True,0.006249999999999978
6,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.35,a52b7d08c263e492fb880947434b3e6b,0.35,False,0.0
6,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.48124999999999996,f2a36f8a449af181ddf90b5a7e3f06d7,0.48124999999999996,False,0.0
6,1,"greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[3]))",True,"greater_than_or_equal(x[3], x[2])",0.65,fd0cf479198719e3e97316ff8afbaa28,0.65,False,0.0
6,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,02bb30a9f3f5ebdba37d5c280fd4cc14,0.043749999999999956,False,0.0
6,1,"or_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[2])),greater_than_or_equal(x[5], sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.51875,4c39ebc64ebe185f263f1e881b00cb28,0.51875,False,0.0
