run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,6,"less_than_or_equal(81.96,x[5])",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.5,True,-0.006249999999999978
8,6,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.40625,ecc6f722d768a3bcbaf8ef5fda7a8f2f,0.40625,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(81.96,x[5])",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.5,True,-0.006249999999999978
8,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[3]),x[0])",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.5,True,-0.006249999999999978
8,6,"less_than_or_equal(x[5],add(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"less_than_or_equal(x[2],x[5])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95,e0e56bb09c913ca59e41b153bc1a6104,0.95625,True,0.006250000000000089
8,6,"less_than_or_equal(x[2],sub(sub(x[3],x[2]),x[5]))",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.50625,False,0.0
8,6,"less_than_or_equal(x[5],pdiv(x[2],pdiv(add(x[2],x[5]),add(x[2],x[3]))))",False,,,71f4b88e838a8371db2d49e65ec554cb,0.15000000000000002,False,0.0
8,6,"less_than_or_equal(x[5],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.5125,d4cba0035bdca65ef78ea5bc29468a39,0.5125,False,0.0
8,6,"and_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[2],x[2])),x[4])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.49375,True,-0.006249999999999978
8,6,"greater_than_or_equal(x[5], x[2])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95,e0e56bb09c913ca59e41b153bc1a6104,0.95625,True,0.006250000000000089
8,6,"less_than_or_equal(pdiv(x[2],pdiv(x[2],x[5])),x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"greater_than_or_equal(x[2], add(x[5],x[2]))",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.50625,False,0.0
8,6,"less_than_or_equal(x[5],add(x[2],x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"less_than_or_equal(x[5],mul(x[5],add(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],x[3])))",0.3375,1f04f7553e134077ba24f8d5babcfc8c,0.34375,True,0.006249999999999978
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],mul(x[2],sub(pdiv(add(x[2],x[5]),add(x[2],x[3])),x[5])))",True,"greater_than_or_equal(mul(sub(x[3],x[0]),mul(x[2],x[3])), add(add(x[3],x[2]),sub(x[5],x[0])))",0.51875,c0661aad32e8bf4af9469ac56054fecb,0.49375,True,-0.025000000000000022
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(add(add(x[2],x[2]),x[5]),add(x[2],x[3]))",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.50625,False,0.0
8,6,"greater_than_or_equal(add(x[2],sub(x[2],x[5])), add(x[2],x[3]))",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.50625,False,0.0
8,6,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"greater_than_or_equal(x[5], x[2])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95,e0e56bb09c913ca59e41b153bc1a6104,0.95625,True,0.006250000000000089
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[2],sub(x[2],x[5]))",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.50625,False,0.0
8,6,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"greater_than_or_equal(x[2], add(x[5],x[2]))",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.50625,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[2],sub(sub(x[2],x[5]),add(x[2],x[3])))",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.50625,False,0.0
8,6,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.5,True,-0.006249999999999978
8,6,"less_than_or_equal(x[5],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.5125,d4cba0035bdca65ef78ea5bc29468a39,0.5125,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"not_(greater_than_or_equal(x[5], x[2]))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.043749999999999956,True,-0.006250000000000089
8,6,"greater_than_or_equal(x[5], x[2])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95,e0e56bb09c913ca59e41b153bc1a6104,0.95625,True,0.006250000000000089
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"greater_than_or_equal(x[0], x[5])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.5125,d4cba0035bdca65ef78ea5bc29468a39,0.5125,False,0.0
8,6,"greater_than_or_equal(x[5], x[2])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95,e0e56bb09c913ca59e41b153bc1a6104,0.95625,True,0.006250000000000089
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"less_than_or_equal(x[5],add(x[2],sub(x[2],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],add(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],add(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"less_than_or_equal(x[2],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.5125,d4cba0035bdca65ef78ea5bc29468a39,0.5125,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"greater_than_or_equal(add(x[2],sub(x[2],x[5])), add(x[2],x[3]))",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.50625,False,0.0
8,6,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.6,8027212c281cab20d1a6565fa01d98b9,0.6,False,0.0
8,6,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.6,8027212c281cab20d1a6565fa01d98b9,0.6,False,0.0
8,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"less_than_or_equal(x[5],sub(x[5],x[2]))",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.50625,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"and_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[2],x[5])),x[4])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.043749999999999956,True,-0.006250000000000089
8,6,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"greater_than_or_equal(x[5], x[2])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95,e0e56bb09c913ca59e41b153bc1a6104,0.95625,True,0.006250000000000089
8,6,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(sub(x[2],x[5]),add(x[2],x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[5]))",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.5,True,-0.006249999999999978
8,6,"greater_than_or_equal(x[5], add(pdiv(x[2],x[2]),x[5]))",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.5,True,-0.006249999999999978
8,6,"less_than_or_equal(add(x[5],x[3]),x[5])",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.50625,False,0.0
8,6,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.49375,dc6aa3ffc6f204ab4d3a09434f17ed7c,0.49375,False,0.0
8,6,"greater_than_or_equal(sub(sub(x[3],sub(pdiv(x[2],x[5]),x[3])),x[0]), sub(x[3],x[5]))",False,,,0bc5ad98171749fd5cc644796e37bcfb,0.4625,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"greater_than_or_equal(x[5], x[2])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95,e0e56bb09c913ca59e41b153bc1a6104,0.95625,True,0.006250000000000089
8,6,"less_than_or_equal(x[2],x[5])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95,e0e56bb09c913ca59e41b153bc1a6104,0.95625,True,0.006250000000000089
8,6,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"greater_than_or_equal(x[0], x[5])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.5125,d4cba0035bdca65ef78ea5bc29468a39,0.5125,False,0.0
8,6,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[3]))",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.50625,False,0.0
8,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"greater_than_or_equal(add(x[5],x[2]), x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"less_than_or_equal(x[5],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.5125,d4cba0035bdca65ef78ea5bc29468a39,0.5125,False,0.0
8,6,"greater_than_or_equal(x[5], sub(x[0],x[5]))",True,"less_than_or_equal(sub(x[0],x[5]),x[5])",0.50625,9d91578867d69560c45cb30b5a97df1c,0.50625,False,0.0
8,6,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[2],x[5])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95,e0e56bb09c913ca59e41b153bc1a6104,0.95625,True,0.006250000000000089
8,6,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.5125,d4cba0035bdca65ef78ea5bc29468a39,0.5125,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"less_than_or_equal(x[2],x[5])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95,e0e56bb09c913ca59e41b153bc1a6104,0.95625,True,0.006250000000000089
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],add(x[3],sub(x[2],x[5])))",True,"greater_than_or_equal(x[3], add(x[5],sub(x[5],x[2])))",0.22499999999999998,ac45443af4ca15edaff59a97fefeae86,0.22499999999999998,False,0.0
8,6,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.5,4908a044c962c88fd1ed6a7505060419,0.5,False,0.0
8,6,"greater_than_or_equal(add(x[5],x[2]), x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"less_than_or_equal(x[2],x[5])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95,e0e56bb09c913ca59e41b153bc1a6104,0.95625,True,0.006250000000000089
8,6,"greater_than_or_equal(sub(add(x[2],sub(x[3],x[2])),x[5]), x[3])",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.50625,False,0.0
8,6,"less_than_or_equal(x[5],pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"greater_than_or_equal(x[2], sub(x[2],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"greater_than_or_equal(x[5], x[2])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95,e0e56bb09c913ca59e41b153bc1a6104,0.95625,True,0.006250000000000089
8,6,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.5,4908a044c962c88fd1ed6a7505060419,0.5,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],pdiv(x[2],x[5]))",True,"less_than_or_equal(x[5],pdiv(x[2],x[5]))",0.49375,80d9e260597c13a6adcc7b9206f4289c,0.49375,False,0.0
8,6,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
