run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"not_(greater_than_or_equal(sub(x[3],x[5]), pdiv(x[5],x[0])))",True,"greater_than_or_equal(pdiv(x[2],x[3]), x[5])",0.4625,ad3269db919e67d57c7517e1b25eae0d,0.4625,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[0],x[0])))",0.475,74aab9f1c9146d7f2cdd887ad7ef85b0,0.475,False,0.0
1,0,"less_than_or_equal(sub(sub(x[5],x[0]),sub(x[2],x[5])),mul(add(x[3],x[5]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[2])",0.53125,5368e9e63e31156e625c87acfe99e540,0.53125,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(x[5],x[0])), pdiv(sub(x[3],x[0]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.53125,5368e9e63e31156e625c87acfe99e540,0.525,True,-0.006249999999999978
1,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.34375,e85d7eb8c4144bd1b3bd260e01799cb5,0.34375,False,0.0
1,1,x[6],True,x[6],0.45625000000000004,0fea0cee2265df6645a5d3ef238d91c7,0.45625000000000004,False,0.0
1,1,x[4],True,x[4],0.45625000000000004,253834a225d1fc896d6d19a8d5e9137f,0.45625000000000004,False,0.0
1,1,x[4],True,x[4],0.45625000000000004,253834a225d1fc896d6d19a8d5e9137f,0.45625000000000004,False,0.0
1,1,x[1],True,x[1],0.46875,3be53aab2355be398837660705687122,0.46875,False,0.0
1,1,"greater_than_or_equal(add(pdiv(x[3],x[0]),mul(x[3],x[5])), sub(pdiv(x[3],x[5]),sub(mul(x[3],x[5]),pdiv(pdiv(x[3],x[0]),mul(x[2],x[5])))))",False,,,dc22ef5badce2332bed4a77d727557eb,0.5,False,0.0
1,1,"less_than_or_equal(x[0],pdiv(mul(x[2],x[0]),sub(x[5],x[5])))",True,"greater_than_or_equal(pdiv(x[2],x[3]), x[5])",0.4625,ad3269db919e67d57c7517e1b25eae0d,0.4625,False,0.0
1,1,x[6],True,x[6],0.45625000000000004,0fea0cee2265df6645a5d3ef238d91c7,0.45625000000000004,False,0.0
1,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.46875,d68957be7589ee26baec2aa7d290bb57,0.46875,False,0.0
1,1,"greater_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[5],x[5])), mul(sub(x[3],x[5]),x[3]))",True,"greater_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[5],x[5])), mul(sub(x[3],x[5]),mul(x[5],x[5])))",0.44375,9969ed1d4f17d75ad00292a2db03732f,0.4375,True,-0.006249999999999978
1,1,"and_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[0],x[2])),not_(greater_than_or_equal(x[0], x[5])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.46875,d68957be7589ee26baec2aa7d290bb57,0.46875,False,0.0
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(pdiv(x[2],x[3]), x[5])",0.4625,ad3269db919e67d57c7517e1b25eae0d,0.4625,False,0.0
1,1,x[4],True,x[4],0.45625000000000004,253834a225d1fc896d6d19a8d5e9137f,0.45625000000000004,False,0.0
1,1,x[6],True,x[6],0.45625000000000004,0fea0cee2265df6645a5d3ef238d91c7,0.45625000000000004,False,0.0
1,1,"less_than_or_equal(x[0],pdiv(mul(x[2],x[0]),x[0]))",True,"less_than_or_equal(x[0],x[2])",0.46875,94616f0d17a4b51a3512063d2d606c95,0.46875,False,0.0
1,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.46875,d68957be7589ee26baec2aa7d290bb57,0.46875,False,0.0
1,1,"greater_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[5],x[5])), mul(sub(x[3],x[5]),mul(x[5],x[5])))",True,"greater_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[5],x[5])), mul(sub(x[3],x[5]),mul(x[5],x[5])))",0.44375,9969ed1d4f17d75ad00292a2db03732f,0.44375,False,0.0
1,1,x[6],True,x[6],0.45625000000000004,0fea0cee2265df6645a5d3ef238d91c7,0.45625000000000004,False,0.0
1,1,x[6],True,x[6],0.45625000000000004,0fea0cee2265df6645a5d3ef238d91c7,0.45625000000000004,False,0.0
1,1,"greater_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[5],x[5])), x[2])",True,not_(x[6]),0.54375,82612aea48d9b7a2ba09f137fd0050cc,0.55,True,0.006250000000000089
1,1,x[6],True,x[6],0.45625000000000004,0fea0cee2265df6645a5d3ef238d91c7,0.45625000000000004,False,0.0
1,1,"less_than_or_equal(add(add(x[3],x[5]),sub(x[0],x[0])),x[5])",True,not_(x[6]),0.54375,82612aea48d9b7a2ba09f137fd0050cc,0.54375,False,0.0
1,1,"not_(not_(less_than_or_equal(sub(x[0],x[0]),x[0])))",True,"greater_than_or_equal(pdiv(x[2],x[3]), x[5])",0.4625,ad3269db919e67d57c7517e1b25eae0d,0.4625,False,0.0
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(pdiv(x[2],x[3]), x[5])",0.4625,ad3269db919e67d57c7517e1b25eae0d,0.4625,False,0.0
1,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.46875,94616f0d17a4b51a3512063d2d606c95,0.46875,False,0.0
1,1,x[6],True,x[6],0.45625000000000004,0fea0cee2265df6645a5d3ef238d91c7,0.45625000000000004,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[0],x[5])))",True,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[3],x[0])))",0.5375,849af489709442911c5248ed6421e989,0.5375,False,0.0
1,1,"and_(or_(not_(not_(x[4])),less_than_or_equal(x[3],x[3])),not_(greater_than_or_equal(x[3], x[2])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.34375,e85d7eb8c4144bd1b3bd260e01799cb5,0.34375,False,0.0
1,1,x[4],True,x[4],0.45625000000000004,253834a225d1fc896d6d19a8d5e9137f,0.45625000000000004,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",True,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[2],x[0])))",0.45625000000000004,5426c28586e52ecebacd4b053478790a,0.45625000000000004,False,0.0
1,1,"greater_than_or_equal(add(pdiv(x[3],x[0]),mul(x[3],x[5])), sub(pdiv(x[3],x[0]),mul(x[2],x[5])))",True,"greater_than_or_equal(pdiv(x[2],x[3]), x[5])",0.4625,ad3269db919e67d57c7517e1b25eae0d,0.4625,False,0.0
1,1,"and_(or_(not_(not_(x[4])),less_than_or_equal(x[3],x[3])),not_(and_(less_than_or_equal(x[3],x[3]),not_(greater_than_or_equal(x[3], x[2])))))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.65625,111c08734fac070fae00c7ee0dd3e728,0.65625,False,0.0
1,1,x[6],True,x[6],0.45625000000000004,0fea0cee2265df6645a5d3ef238d91c7,0.45625000000000004,False,0.0
1,1,x[1],True,x[1],0.46875,3be53aab2355be398837660705687122,0.46875,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[3])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.34375,e85d7eb8c4144bd1b3bd260e01799cb5,0.34375,False,0.0
1,1,x[1],True,x[1],0.46875,3be53aab2355be398837660705687122,0.46875,False,0.0
1,1,"and_(or_(not_(not_(x[4])),less_than_or_equal(x[3],x[3])),not_(greater_than_or_equal(x[3], x[2])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.34375,e85d7eb8c4144bd1b3bd260e01799cb5,0.34375,False,0.0
1,1,x[6],True,x[6],0.45625000000000004,0fea0cee2265df6645a5d3ef238d91c7,0.45625000000000004,False,0.0
1,1,"or_(greater_than_or_equal(sub(x[0],x[0]), sub(x[5],x[2])),greater_than_or_equal(sub(x[5],x[0]), sub(x[3],x[5])))",False,,,23c80a7e8e8ef9a860a6506629f6d030,0.25625,False,0.0
1,1,x[6],True,x[6],0.45625000000000004,0fea0cee2265df6645a5d3ef238d91c7,0.45625000000000004,False,0.0
1,1,x[4],True,x[4],0.45625000000000004,253834a225d1fc896d6d19a8d5e9137f,0.45625000000000004,False,0.0
1,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.34375,e85d7eb8c4144bd1b3bd260e01799cb5,0.34375,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[0],x[0]), x[3]))",True,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[2],x[0])))",0.45625000000000004,5426c28586e52ecebacd4b053478790a,0.45625000000000004,False,0.0
1,1,x[6],True,x[6],0.45625000000000004,0fea0cee2265df6645a5d3ef238d91c7,0.45625000000000004,False,0.0
1,1,"and_(not_(greater_than_or_equal(x[2], x[0])),less_than_or_equal(pdiv(x[5],x[0]),sub(x[0],x[5])))",False,,,a06a331fd3b15bb1f4fc0e036fdf6d60,0.49375,False,0.0
1,1,"greater_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[5],x[5])), mul(sub(x[3],x[5]),mul(x[5],x[5])))",True,"greater_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[5],x[5])), mul(sub(x[3],x[5]),mul(x[5],x[5])))",0.44375,9969ed1d4f17d75ad00292a2db03732f,0.44375,False,0.0
1,1,x[6],True,x[6],0.45625000000000004,0fea0cee2265df6645a5d3ef238d91c7,0.45625000000000004,False,0.0
1,1,"less_than_or_equal(add(add(x[0],x[5]),sub(x[0],x[3])),pdiv(sub(x[2],x[2]),sub(x[5],x[5])))",True,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[0],x[0])))",0.475,74aab9f1c9146d7f2cdd887ad7ef85b0,0.475,False,0.0
1,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.46875,94616f0d17a4b51a3512063d2d606c95,0.46875,False,0.0
1,1,x[6],True,x[6],0.45625000000000004,0fea0cee2265df6645a5d3ef238d91c7,0.45625000000000004,False,0.0
1,1,"greater_than_or_equal(pdiv(x[2],x[3]), x[3])",True,"greater_than_or_equal(pdiv(x[2],x[3]), x[5])",0.4625,ad3269db919e67d57c7517e1b25eae0d,0.4625,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[3],x[0])))",0.5375,849af489709442911c5248ed6421e989,0.5375,False,0.0
1,1,"less_than_or_equal(x[0],pdiv(mul(x[0],x[2]),44.37))",True,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[0],x[0])))",0.475,74aab9f1c9146d7f2cdd887ad7ef85b0,0.475,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[3],x[2]), add(sub(x[0],x[0]),x[0])))",False,,,39f44d940112d2b9de59c2a735466bb3,0.36250000000000004,False,0.0
1,1,"and_(or_(not_(not_(x[4])),less_than_or_equal(x[3],x[3])),not_(greater_than_or_equal(x[3], x[2])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.34375,e85d7eb8c4144bd1b3bd260e01799cb5,0.34375,False,0.0
1,1,"and_(or_(not_(not_(x[4])),greater_than_or_equal(x[3], x[3])),not_(greater_than_or_equal(x[3], x[2])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.34375,e85d7eb8c4144bd1b3bd260e01799cb5,0.34375,False,0.0
1,1,x[6],True,x[6],0.45625000000000004,0fea0cee2265df6645a5d3ef238d91c7,0.45625000000000004,False,0.0
1,1,x[4],True,x[4],0.45625000000000004,253834a225d1fc896d6d19a8d5e9137f,0.45625000000000004,False,0.0
1,1,"and_(not_(less_than_or_equal(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[0]),83.14))",True,"and_(not_(less_than_or_equal(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[0]),84.63))",0.53125,107d2ed5b461b6a6db3775be218a405b,0.53125,False,0.0
1,1,"greater_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[5],x[5])), mul(sub(x[3],x[5]),pdiv(x[2],add(x[2],x[2]))))",True,"greater_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[5],x[5])), mul(sub(x[3],x[5]),mul(x[5],x[5])))",0.44375,9969ed1d4f17d75ad00292a2db03732f,0.4375,True,-0.006249999999999978
1,1,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[3],add(add(x[0],x[5]),sub(x[0],x[3])))))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.46875,d68957be7589ee26baec2aa7d290bb57,0.46875,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[3],x[5]), pdiv(x[5],x[0])))",True,"greater_than_or_equal(pdiv(x[2],x[3]), x[5])",0.4625,ad3269db919e67d57c7517e1b25eae0d,0.4625,False,0.0
1,1,x[6],True,x[6],0.45625000000000004,0fea0cee2265df6645a5d3ef238d91c7,0.45625000000000004,False,0.0
1,1,x[6],True,x[6],0.45625000000000004,0fea0cee2265df6645a5d3ef238d91c7,0.45625000000000004,False,0.0
1,1,"and_(not_(not_(not_(x[4]))),less_than_or_equal(x[3],x[3]))",True,not_(x[6]),0.54375,82612aea48d9b7a2ba09f137fd0050cc,0.54375,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(x[0], x[2])",0.53125,5368e9e63e31156e625c87acfe99e540,0.53125,False,0.0
1,1,x[6],True,x[6],0.45625000000000004,0fea0cee2265df6645a5d3ef238d91c7,0.45625000000000004,False,0.0
1,1,x[6],True,x[6],0.45625000000000004,0fea0cee2265df6645a5d3ef238d91c7,0.45625000000000004,False,0.0
1,1,x[1],True,x[1],0.46875,3be53aab2355be398837660705687122,0.46875,False,0.0
1,1,"greater_than_or_equal(add(pdiv(x[3],x[0]),mul(x[3],x[5])), sub(pdiv(x[2],x[3]),x[2]))",False,,,b0033a8f5249d9b8fd7ebbfb2f2daad9,0.48124999999999996,False,0.0
1,1,x[6],True,x[6],0.45625000000000004,0fea0cee2265df6645a5d3ef238d91c7,0.45625000000000004,False,0.0
1,1,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[5],pdiv(x[5],x[0]))))",True,"greater_than_or_equal(pdiv(x[2],x[3]), x[5])",0.4625,ad3269db919e67d57c7517e1b25eae0d,0.4625,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[5],x[2]), x[0]))",False,,,a9db2d159e8911fb73c03ffebfe61b7e,0.26875000000000004,False,0.0
1,1,x[4],True,x[4],0.45625000000000004,253834a225d1fc896d6d19a8d5e9137f,0.45625000000000004,False,0.0
1,1,x[1],True,x[1],0.46875,3be53aab2355be398837660705687122,0.46875,False,0.0
1,1,x[6],True,x[6],0.45625000000000004,0fea0cee2265df6645a5d3ef238d91c7,0.45625000000000004,False,0.0
1,1,x[6],True,x[6],0.45625000000000004,0fea0cee2265df6645a5d3ef238d91c7,0.45625000000000004,False,0.0
1,1,x[1],True,x[1],0.46875,3be53aab2355be398837660705687122,0.46875,False,0.0
1,1,x[4],True,x[4],0.45625000000000004,253834a225d1fc896d6d19a8d5e9137f,0.45625000000000004,False,0.0
1,1,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[2],x[3])))",False,,,cf9b19f8be37c037d6bb6c2af1b93d8f,0.4625,False,0.0
1,1,x[1],True,x[1],0.46875,3be53aab2355be398837660705687122,0.46875,False,0.0
1,1,not_(x[6]),True,not_(x[6]),0.54375,82612aea48d9b7a2ba09f137fd0050cc,0.54375,False,0.0
1,1,x[4],True,x[4],0.45625000000000004,253834a225d1fc896d6d19a8d5e9137f,0.45625000000000004,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[0],x[2]), x[2]))",False,,,efe478425e8ccd7f279d1c27a0887dd0,0.45625000000000004,False,0.0
1,1,"and_(or_(not_(not_(x[4])),less_than_or_equal(x[3],x[3])),not_(greater_than_or_equal(x[3], sub(x[0],x[5]))))",False,,,2d63f10162fdc92404174ee484afc36d,0.53125,False,0.0
1,1,x[6],True,x[6],0.45625000000000004,0fea0cee2265df6645a5d3ef238d91c7,0.45625000000000004,False,0.0
1,1,x[4],True,x[4],0.45625000000000004,253834a225d1fc896d6d19a8d5e9137f,0.45625000000000004,False,0.0
1,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.34375,e85d7eb8c4144bd1b3bd260e01799cb5,0.34375,False,0.0
1,1,"greater_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[5],x[5])), mul(sub(x[3],x[5]),mul(x[5],mul(x[2],x[0]))))",True,"greater_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[5],x[5])), mul(sub(x[3],x[5]),mul(x[5],x[5])))",0.44375,9969ed1d4f17d75ad00292a2db03732f,0.4375,True,-0.006249999999999978
1,1,"not_(less_than_or_equal(add(x[0],x[5]),x[5]))",False,,,9c3e898d04870b9b16c75ee1f8908468,0.525,False,0.0
1,1,x[1],True,x[1],0.46875,3be53aab2355be398837660705687122,0.46875,False,0.0
1,1,x[6],True,x[6],0.45625000000000004,0fea0cee2265df6645a5d3ef238d91c7,0.45625000000000004,False,0.0
1,1,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[2],x[0])))",0.45625000000000004,5426c28586e52ecebacd4b053478790a,0.45625000000000004,False,0.0
1,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.34375,e85d7eb8c4144bd1b3bd260e01799cb5,0.34375,False,0.0
1,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(pdiv(x[2],x[3]), x[5])",0.4625,ad3269db919e67d57c7517e1b25eae0d,0.4625,False,0.0
1,1,x[1],True,x[1],0.46875,3be53aab2355be398837660705687122,0.46875,False,0.0
1,1,x[4],True,x[4],0.45625000000000004,253834a225d1fc896d6d19a8d5e9137f,0.45625000000000004,False,0.0
1,1,x[4],True,x[4],0.45625000000000004,253834a225d1fc896d6d19a8d5e9137f,0.45625000000000004,False,0.0
1,1,"less_than_or_equal(add(add(x[0],x[5]),sub(x[0],x[3])),mul(sub(x[3],x[2]),sub(sub(x[3],x[5]),pdiv(x[5],x[0]))))",False,,,eeaba70410bd7cfd6fcdad0c6aef168a,0.29374999999999996,False,0.0
1,1,x[1],True,x[1],0.46875,3be53aab2355be398837660705687122,0.46875,False,0.0
1,1,"greater_than_or_equal(pdiv(x[2],x[3]), x[5])",True,"greater_than_or_equal(pdiv(x[2],x[3]), x[5])",0.4625,ad3269db919e67d57c7517e1b25eae0d,0.4625,False,0.0
1,1,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[0],x[5])))",True,"not_(less_than_or_equal(add(x[0],x[5]),x[5]))",0.525,9c3e898d04870b9b16c75ee1f8908468,0.51875,True,-0.006249999999999978
