gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,37,0.33253096846846847,0.26533691139113047,0.043749999999999956,0.9625,0.043749999999999956,34,44.30855855855856,2,2.8873873873873874,5,5.601351351351352,8.527027027027026,6,0.0015692710876464844,0.08686685562133789,4,fec_simple_stratified,0.4
16,34,0.3474802927927928,0.23924112033688819,0.043749999999999956,0.9625,0.043749999999999956,34,44.22747747747748,2,3.1734234234234235,5,5.768018018018018,9.36936936936937,6,0.0014183521270751953,0.13850116729736328,4,fec_simple_stratified,0.4
17,35,0.3480934633027523,0.2542077852059921,0.043749999999999956,0.9625,0.043749999999999956,34,45.14678899082569,2,2.9426605504587156,5,5.621559633027523,8.694954128440367,6,0.0013837814331054688,0.08415913581848145,4,fec_simple_stratified,0.4
18,37,0.3337215909090909,0.2462389661574447,0.043749999999999956,0.9625,0.043749999999999956,34,44.888636363636365,2,2.859090909090909,5,5.572727272727272,8.402272727272727,6,0.0013997554779052734,0.08542966842651367,4,fec_simple_stratified,0.4
19,29,0.3422339816933638,0.2537628518591491,0.043749999999999956,0.9625,0.043749999999999956,34,45.83524027459954,2,3.034324942791762,5,5.688787185354691,8.890160183066362,6,0.0014920234680175781,0.08980321884155273,4,fec_simple_stratified,0.4
20,28,0.3321608744394619,0.2544016804399498,0.043749999999999956,0.9625,0.043749999999999956,34,46.399103139013455,2,3.0762331838565022,5,5.721973094170403,8.988789237668161,6,0.0014221668243408203,0.08963537216186523,4,fec_simple_stratified,0.4
21,25,0.3289823008849557,0.26980532398464296,0.043749999999999956,0.9625,0.043749999999999956,34,46.8141592920354,2,2.8185840707964602,5,5.6084070796460175,8.351769911504425,6,0.00150299072265625,0.088470458984375,4,fec_simple_stratified,0.4
22,31,0.3599256607929515,0.2622655327037603,0.043749999999999956,0.9625,0.043749999999999956,34,47.02863436123348,2,2.9647577092511015,5,5.6960352422907485,8.69603524229075,6,0.0014514923095703125,0.08957242965698242,4,fec_simple_stratified,0.4
23,28,0.33572411894273124,0.24761777059785856,0.043749999999999956,0.9625,0.043749999999999956,34,47.118942731277535,2,2.9295154185022025,5,5.700440528634362,8.658590308370044,6,0.0014810562133789062,0.08757972717285156,4,fec_simple_stratified,0.4
24,31,0.3482324660633484,0.24955837147424612,0.043749999999999956,0.9625,0.043749999999999956,34,48.040723981900456,2,3.1334841628959276,5,5.796380090497737,9.226244343891402,6,0.0014960765838623047,0.08990025520324707,4,fec_simple_stratified,0.4
25,30,0.3774383408071749,0.2662291363406886,0.043749999999999956,0.9625,0.043749999999999956,34,47.973094170403584,2,2.9596412556053813,5,5.70627802690583,8.74439461883408,6,0.0016579627990722656,0.09276843070983887,4,fec_simple_stratified,0.4
26,16,0.3554567833698031,0.2509331325272487,0.043749999999999956,0.9625,0.043749999999999956,34,48.032822757111596,2,3.199124726477024,5,5.829321663019694,9.444201312910284,6,0.0016148090362548828,0.09218335151672363,4,fec_simple_stratified,0.4
27,31,0.35335778781038374,0.26338534044912887,0.043749999999999956,0.9625,0.043749999999999956,34,48.246049661399546,2,3.0451467268623027,5,5.753950338600451,8.98645598194131,6,0.001474618911743164,0.09226799011230469,4,fec_simple_stratified,0.4
28,28,0.35236973392461196,0.25595021335603996,0.043749999999999956,0.9625,0.043749999999999956,34,48.70288248337029,2,3.1574279379157426,5,5.800443458980045,9.270509977827052,6,0.0016105175018310547,0.09434032440185547,4,fec_simple_stratified,0.4
29,19,0.3561813186813187,0.25641443816906606,0.043749999999999956,0.9625,0.043749999999999956,34,49.004395604395604,2,3.2021978021978024,5,5.852747252747252,9.410989010989011,6,0.0015652179718017578,0.10132360458374023,4,fec_simple_stratified,0.4
30,25,0.3424438202247191,0.2569934003022043,0.043749999999999956,0.9625,0.043749999999999956,34,48.943820224719104,2,2.9842696629213483,5,5.710112359550561,8.746067415730337,6,0.00177764892578125,0.09470725059509277,4,fec_simple_stratified,0.4
