run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"less_than_or_equal(pdiv(add(x[3],x[0]),mul(x[5],x[5])),mul(add(x[0],x[3]),sub(x[2],x[5])))",True,"greater_than_or_equal(x[5], 81.45)",0.5125,c8addfd80fd2a74274b177d83c2cde87,0.5125,False,0.0
8,0,"less_than_or_equal(sub(sub(x[5],x[3]),mul(x[3],x[5])),mul(mul(x[5],x[2]),pdiv(x[3],x[3])))",False,,,f89039796bc2797425c48accfc940bd2,0.475,False,0.0
8,0,"greater_than_or_equal(mul(add(x[3],x[2]),pdiv(x[2],x[2])), pdiv(pdiv(x[5],x[2]),add(x[2],x[5])))",False,,,3cfa5157149d9ae3955e9beddfb8aafa,0.34375,False,0.0
8,0,"and_(and_(not_(not_(x[1])),greater_than_or_equal(x[2], x[2])),less_than_or_equal(sub(x[2],x[5]),pdiv(x[5],x[2])))",False,,,0761db3e778c7d0fa0b859701fca977a,0.48750000000000004,False,0.0
8,0,not_(not_(not_(not_(x[1])))),True,"and_(and_(not_(not_(x[1])),greater_than_or_equal(x[2], x[2])),less_than_or_equal(sub(x[2],x[5]),pdiv(x[5],x[2])))",0.48750000000000004,0761db3e778c7d0fa0b859701fca977a,0.48750000000000004,False,0.0
8,0,"greater_than_or_equal(add(add(x[5],x[0]),pdiv(x[5],x[5])), pdiv(mul(x[3],x[3]),mul(x[3],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,9aba14203a4dff7a453cb403a0ccc3d5,0.48750000000000004,False,0.0
8,0,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[0],x[5])))",False,,,a59e5522d766cf1484f6e311fbb72a9b,0.46875,False,0.0
8,0,"not_(less_than_or_equal(sub(x[3],x[2]),sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.50625,69c09a84cf11f9247738f8ecef7686da,0.50625,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[3],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,9aba14203a4dff7a453cb403a0ccc3d5,0.48750000000000004,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[5],x[0]),pdiv(x[5],x[0])),add(add(x[2],x[5]),mul(x[2],x[2])))",True,"or_(less_than_or_equal(sub(x[0],x[3]),mul(x[5],x[3])),less_than_or_equal(mul(x[0],x[0]),pdiv(x[3],x[0])))",0.48750000000000004,0f452ce89839c0835c95917a0395a685,0.48750000000000004,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[3])))",True,"and_(x[4],x[6])",0.48124999999999996,1a1584508cd61eb8f6d3d66b945a6114,0.48124999999999996,False,0.0
8,0,"greater_than_or_equal(add(mul(x[3],x[2]),pdiv(x[2],x[0])), sub(mul(x[3],x[0]),add(x[0],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,9aba14203a4dff7a453cb403a0ccc3d5,0.48750000000000004,False,0.0
8,0,"or_(greater_than_or_equal(add(x[2],x[5]), sub(x[3],x[5])),less_than_or_equal(pdiv(x[0],x[5]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,9aba14203a4dff7a453cb403a0ccc3d5,0.48750000000000004,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[3],x[0])), mul(mul(x[2],x[5]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,9aba14203a4dff7a453cb403a0ccc3d5,0.48750000000000004,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",True,"and_(x[4],x[6])",0.48124999999999996,1a1584508cd61eb8f6d3d66b945a6114,0.48124999999999996,False,0.0
8,0,"not_(and_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[3], x[3])))",True,"not_(less_than_or_equal(x[5],x[2]))",0.95,0195698bbbc00a92c1135a010ca3f60c,0.95,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),mul(x[5],x[2])))",False,,,ccd361a13c29e2f09208d67f3208ed00,0.5,False,0.0
8,0,"not_(or_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[5], 81.45)",0.5125,c8addfd80fd2a74274b177d83c2cde87,0.5125,False,0.0
8,1,x[6],True,x[6],0.48124999999999996,1ab69669c54a0b59f7147606c737a9f3,0.48124999999999996,False,0.0
8,1,"and_(and_(not_(not_(x[1])),greater_than_or_equal(x[2], x[2])),less_than_or_equal(sub(x[2],x[2]),add(x[0],x[3])))",True,"and_(and_(not_(not_(x[1])),greater_than_or_equal(x[2], x[2])),less_than_or_equal(sub(x[2],x[5]),pdiv(x[5],x[2])))",0.48750000000000004,0761db3e778c7d0fa0b859701fca977a,0.48750000000000004,False,0.0
8,1,"less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[5],x[2]))",False,,,2412d576c464d0be3382333af45f7624,0.95625,False,0.0
8,1,x[1],True,x[1],0.48750000000000004,165c2ed5f8c2a87af38d4dc005930893,0.48750000000000004,False,0.0
8,1,x[4],True,x[4],0.48124999999999996,cd43742e0f04e593e0d94e7357749212,0.48124999999999996,False,0.0
8,1,"greater_than_or_equal(pdiv(add(x[5],x[2]),pdiv(mul(add(55.42,x[5]),x[3]),x[0])), mul(mul(x[2],x[5]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,9aba14203a4dff7a453cb403a0ccc3d5,0.48750000000000004,False,0.0
8,1,"not_(less_than_or_equal(x[3],x[3]))",True,"greater_than_or_equal(x[5], 81.45)",0.5125,c8addfd80fd2a74274b177d83c2cde87,0.5125,False,0.0
8,1,x[4],True,x[4],0.48124999999999996,cd43742e0f04e593e0d94e7357749212,0.48124999999999996,False,0.0
8,1,"less_than_or_equal(sub(sub(x[0],x[5]),sub(x[3],x[0])),pdiv(mul(x[2],x[0]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,9aba14203a4dff7a453cb403a0ccc3d5,0.48750000000000004,False,0.0
8,1,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.5125,df30b5791c9751d76023add0f6dcc0bc,0.5125,False,0.0
8,1,x[6],True,x[6],0.48124999999999996,1ab69669c54a0b59f7147606c737a9f3,0.48124999999999996,False,0.0
8,1,x[4],True,x[4],0.48124999999999996,cd43742e0f04e593e0d94e7357749212,0.48124999999999996,False,0.0
8,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.95,0195698bbbc00a92c1135a010ca3f60c,0.95,False,0.0
8,1,not_(not_(not_(not_(x[6])))),True,"and_(x[4],x[6])",0.48124999999999996,1a1584508cd61eb8f6d3d66b945a6114,0.48124999999999996,False,0.0
8,1,"greater_than_or_equal(add(mul(x[3],x[2]),pdiv(x[2],42.90)), add(x[0],x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.5125,df30b5791c9751d76023add0f6dcc0bc,0.5125,False,0.0
8,1,"not_(less_than_or_equal(add(x[0],x[2]),add(x[2],x[2])))",False,,,9beeb0b80d7b054ccede6dcdb6882bd4,0.49375,False,0.0
8,1,x[4],True,x[4],0.48124999999999996,cd43742e0f04e593e0d94e7357749212,0.48124999999999996,False,0.0
8,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.33125000000000004,3986ea2a457e7d20fc70d94e82faa635,0.33125000000000004,False,0.0
8,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.33125000000000004,3986ea2a457e7d20fc70d94e82faa635,0.33125000000000004,False,0.0
8,1,x[4],True,x[4],0.48124999999999996,cd43742e0f04e593e0d94e7357749212,0.48124999999999996,False,0.0
8,1,"and_(x[4],x[4])",True,"and_(x[4],x[6])",0.48124999999999996,1a1584508cd61eb8f6d3d66b945a6114,0.48124999999999996,False,0.0
8,1,not_(not_(not_(not_(x[6])))),True,"and_(x[4],x[6])",0.48124999999999996,1a1584508cd61eb8f6d3d66b945a6114,0.48124999999999996,False,0.0
8,1,"less_than_or_equal(pdiv(x[5],x[2]),add(x[3],x[3]))",False,,,ea0ad4f1893a29ea3f8bf443e3e64496,0.29374999999999996,False,0.0
8,1,"less_than_or_equal(pdiv(x[5],x[5]),x[2])",False,,,e8d3d499b6c5a4dcbf2a1de4e940cb9f,0.5,False,0.0
8,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"greater_than_or_equal(x[5], 81.45)",0.5125,c8addfd80fd2a74274b177d83c2cde87,0.5125,False,0.0
8,1,"or_(less_than_or_equal(sub(x[0],x[3]),mul(x[5],x[3])),less_than_or_equal(00.39,x[5]))",False,,,c5a10dcb1b6d21f663f1792fbec36395,0.48124999999999996,False,0.0
8,1,x[4],True,x[4],0.48124999999999996,cd43742e0f04e593e0d94e7357749212,0.48124999999999996,False,0.0
8,1,"greater_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[3],x[0])), mul(mul(x[2],x[5]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,9aba14203a4dff7a453cb403a0ccc3d5,0.48750000000000004,False,0.0
8,1,x[6],True,x[6],0.48124999999999996,1ab69669c54a0b59f7147606c737a9f3,0.48124999999999996,False,0.0
8,1,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[3], x[0])",0.5125,df30b5791c9751d76023add0f6dcc0bc,0.5125,False,0.0
8,1,x[6],True,x[6],0.48124999999999996,1ab69669c54a0b59f7147606c737a9f3,0.48124999999999996,False,0.0
8,1,x[4],True,x[4],0.48124999999999996,cd43742e0f04e593e0d94e7357749212,0.48124999999999996,False,0.0
8,1,"less_than_or_equal(sub(sub(x[5],x[2]),add(pdiv(x[3],x[2]),pdiv(x[2],x[0]))),sub(mul(x[3],x[0]),add(x[0],x[0])))",False,,,d7a5652842a05e1d64525662198da730,0.45625000000000004,False,0.0
8,1,"less_than_or_equal(mul(x[3],x[5]),mul(mul(x[5],x[2]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.33125000000000004,3986ea2a457e7d20fc70d94e82faa635,0.33125000000000004,False,0.0
8,1,x[4],True,x[4],0.48124999999999996,cd43742e0f04e593e0d94e7357749212,0.48124999999999996,False,0.0
8,1,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[2]))",False,,,b5feb5ed6a4eba1094c8a53ae3273c40,0.45625000000000004,False,0.0
8,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,9aba14203a4dff7a453cb403a0ccc3d5,0.48750000000000004,False,0.0
8,1,x[4],True,x[4],0.48124999999999996,cd43742e0f04e593e0d94e7357749212,0.48124999999999996,False,0.0
8,1,"greater_than_or_equal(add(add(x[5],x[0]),pdiv(x[5],x[0])), x[0])",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,9aba14203a4dff7a453cb403a0ccc3d5,0.48750000000000004,False,0.0
8,1,"less_than_or_equal(pdiv(x[5],x[2]),x[2])",False,,,c7fd26fa4399eced56f91f81f323a530,0.46875,False,0.0
8,1,x[4],True,x[4],0.48124999999999996,cd43742e0f04e593e0d94e7357749212,0.48124999999999996,False,0.0
8,1,x[4],True,x[4],0.48124999999999996,cd43742e0f04e593e0d94e7357749212,0.48124999999999996,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[5])))",True,"and_(x[4],x[6])",0.48124999999999996,1a1584508cd61eb8f6d3d66b945a6114,0.48124999999999996,False,0.0
8,1,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[0],x[5])))",True,"and_(x[4],x[6])",0.48124999999999996,1a1584508cd61eb8f6d3d66b945a6114,0.48124999999999996,False,0.0
8,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.33125000000000004,3986ea2a457e7d20fc70d94e82faa635,0.33125000000000004,False,0.0
8,1,x[4],True,x[4],0.48124999999999996,cd43742e0f04e593e0d94e7357749212,0.48124999999999996,False,0.0
8,1,not_(x[4]),True,"greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[2]))",0.51875,fa6147cae83ef647a008c3d1fa7f18e3,0.51875,False,0.0
8,1,"less_than_or_equal(x[5],pdiv(add(x[3],x[3]),add(x[0],x[2])))",True,"less_than_or_equal(x[5],pdiv(add(x[3],x[3]),add(x[0],x[2])))",0.4625,ea17f3b627c0430b6b0bc5d939447006,0.4625,False,0.0
8,1,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[0],x[2])))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.50625,69c09a84cf11f9247738f8ecef7686da,0.50625,False,0.0
8,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), mul(x[2],x[0])))",0.48750000000000004,2df71de2991f62b0c0a0acb6af800e58,0.48750000000000004,False,0.0
8,1,"or_(less_than_or_equal(sub(x[0],x[3]),mul(x[5],x[3])),less_than_or_equal(mul(x[0],x[0]),pdiv(x[3],x[0])))",True,"or_(less_than_or_equal(sub(x[0],x[3]),mul(x[5],x[3])),less_than_or_equal(mul(x[0],x[0]),pdiv(x[3],x[0])))",0.48750000000000004,0f452ce89839c0835c95917a0395a685,0.48750000000000004,False,0.0
8,1,"greater_than_or_equal(add(add(x[5],x[2]),pdiv(x[3],x[2])), x[0])",False,,,705408de5df2d307fcc58f1ebab23631,0.48124999999999996,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,9aba14203a4dff7a453cb403a0ccc3d5,0.48750000000000004,False,0.0
8,1,"greater_than_or_equal(add(x[3],x[0]), pdiv(x[5],x[3]))",False,,,fdd0295401f0640877a54d2e0f6caf5f,0.43125,False,0.0
8,1,x[6],True,x[6],0.48124999999999996,1ab69669c54a0b59f7147606c737a9f3,0.48124999999999996,False,0.0
8,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.49375,67e81385a8daf46375a5afe7d68cac6e,0.49375,False,0.0
8,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,9aba14203a4dff7a453cb403a0ccc3d5,0.48750000000000004,False,0.0
8,1,"not_(greater_than_or_equal(x[5], x[3]))",False,,,c514fa22da31fc78bb915b4b4c21d23b,0.43125,False,0.0
8,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,9aba14203a4dff7a453cb403a0ccc3d5,0.48750000000000004,False,0.0
8,1,x[6],True,x[6],0.48124999999999996,1ab69669c54a0b59f7147606c737a9f3,0.48124999999999996,False,0.0
8,1,"greater_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[3],x[3])), x[5])",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,9aba14203a4dff7a453cb403a0ccc3d5,0.48750000000000004,False,0.0
8,1,"greater_than_or_equal(mul(add(x[3],x[2]),pdiv(x[2],x[2])), x[3])",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,9aba14203a4dff7a453cb403a0ccc3d5,0.48750000000000004,False,0.0
8,1,x[4],True,x[4],0.48124999999999996,cd43742e0f04e593e0d94e7357749212,0.48124999999999996,False,0.0
8,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,5bbb6090ff8f4110e8d30789519e68ce,0.043749999999999956,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,9aba14203a4dff7a453cb403a0ccc3d5,0.48750000000000004,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[2])))",True,"and_(x[4],x[6])",0.48124999999999996,1a1584508cd61eb8f6d3d66b945a6114,0.48124999999999996,False,0.0
8,1,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[3],x[0])), mul(mul(x[2],x[5]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,9aba14203a4dff7a453cb403a0ccc3d5,0.48750000000000004,False,0.0
8,1,x[4],True,x[4],0.48124999999999996,cd43742e0f04e593e0d94e7357749212,0.48124999999999996,False,0.0
8,1,x[4],True,x[4],0.48124999999999996,cd43742e0f04e593e0d94e7357749212,0.48124999999999996,False,0.0
8,1,x[4],True,x[4],0.48124999999999996,cd43742e0f04e593e0d94e7357749212,0.48124999999999996,False,0.0
8,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[5],x[2]))",0.95625,2412d576c464d0be3382333af45f7624,0.95625,False,0.0
8,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.50625,69c09a84cf11f9247738f8ecef7686da,0.50625,False,0.0
8,1,x[6],True,x[6],0.48124999999999996,1ab69669c54a0b59f7147606c737a9f3,0.48124999999999996,False,0.0
8,1,x[6],True,x[6],0.48124999999999996,1ab69669c54a0b59f7147606c737a9f3,0.48124999999999996,False,0.0
8,1,x[6],True,x[6],0.48124999999999996,1ab69669c54a0b59f7147606c737a9f3,0.48124999999999996,False,0.0
8,1,x[4],True,x[4],0.48124999999999996,cd43742e0f04e593e0d94e7357749212,0.48124999999999996,False,0.0
8,1,"greater_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[3],x[2])), x[5])",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,9aba14203a4dff7a453cb403a0ccc3d5,0.48750000000000004,False,0.0
8,1,"greater_than_or_equal(90.45, pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,9aba14203a4dff7a453cb403a0ccc3d5,0.48750000000000004,False,0.0
8,1,"greater_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[3],x[0])), mul(mul(x[2],x[5]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,9aba14203a4dff7a453cb403a0ccc3d5,0.48750000000000004,False,0.0
8,1,x[1],True,x[1],0.48750000000000004,165c2ed5f8c2a87af38d4dc005930893,0.48750000000000004,False,0.0
8,1,"less_than_or_equal(mul(add(x[3],x[2]),pdiv(x[2],x[5])),pdiv(pdiv(x[5],x[2]),add(x[2],x[5])))",False,,,d625e815257fd2fd61818df80be0253a,0.7375,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[2],x[2])))",False,,,7d3ee238488fd5bb964ae97a941ef7a1,0.49375,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[5],x[5]), x[5]))",True,"and_(x[4],x[6])",0.48124999999999996,1a1584508cd61eb8f6d3d66b945a6114,0.48124999999999996,False,0.0
8,1,"greater_than_or_equal(sub(pdiv(x[3],x[3]),sub(x[3],x[5])), x[2])",False,,,fe18d6b54461c64fd911d6ea7aeb7e82,0.49375,False,0.0
8,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[5],x[2]))",0.95625,2412d576c464d0be3382333af45f7624,0.95625,False,0.0
8,1,"not_(greater_than_or_equal(x[2], x[3]))",False,,,c0aca0ec59ddcd2f42da9c1b31915baf,0.66875,False,0.0
8,1,"greater_than_or_equal(pdiv(add(x[3],x[5]),add(x[0],x[3])), add(sub(x[0],x[5]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[0])",0.5125,df30b5791c9751d76023add0f6dcc0bc,0.5125,False,0.0
8,1,x[4],True,x[4],0.48124999999999996,cd43742e0f04e593e0d94e7357749212,0.48124999999999996,False,0.0
