run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[3],x[2])),add(add(x[5],x[3]),mul(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.5125,a5d69a2212116075188011ceccc2d770,0.5125,False,0.0
9,0,"and_(not_(less_than_or_equal(x[3],x[3])),or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[0],x[0])), add(add(x[0],x[5]),pdiv(x[5],x[2])))",0.48750000000000004,2a8372a2589a04028d4fcde6acf26b8b,0.48750000000000004,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.5125,a5d69a2212116075188011ceccc2d770,0.5125,False,0.0
9,0,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[5])))",False,,,ec5c5ff58df9b3ff78a141b60a1cf5d1,0.36875,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[3],x[3]),add(x[3],x[5])), mul(add(x[2],x[3]),sub(x[0],x[2])))",False,,,74c0fa45fadf16a230c3c7aa757ddcb2,0.49375,False,0.0
9,0,"or_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[5])),not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.5125,a5d69a2212116075188011ceccc2d770,0.5125,False,0.0
9,0,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),add(add(x[3],x[2]),mul(x[0],x[0])))",False,,,34db41b041c8e9afc0fcea9e1fd9b2f6,0.61875,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[3])))",False,,,10c5b54de9620c5a50f4de046af92ec2,0.46875,False,0.0
9,0,"and_(greater_than_or_equal(add(x[3],x[0]), add(x[2],x[0])),less_than_or_equal(sub(x[0],x[5]),mul(x[0],x[3])))",False,,,ac4967ebbd5c1c48c37c388fb9965b59,0.6625,False,0.0
9,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.475,2dd88e3106e40358c70f0f3f267d3b52,0.475,False,0.0
9,0,"or_(less_than_or_equal(sub(x[3],x[2]),mul(x[3],x[2])),not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.5125,a5d69a2212116075188011ceccc2d770,0.50625,True,-0.006249999999999978
9,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.475,2dd88e3106e40358c70f0f3f267d3b52,0.475,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[0],x[0])))",False,,,7f6602ac5fc1e31cb87ffdb88f42b296,0.51875,False,0.0
9,0,"not_(and_(not_(not_(x[1])),less_than_or_equal(x[2],x[2])))",False,,,1d46a3076fdc4fd55b35afe4fda9ecd4,0.49375,False,0.0
9,0,"or_(less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[5])),and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[0],x[5])))",False,,,593eaece0c8fda577afa28916d94e8f3,0.4625,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[2],x[5])))",False,,,fcd70920ddc425b1545c0130b14f95d1,0.043749999999999956,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.53125,7c2f88039e24c3d8cd057ebb131bb4db,0.53125,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[0],x[0])),add(add(x[0],x[5]),add(x[0],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.5125,a5d69a2212116075188011ceccc2d770,0.5125,False,0.0
9,0,not_(not_(not_(not_(x[4])))),False,,,01872ae0d47c5afd3623fd13e68dbbc0,0.50625,False,0.0
9,0,"not_(or_(greater_than_or_equal(x[5], x[3]),not_(or_(x[6],x[6]))))",False,,,33792e911465fc01256ebda88418496f,0.45625000000000004,False,0.0
9,0,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[3],x[2])))",True,not_(not_(not_(not_(x[4])))),0.50625,01872ae0d47c5afd3623fd13e68dbbc0,0.50625,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),add(x[5],x[2])), sub(pdiv(x[2],x[5]),sub(x[3],x[2])))",False,,,55e604b624103c10807bd157992ca565,0.45625000000000004,False,0.0
9,0,"less_than_or_equal(sub(add(x[0],x[3]),add(x[2],x[0])),sub(add(x[5],x[5]),mul(x[3],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.5125,a5d69a2212116075188011ceccc2d770,0.5125,False,0.0
9,1,x[1],True,x[1],0.50625,3b6efe7245b03f458d2b2c6da769ae9b,0.50625,False,0.0
9,1,"and_(not_(less_than_or_equal(x[0],58.74)),not_(x[4]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[0],x[0])), add(add(x[0],x[5]),pdiv(x[5],x[2])))",0.48750000000000004,2a8372a2589a04028d4fcde6acf26b8b,0.48750000000000004,False,0.0
9,1,x[4],True,x[4],0.50625,0d77f687d068d24fc3434878401aeb32,0.50625,False,0.0
9,1,not_(x[6]),True,not_(x[6]),0.49375,14dafd6550a4a6eeaf690508f8ea5272,0.49375,False,0.0
9,1,x[1],True,x[1],0.50625,3b6efe7245b03f458d2b2c6da769ae9b,0.50625,False,0.0
9,1,x[1],True,x[1],0.50625,3b6efe7245b03f458d2b2c6da769ae9b,0.50625,False,0.0
9,1,"not_(and_(not_(not_(x[1])),greater_than_or_equal(mul(x[5],x[0]), x[5])))",False,,,f6a77637520ad7cd410847a3321926d8,0.53125,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[5]))",False,,,df264945a3eb7c172170fb82a4ee2427,0.4625,False,0.0
9,1,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],x[3])))",False,,,6882952663e837414583a703da4743e4,0.36875,False,0.0
9,1,x[6],True,x[6],0.50625,80eeb973e5f218aa00bc1fec719256bc,0.50625,False,0.0
9,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[5], x[5])",0.5125,a5d69a2212116075188011ceccc2d770,0.5125,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[5])))",False,,,2d0adc89c97d2107bd94e4be8a111d07,0.25,False,0.0
9,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.475,2dd88e3106e40358c70f0f3f267d3b52,0.475,False,0.0
9,1,x[1],True,x[1],0.50625,3b6efe7245b03f458d2b2c6da769ae9b,0.50625,False,0.0
9,1,"greater_than_or_equal(mul(mul(x[3],x[3]),add(x[3],x[5])), mul(add(x[2],x[3]),sub(x[0],mul(x[5],x[0]))))",True,"greater_than_or_equal(mul(mul(x[3],x[3]),add(x[3],x[5])), mul(add(x[2],x[3]),sub(x[0],x[2])))",0.49375,74c0fa45fadf16a230c3c7aa757ddcb2,0.53125,True,0.03749999999999998
9,1,x[4],True,x[4],0.50625,0d77f687d068d24fc3434878401aeb32,0.50625,False,0.0
9,1,"not_(or_(greater_than_or_equal(x[5], x[3]),not_(or_(x[6],x[6]))))",True,"not_(or_(greater_than_or_equal(x[5], x[3]),not_(or_(x[6],x[6]))))",0.45625000000000004,33792e911465fc01256ebda88418496f,0.45625000000000004,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.475,2dd88e3106e40358c70f0f3f267d3b52,0.475,False,0.0
9,1,"not_(less_than_or_equal(add(x[3],x[2]),09.73))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[0],x[0])), add(add(x[0],x[5]),pdiv(x[5],x[2])))",0.48750000000000004,2a8372a2589a04028d4fcde6acf26b8b,0.48750000000000004,False,0.0
9,1,"not_(or_(greater_than_or_equal(x[5], x[3]),not_(not_(x[6]))))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[0],x[0])), add(add(x[0],x[5]),pdiv(x[5],x[2])))",0.48750000000000004,2a8372a2589a04028d4fcde6acf26b8b,0.48750000000000004,False,0.0
9,1,x[4],True,x[4],0.50625,0d77f687d068d24fc3434878401aeb32,0.50625,False,0.0
9,1,"greater_than_or_equal(x[3], x[2])",False,,,d8eb825c22f7e6e31b8321f708957a39,0.68125,False,0.0
9,1,x[4],True,x[4],0.50625,0d77f687d068d24fc3434878401aeb32,0.50625,False,0.0
9,1,"not_(or_(greater_than_or_equal(x[3], x[3]),not_(or_(x[6],x[6]))))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[0],x[0])), add(add(x[0],x[5]),pdiv(x[5],x[2])))",0.48750000000000004,2a8372a2589a04028d4fcde6acf26b8b,0.48750000000000004,False,0.0
9,1,x[4],True,x[4],0.50625,0d77f687d068d24fc3434878401aeb32,0.50625,False,0.0
9,1,x[4],True,x[4],0.50625,0d77f687d068d24fc3434878401aeb32,0.50625,False,0.0
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.475,2dd88e3106e40358c70f0f3f267d3b52,0.475,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[3])))",0.46875,10c5b54de9620c5a50f4de046af92ec2,0.46875,False,0.0
9,1,"greater_than_or_equal(mul(mul(x[3],x[3]),add(x[3],x[5])), mul(add(x[2],x[3]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.5125,a5d69a2212116075188011ceccc2d770,0.49375,True,-0.018749999999999933
9,1,"not_(less_than_or_equal(add(x[3],94.73),x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.5125,a5d69a2212116075188011ceccc2d770,0.5125,False,0.0
9,1,x[4],True,x[4],0.50625,0d77f687d068d24fc3434878401aeb32,0.50625,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[3])))",0.46875,10c5b54de9620c5a50f4de046af92ec2,0.4625,True,-0.006249999999999978
9,1,x[6],True,x[6],0.50625,80eeb973e5f218aa00bc1fec719256bc,0.50625,False,0.0
9,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[2],x[5])))",False,,,043767e55bad132308c6785844cd2c83,0.95,False,0.0
9,1,"greater_than_or_equal(x[2], mul(x[5],x[0]))",False,,,712faf79ac1492aa6ac08203ce822582,0.29374999999999996,False,0.0
9,1,x[6],True,x[6],0.50625,80eeb973e5f218aa00bc1fec719256bc,0.50625,False,0.0
9,1,"greater_than_or_equal(mul(mul(x[3],pdiv(x[2],x[5])),sub(x[3],x[2])), x[5])",True,not_(x[6]),0.49375,14dafd6550a4a6eeaf690508f8ea5272,0.49375,False,0.0
9,1,"greater_than_or_equal(mul(pdiv(x[0],x[0]),add(x[5],x[2])), sub(x[3],add(x[3],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.5125,a5d69a2212116075188011ceccc2d770,0.5125,False,0.0
9,1,x[1],True,x[1],0.50625,3b6efe7245b03f458d2b2c6da769ae9b,0.50625,False,0.0
9,1,x[4],True,x[4],0.50625,0d77f687d068d24fc3434878401aeb32,0.50625,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), x[3]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[0],x[0])), add(add(x[0],x[5]),pdiv(x[5],x[2])))",0.48750000000000004,2a8372a2589a04028d4fcde6acf26b8b,0.48750000000000004,False,0.0
9,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,24f87560f29f1441596c77ec06bb7cb2,0.95625,False,0.0
9,1,"greater_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[2],x[3])), x[0])",False,,,39c6f2b546b817b24ae38e3867eb2188,0.49375,False,0.0
9,1,"less_than_or_equal(add(x[0],x[0]),mul(x[2],x[5]))",True,"greater_than_or_equal(x[3], x[0])",0.53125,7c2f88039e24c3d8cd057ebb131bb4db,0.53125,False,0.0
9,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.475,2dd88e3106e40358c70f0f3f267d3b52,0.475,False,0.0
9,1,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,34aea75630996bbf5345fe87290e368c,0.050000000000000044,False,0.0
9,1,"and_(not_(less_than_or_equal(x[0],x[5])),x[4])",True,"not_(less_than_or_equal(x[0],x[5]))",0.4625,df264945a3eb7c172170fb82a4ee2427,0.4625,False,0.0
9,1,not_(x[6]),True,not_(x[6]),0.49375,14dafd6550a4a6eeaf690508f8ea5272,0.49375,False,0.0
9,1,x[6],True,x[6],0.50625,80eeb973e5f218aa00bc1fec719256bc,0.50625,False,0.0
9,1,"greater_than_or_equal(mul(mul(x[3],x[3]),add(x[3],x[5])), mul(add(x[2],x[3]),sub(x[0],x[2])))",True,"greater_than_or_equal(mul(mul(x[3],x[3]),add(x[3],x[5])), mul(add(x[2],x[3]),sub(x[0],x[2])))",0.49375,74c0fa45fadf16a230c3c7aa757ddcb2,0.49375,False,0.0
9,1,x[6],True,x[6],0.50625,80eeb973e5f218aa00bc1fec719256bc,0.50625,False,0.0
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.475,2dd88e3106e40358c70f0f3f267d3b52,0.475,False,0.0
9,1,"not_(or_(greater_than_or_equal(x[5], x[3]),not_(or_(x[6],x[6]))))",True,"not_(or_(greater_than_or_equal(x[5], x[3]),not_(or_(x[6],x[6]))))",0.45625000000000004,33792e911465fc01256ebda88418496f,0.45625000000000004,False,0.0
9,1,not_(x[6]),True,not_(x[6]),0.49375,14dafd6550a4a6eeaf690508f8ea5272,0.49375,False,0.0
9,1,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],mul(x[5],x[3]))))",False,,,4da21ff6ba47c66ccf1a814e06253aca,0.4125,False,0.0
9,1,"greater_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[3],x[3])), add(x[3],x[5]))",True,not_(x[6]),0.49375,14dafd6550a4a6eeaf690508f8ea5272,0.49375,False,0.0
9,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.31875,9524201d45361821a60a716e673a8a42,0.31875,False,0.0
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.475,2dd88e3106e40358c70f0f3f267d3b52,0.475,False,0.0
9,1,x[1],True,x[1],0.50625,3b6efe7245b03f458d2b2c6da769ae9b,0.50625,False,0.0
9,1,x[4],True,x[4],0.50625,0d77f687d068d24fc3434878401aeb32,0.50625,False,0.0
9,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.5125,a5d69a2212116075188011ceccc2d770,0.5125,False,0.0
9,1,"not_(and_(not_(not_(x[1])),less_than_or_equal(x[5],x[0])))",True,"not_(and_(not_(not_(x[1])),greater_than_or_equal(mul(x[5],x[0]), x[5])))",0.53125,f6a77637520ad7cd410847a3321926d8,0.53125,False,0.0
9,1,x[4],True,x[4],0.50625,0d77f687d068d24fc3434878401aeb32,0.50625,False,0.0
9,1,x[4],True,x[4],0.50625,0d77f687d068d24fc3434878401aeb32,0.50625,False,0.0
9,1,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[5])))",0.36875,ec5c5ff58df9b3ff78a141b60a1cf5d1,0.36875,False,0.0
9,1,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[0],x[0])), add(add(x[0],x[5]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[0],x[0])), add(add(x[0],x[5]),pdiv(x[5],x[2])))",0.48750000000000004,2a8372a2589a04028d4fcde6acf26b8b,0.48750000000000004,False,0.0
9,1,x[4],True,x[4],0.50625,0d77f687d068d24fc3434878401aeb32,0.50625,False,0.0
9,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.475,2dd88e3106e40358c70f0f3f267d3b52,0.475,False,0.0
9,1,"or_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[5],x[5])),and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[0],x[5])))",False,,,44d87fcad49bbf013ce7ea783cac5706,0.29374999999999996,False,0.0
9,1,x[1],True,x[1],0.50625,3b6efe7245b03f458d2b2c6da769ae9b,0.50625,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[5],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5125,a5d69a2212116075188011ceccc2d770,0.5125,False,0.0
9,1,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[3])))",False,,,be391ca0b102f36dc843f51ca9bab089,0.34375,False,0.0
9,1,x[4],True,x[4],0.50625,0d77f687d068d24fc3434878401aeb32,0.50625,False,0.0
9,1,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[0],x[0])), add(add(x[0],x[0]),x[5]))",True,not_(x[6]),0.49375,14dafd6550a4a6eeaf690508f8ea5272,0.49375,False,0.0
9,1,"less_than_or_equal(x[2],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.5125,a5d69a2212116075188011ceccc2d770,0.5125,False,0.0
9,1,x[6],True,x[6],0.50625,80eeb973e5f218aa00bc1fec719256bc,0.50625,False,0.0
9,1,"less_than_or_equal(x[2],mul(x[5],x[3]))",True,not_(x[6]),0.49375,14dafd6550a4a6eeaf690508f8ea5272,0.49375,False,0.0
9,1,not_(x[6]),True,not_(x[6]),0.49375,14dafd6550a4a6eeaf690508f8ea5272,0.49375,False,0.0
9,1,x[1],True,x[1],0.50625,3b6efe7245b03f458d2b2c6da769ae9b,0.50625,False,0.0
9,1,not_(x[4]),True,not_(x[6]),0.49375,14dafd6550a4a6eeaf690508f8ea5272,0.49375,False,0.0
9,1,"greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[2]))",False,,,3c032b31f24bc121cb4655000c1da37c,0.625,False,0.0
9,1,"and_(not_(less_than_or_equal(x[0],x[5])),less_than_or_equal(mul(x[0],x[5]),mul(x[2],x[5])))",True,"and_(not_(less_than_or_equal(x[0],x[5])),less_than_or_equal(mul(x[0],x[5]),mul(x[2],x[5])))",0.48124999999999996,e9ea4d8102b0337e59ea08aa547515f4,0.48124999999999996,False,0.0
9,1,"not_(not_(less_than_or_equal(x[5],x[3])))",False,,,ce3f3edfdd9ce5f67808c13a538424f9,0.4625,False,0.0
9,1,"less_than_or_equal(add(x[0],x[0]),x[0])",True,"greater_than_or_equal(x[3], x[0])",0.53125,7c2f88039e24c3d8cd057ebb131bb4db,0.53125,False,0.0
9,1,"not_(not_(less_than_or_equal(34.30,pdiv(x[2],x[2]))))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[0],x[0])), add(add(x[0],x[5]),pdiv(x[5],x[2])))",0.48750000000000004,2a8372a2589a04028d4fcde6acf26b8b,0.48750000000000004,False,0.0
9,1,x[6],True,x[6],0.50625,80eeb973e5f218aa00bc1fec719256bc,0.50625,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[3])))",0.46875,10c5b54de9620c5a50f4de046af92ec2,0.475,True,0.006249999999999978
9,1,x[6],True,x[6],0.50625,80eeb973e5f218aa00bc1fec719256bc,0.50625,False,0.0
9,1,not_(x[4]),True,not_(x[6]),0.49375,14dafd6550a4a6eeaf690508f8ea5272,0.49375,False,0.0
9,1,not_(x[4]),True,not_(x[6]),0.49375,14dafd6550a4a6eeaf690508f8ea5272,0.49375,False,0.0
9,1,"and_(not_(less_than_or_equal(x[0],x[5])),x[6])",True,"not_(less_than_or_equal(x[0],x[5]))",0.4625,df264945a3eb7c172170fb82a4ee2427,0.4625,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[3]), sub(x[0],x[2])))",False,,,7a5e8559367d33cc07f8ade106f2c180,0.68125,False,0.0
9,1,"greater_than_or_equal(x[2], x[0])",False,,,8d7621068597bb72429b079d9600694d,0.525,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[3])))",0.46875,10c5b54de9620c5a50f4de046af92ec2,0.46875,False,0.0
9,1,"greater_than_or_equal(mul(mul(x[3],x[3]),add(x[3],x[5])), mul(add(x[2],x[3]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.5125,a5d69a2212116075188011ceccc2d770,0.5125,False,0.0
9,1,"not_(less_than_or_equal(add(x[3],x[5]),mul(add(x[2],x[3]),sub(x[0],x[2]))))",True,"or_(not_(less_than_or_equal(x[0],x[0])),x[1])",0.50625,323be0164e6e7297954cf0b323e87a62,0.50625,False,0.0
9,1,"greater_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[3],x[3])), pdiv(x[2],x[5]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[0],x[0])), add(add(x[0],x[5]),pdiv(x[5],x[2])))",0.48750000000000004,2a8372a2589a04028d4fcde6acf26b8b,0.48750000000000004,False,0.0
9,1,"less_than_or_equal(x[2],sub(x[3],x[2]))",True,not_(x[6]),0.49375,14dafd6550a4a6eeaf690508f8ea5272,0.49375,False,0.0
9,1,"greater_than_or_equal(mul(pdiv(x[0],x[0]),add(x[5],x[2])), sub(pdiv(x[2],x[5]),pdiv(x[0],x[0])))",False,,,e7b56c62511f9978d6ee075eccd0cc82,0.51875,False,0.0
9,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5125,a5d69a2212116075188011ceccc2d770,0.5125,False,0.0
