gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,76,0.35748966942148763,0.23924519174571604,0.03125,0.96875,0.03125,19,29.760330578512395,4,3.325068870523416,7,6.8319559228650135,10.644628099173554,13,0.001390695571899414,0.0767660140991211,3,fec_simple_farthest_point,0.2
13,67,0.3525,0.2564247920667705,0.03125,0.96875,0.03125,19,30.11891891891892,4,3.3675675675675674,7,6.789189189189189,10.635135135135135,13,0.0014889240264892578,0.07926702499389648,3,fec_simple_farthest_point,0.2
14,70,0.36793628808864265,0.25952277164390447,0.03125,0.96875,0.03125,19,30.46814404432133,4,3.2880886426592797,7,6.775623268698061,10.529085872576177,13,0.0014069080352783203,0.08010530471801758,3,fec_simple_farthest_point,0.2
15,62,0.3326444892473118,0.25084628291263006,0.03125,0.96875,0.03125,19,31.481182795698924,4,3.2580645161290325,7,6.806451612903226,10.435483870967742,13,0.0013747215270996094,0.08351731300354004,3,fec_simple_farthest_point,0.2
16,53,0.32859700520833335,0.25916112893863924,0.03125,0.96875,0.03125,19,32.901041666666664,4,3.125,7,6.736979166666667,10.044270833333334,13,0.0015044212341308594,0.132293701171875,3,fec_simple_farthest_point,0.2
17,41,0.3357461734693878,0.2580981010556276,0.03125,0.9625,0.03125,19,33.08163265306123,4,3.1683673469387754,7,6.732142857142857,10.173469387755102,13,0.0013654232025146484,0.08289694786071777,3,fec_simple_farthest_point,0.2
18,51,0.3450684931506849,0.26002888492169446,0.03125,0.9625,0.03125,19,33.794520547945204,4,3.106849315068493,7,6.761643835616439,10.04931506849315,13,0.0014677047729492188,0.0821688175201416,3,fec_simple_farthest_point,0.2
19,32,0.3304209183673469,0.26671951535001026,0.03125,0.96875,0.03125,19,34.390306122448976,4,3.114795918367347,7,6.724489795918367,10.068877551020408,13,0.0014374256134033203,0.08457350730895996,3,fec_simple_farthest_point,0.2
20,32,0.3437177835051547,0.2664822789958058,0.03125,0.96875,0.03125,19,36.38917525773196,4,3.154639175257732,7,6.755154639175258,10.105670103092784,13,0.0014319419860839844,0.08471345901489258,3,fec_simple_farthest_point,0.2
21,43,0.321826171875,0.25195523993025865,0.03125,0.96875,0.03125,19,37.5078125,4,3.1822916666666665,7,6.78125,10.25,13,0.0015647411346435547,0.08526778221130371,3,fec_simple_farthest_point,0.2
22,23,0.3308212401055409,0.27010862945461406,0.03125,0.96875,0.03125,19,37.1688654353562,4,3.3192612137203166,7,6.883905013192612,10.678100263852242,13,0.0015516281127929688,0.08761167526245117,3,fec_simple_farthest_point,0.2
23,28,0.34985313315926897,0.26331481545821095,0.03125,0.96875,0.03125,19,37.10704960835509,4,3.328981723237598,7,6.872062663185378,10.72845953002611,13,0.0014727115631103516,0.08930253982543945,3,fec_simple_farthest_point,0.2
24,22,0.3194674744897959,0.2598244649935471,0.03125,0.96875,0.03125,19,37.795918367346935,4,3.5408163265306123,7,6.964285714285714,11.339285714285714,13,0.0014104843139648438,0.08913493156433105,3,fec_simple_farthest_point,0.2
25,29,0.311969794344473,0.2748035128038123,0.03125,0.96875,0.03125,19,36.38817480719794,4,3.159383033419023,7,6.768637532133676,10.2133676092545,13,0.001687765121459961,0.08686113357543945,3,fec_simple_farthest_point,0.2
26,39,0.30960648148148145,0.25299462673163703,0.03125,0.96875,0.03125,19,37.92063492063492,4,3.2804232804232805,7,6.878306878306878,10.666666666666666,13,0.00151824951171875,0.08920025825500488,3,fec_simple_farthest_point,0.2
27,18,0.3352141943734015,0.27191853187355425,0.03125,0.9625,0.03125,19,40.005115089514064,4,3.21227621483376,7,6.836317135549872,10.531969309462916,13,0.0014576911926269531,0.09213376045227051,3,fec_simple_farthest_point,0.2
28,18,0.3234651898734177,0.2793243111186815,0.03125,0.96875,0.03125,19,40.982278481012656,4,3.1063291139240508,7,6.756962025316455,10.108860759493671,13,0.0016050338745117188,0.09671545028686523,3,fec_simple_farthest_point,0.2
29,19,0.3203434405940594,0.27077879823676826,0.03125,0.96875,0.03125,19,39.57920792079208,4,3.4133663366336635,7,7.0,11.03960396039604,13,0.0017096996307373047,0.10163044929504395,3,fec_simple_farthest_point,0.2
30,27,0.33212890625,0.2570135201288291,0.03125,0.96875,0.03125,19,40.671875,4,3.6796875,7,7.135416666666667,11.854166666666666,13,0.0016033649444580078,0.10554099082946777,3,fec_simple_farthest_point,0.2
