run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"less_than_or_equal(pdiv(mul(x[5],x[3]),mul(x[2],x[0])),x[3])",False,,,621651ba3b888310844bb9fe1d4da2a3,0.26249999999999996,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[3],x[0])))",False,,,b098faf5f91bc49027c00f0c4cf72fcb,0.5125,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[0],x[2]),mul(x[3],x[0])), sub(add(x[3],x[3]),add(x[5],x[3])))",True,"greater_than_or_equal(add(x[5],x[0]), x[3])",0.54375,19f1c59140b5a47df9af111279f2b5d5,0.54375,False,0.0
8,0,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[2],x[2])))",True,not_(not_(x[6])),0.4625,f5854a90b6ca18907b2495ca992eae45,0.4625,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[5],x[3])),mul(pdiv(x[0],x[2]),mul(x[2],x[5])))",False,,,3d0101abecc3d652c134bf174914434f,0.50625,False,0.0
8,0,"less_than_or_equal(sub(mul(x[0],x[0]),sub(x[0],x[0])),pdiv(mul(x[0],x[2]),sub(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.51875,f4e83c4438ecebe4cb3ae875e57e7ea5,0.51875,False,0.0
8,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.48750000000000004,f7ca96c96b1cc3c6f0985ad1f716d529,0.48750000000000004,False,0.0
8,0,"not_(or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[5], x[3])))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.53125,c5718280356b36cc4cb97324221b59f1,0.53125,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[0],x[2]),pdiv(x[0],x[2])), pdiv(add(x[3],x[2]),sub(x[2],x[5])))",False,,,c236aef70a476aade95b92ab81ac3a67,0.96875,False,0.0
8,0,"less_than_or_equal(add(mul(x[2],x[5]),add(x[2],x[2])),pdiv(mul(x[5],x[5]),pdiv(x[0],x[2])))",False,,,a89678e4e62f55e8c41bf9251b0770af,0.64375,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[0])))",False,,,1fb8a0447c82ed9c5a73f5f7788c9b31,0.48124999999999996,False,0.0
8,0,"less_than_or_equal(add(mul(x[0],x[5]),mul(x[3],x[5])),sub(mul(x[2],x[2]),add(x[0],x[0])))",False,,,2408d774d66607d8a9803b36d15ecfc8,0.31875,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[3],x[0]), add(x[2],x[2])))",True,not_(not_(x[6])),0.4625,f5854a90b6ca18907b2495ca992eae45,0.4625,False,0.0
8,0,"not_(or_(greater_than_or_equal(x[0], x[2]),not_(not_(x[6]))))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.53125,c5718280356b36cc4cb97324221b59f1,0.53125,False,0.0
8,0,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[3],x[5])))",True,not_(not_(x[6])),0.4625,f5854a90b6ca18907b2495ca992eae45,0.4625,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),sub(x[3],x[3])), sub(add(x[3],x[5]),add(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,0,"greater_than_or_equal(add(add(x[0],x[2]),add(x[5],x[5])), pdiv(add(x[5],x[2]),mul(x[5],x[0])))",False,,,9368df01a99c4bf2d766056239962dba,0.43125,False,0.0
8,0,"or_(and_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[5],x[3])),not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[5],x[3])",0.45625000000000004,3e8ccebc1274a17be7608d4d9ef715ab,0.45625000000000004,False,0.0
8,0,"not_(greater_than_or_equal(add(x[3],x[0]), pdiv(x[3],x[2])))",False,,,3ac342b0c450c2a195297d364948f3b0,0.525,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[5],x[0])),pdiv(sub(x[5],x[3]),mul(x[2],x[5])))",False,,,9f6193bf0d8303c8ba677e352566a8c2,0.6375,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[0])))",0.48124999999999996,1fb8a0447c82ed9c5a73f5f7788c9b31,0.48124999999999996,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.45625000000000004,3e8ccebc1274a17be7608d4d9ef715ab,0.45625000000000004,False,0.0
8,1,"greater_than_or_equal(54.27, pdiv(x[0],69.68))",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,1,x[1],True,x[1],0.46875,87bf2ee2d047d29a6689cf9ff2cbf015,0.46875,False,0.0
8,1,"less_than_or_equal(x[5],x[2])",False,,,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,1,"less_than_or_equal(x[2],x[5])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.975,01a6d65382ec80796b3ceb991316ff75,0.975,False,0.0
8,1,"less_than_or_equal(sub(x[3],x[5]),x[3])",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,1,"greater_than_or_equal(x[3], pdiv(x[5],x[3]))",False,,,5d5089fc40e79ac59431acf3a48a6376,0.525,False,0.0
8,1,x[6],True,x[6],0.4625,3d50ae795474bc065c6f21dff900ceb2,0.4625,False,0.0
8,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.3125,ede6c276cb2ccc1bf3950f480d41c6d4,0.3125,False,0.0
8,1,not_(x[6]),True,not_(x[4]),0.5375,58534054dd4e21f30974f828848d9b16,0.5375,False,0.0
8,1,"less_than_or_equal(add(mul(x[0],x[5]),mul(x[3],x[5])),sub(mul(x[2],x[2]),add(x[0],x[3])))",True,not_(x[4]),0.5375,58534054dd4e21f30974f828848d9b16,0.5375,False,0.0
8,1,x[4],True,x[4],0.4625,1d5bbaf0331f63aac3785a01f41028a5,0.4625,False,0.0
8,1,x[4],True,x[4],0.4625,1d5bbaf0331f63aac3785a01f41028a5,0.4625,False,0.0
8,1,"not_(less_than_or_equal(add(x[5],x[5]),x[3]))",True,not_(not_(x[6])),0.4625,f5854a90b6ca18907b2495ca992eae45,0.4625,False,0.0
8,1,"less_than_or_equal(x[5],sub(x[2],x[2]))",True,not_(x[4]),0.5375,58534054dd4e21f30974f828848d9b16,0.5375,False,0.0
8,1,x[1],True,x[1],0.46875,87bf2ee2d047d29a6689cf9ff2cbf015,0.46875,False,0.0
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,1,"greater_than_or_equal(add(add(x[0],x[2]),add(x[5],x[5])), pdiv(add(x[5],x[2]),mul(x[5],x[2])))",False,,,b100c3ddd17c56d25a60dbbf62242cdc,0.44999999999999996,False,0.0
8,1,x[4],True,x[4],0.4625,1d5bbaf0331f63aac3785a01f41028a5,0.4625,False,0.0
8,1,"less_than_or_equal(sub(x[0],x[0]),mul(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,1,"greater_than_or_equal(add(add(x[3],x[2]),add(x[5],x[5])), pdiv(add(47.00,x[5]),x[3]))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.53125,c5718280356b36cc4cb97324221b59f1,0.53125,False,0.0
8,1,"greater_than_or_equal(add(x[3],x[2]), mul(x[3],add(mul(x[0],x[5]),mul(x[3],x[5]))))",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,1,"or_(and_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[5],x[3])),not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[5],x[3])",0.45625000000000004,3e8ccebc1274a17be7608d4d9ef715ab,0.45625000000000004,False,0.0
8,1,"less_than_or_equal(add(mul(x[0],x[5]),mul(x[3],x[5])),pdiv(mul(x[2],x[2]),add(x[0],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.51875,f4e83c4438ecebe4cb3ae875e57e7ea5,0.51875,False,0.0
8,1,x[4],True,x[4],0.4625,1d5bbaf0331f63aac3785a01f41028a5,0.4625,False,0.0
8,1,x[1],True,x[1],0.46875,87bf2ee2d047d29a6689cf9ff2cbf015,0.46875,False,0.0
8,1,x[4],True,x[4],0.4625,1d5bbaf0331f63aac3785a01f41028a5,0.4625,False,0.0
8,1,x[6],True,x[6],0.4625,3d50ae795474bc065c6f21dff900ceb2,0.4625,False,0.0
8,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.3125,ede6c276cb2ccc1bf3950f480d41c6d4,0.3125,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[3],x[0]), add(x[2],x[2])))",True,not_(not_(x[6])),0.4625,f5854a90b6ca18907b2495ca992eae45,0.4625,False,0.0
8,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.3125,ede6c276cb2ccc1bf3950f480d41c6d4,0.3125,False,0.0
8,1,"not_(less_than_or_equal(add(x[5],x[5]),sub(add(x[5],x[5]),sub(x[2],x[2]))))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.53125,c5718280356b36cc4cb97324221b59f1,0.53125,False,0.0
8,1,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2]))",0.53125,c5718280356b36cc4cb97324221b59f1,0.53125,False,0.0
8,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(add(x[5],x[0]), x[3])",0.54375,19f1c59140b5a47df9af111279f2b5d5,0.55,True,0.006250000000000089
8,1,x[4],True,x[4],0.4625,1d5bbaf0331f63aac3785a01f41028a5,0.4625,False,0.0
8,1,x[6],True,x[6],0.4625,3d50ae795474bc065c6f21dff900ceb2,0.4625,False,0.0
8,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,1,not_(not_(x[6])),True,not_(not_(x[6])),0.4625,f5854a90b6ca18907b2495ca992eae45,0.4625,False,0.0
8,1,"less_than_or_equal(add(mul(x[0],x[5]),mul(x[2],x[3])),x[3])",True,"greater_than_or_equal(x[3], x[0])",0.51875,f4e83c4438ecebe4cb3ae875e57e7ea5,0.51875,False,0.0
8,1,x[4],True,x[4],0.4625,1d5bbaf0331f63aac3785a01f41028a5,0.4625,False,0.0
8,1,"greater_than_or_equal(sub(x[5],mul(x[3],x[3])), sub(mul(x[2],x[2]),add(x[0],x[0])))",False,,,838005f3394fc91d9b9262d1a0b6eef9,0.60625,False,0.0
8,1,"or_(and_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[5], x[3])),not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(add(x[5],x[0]), x[3])",0.54375,19f1c59140b5a47df9af111279f2b5d5,0.55,True,0.006250000000000089
8,1,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[2],x[2])))",True,not_(not_(x[6])),0.4625,f5854a90b6ca18907b2495ca992eae45,0.4625,False,0.0
8,1,not_(not_(x[6])),True,not_(not_(x[6])),0.4625,f5854a90b6ca18907b2495ca992eae45,0.4625,False,0.0
8,1,"greater_than_or_equal(add(x[3],x[2]), mul(x[5],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,1,"greater_than_or_equal(add(add(x[0],55.43),x[5]), pdiv(add(x[5],x[2]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,1,x[4],True,x[4],0.4625,1d5bbaf0331f63aac3785a01f41028a5,0.4625,False,0.0
8,1,not_(not_(x[6])),True,not_(not_(x[6])),0.4625,f5854a90b6ca18907b2495ca992eae45,0.4625,False,0.0
8,1,x[6],True,x[6],0.4625,3d50ae795474bc065c6f21dff900ceb2,0.4625,False,0.0
8,1,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(add(x[5],x[0]), x[3])",0.54375,19f1c59140b5a47df9af111279f2b5d5,0.55,True,0.006250000000000089
8,1,x[1],True,x[1],0.46875,87bf2ee2d047d29a6689cf9ff2cbf015,0.46875,False,0.0
8,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.3125,ede6c276cb2ccc1bf3950f480d41c6d4,0.3125,False,0.0
8,1,x[6],True,x[6],0.4625,3d50ae795474bc065c6f21dff900ceb2,0.4625,False,0.0
8,1,x[4],True,x[4],0.4625,1d5bbaf0331f63aac3785a01f41028a5,0.4625,False,0.0
8,1,"less_than_or_equal(sub(x[0],x[0]),mul(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.3125,ede6c276cb2ccc1bf3950f480d41c6d4,0.3125,False,0.0
8,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[2])",0.48750000000000004,f7ca96c96b1cc3c6f0985ad1f716d529,0.48750000000000004,False,0.0
8,1,"less_than_or_equal(mul(x[5],mul(x[5],x[0])),x[3])",False,,,aeceebebaa0d540a10bb8ed04776cf5e,0.48124999999999996,False,0.0
8,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.3125,ede6c276cb2ccc1bf3950f480d41c6d4,0.3125,False,0.0
8,1,"greater_than_or_equal(mul(x[3],x[2]), mul(x[3],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,1,x[1],True,x[1],0.46875,87bf2ee2d047d29a6689cf9ff2cbf015,0.46875,False,0.0
8,1,"greater_than_or_equal(mul(x[5],x[3]), mul(x[2],x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.51875,f4e83c4438ecebe4cb3ae875e57e7ea5,0.51875,False,0.0
8,1,"less_than_or_equal(x[2],mul(x[5],x[3]))",True,not_(x[4]),0.5375,58534054dd4e21f30974f828848d9b16,0.5375,False,0.0
8,1,x[4],True,x[4],0.4625,1d5bbaf0331f63aac3785a01f41028a5,0.4625,False,0.0
8,1,x[6],True,x[6],0.4625,3d50ae795474bc065c6f21dff900ceb2,0.4625,False,0.0
8,1,not_(not_(x[4])),True,not_(not_(x[6])),0.4625,f5854a90b6ca18907b2495ca992eae45,0.4625,False,0.0
8,1,"greater_than_or_equal(add(add(x[0],54.34),x[2]), add(x[5],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.45625000000000004,3e8ccebc1274a17be7608d4d9ef715ab,0.45625000000000004,False,0.0
8,1,x[4],True,x[4],0.4625,1d5bbaf0331f63aac3785a01f41028a5,0.4625,False,0.0
8,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.45625000000000004,3e8ccebc1274a17be7608d4d9ef715ab,0.45625000000000004,False,0.0
8,1,"greater_than_or_equal(pdiv(x[3],mul(x[2],x[0])), x[3])",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,1,x[6],True,x[6],0.4625,3d50ae795474bc065c6f21dff900ceb2,0.4625,False,0.0
8,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.45625000000000004,3e8ccebc1274a17be7608d4d9ef715ab,0.45625000000000004,False,0.0
8,1,"greater_than_or_equal(x[3], x[2])",False,,,8c54bfb4661587885a1a70dc0c8bb87e,0.6875,False,0.0
8,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.45625000000000004,3e8ccebc1274a17be7608d4d9ef715ab,0.45625000000000004,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[0])))",0.48124999999999996,1fb8a0447c82ed9c5a73f5f7788c9b31,0.48124999999999996,False,0.0
8,1,x[4],True,x[4],0.4625,1d5bbaf0331f63aac3785a01f41028a5,0.4625,False,0.0
8,1,"less_than_or_equal(add(x[5],sub(x[5],x[0])),x[0])",True,"greater_than_or_equal(x[0], x[2])",0.48750000000000004,f7ca96c96b1cc3c6f0985ad1f716d529,0.48750000000000004,False,0.0
8,1,"less_than_or_equal(add(mul(x[0],x[5]),mul(x[3],x[5])),sub(mul(x[3],x[2]),add(mul(x[3],x[5]),sub(mul(x[2],x[2]),add(x[0],x[0])))))",False,,,372f323b8fa6c44de0d6267155c215ee,0.51875,False,0.0
8,1,x[6],True,x[6],0.4625,3d50ae795474bc065c6f21dff900ceb2,0.4625,False,0.0
8,1,"less_than_or_equal(pdiv(mul(x[5],x[3]),mul(x[2],x[0])),add(x[5],x[5]))",False,,,8f3ed1aba2d7ea1540dd1b7fdf145da4,0.38749999999999996,False,0.0
8,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,1,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[2],mul(x[5],24.39))))",True,not_(not_(x[6])),0.4625,f5854a90b6ca18907b2495ca992eae45,0.4625,False,0.0
8,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.3125,ede6c276cb2ccc1bf3950f480d41c6d4,0.3125,False,0.0
8,1,"not_(greater_than_or_equal(sub(x[3],x[0]), add(x[2],x[2])))",True,not_(not_(x[6])),0.4625,f5854a90b6ca18907b2495ca992eae45,0.4625,False,0.0
8,1,x[6],True,x[6],0.4625,3d50ae795474bc065c6f21dff900ceb2,0.4625,False,0.0
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,3486e89f6aea088ff93667125eb54d33,0.03125,False,0.0
8,1,x[1],True,x[1],0.46875,87bf2ee2d047d29a6689cf9ff2cbf015,0.46875,False,0.0
8,1,"less_than_or_equal(add(mul(x[0],x[5]),mul(x[3],x[5])),sub(mul(x[2],x[2]),mul(x[5],x[3])))",True,not_(x[4]),0.5375,58534054dd4e21f30974f828848d9b16,0.5375,False,0.0
8,1,x[4],True,x[4],0.4625,1d5bbaf0331f63aac3785a01f41028a5,0.4625,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[5],x[3])",0.45625000000000004,3e8ccebc1274a17be7608d4d9ef715ab,0.45625000000000004,False,0.0
8,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.45625000000000004,3e8ccebc1274a17be7608d4d9ef715ab,0.45625000000000004,False,0.0
8,1,x[4],True,x[4],0.4625,1d5bbaf0331f63aac3785a01f41028a5,0.4625,False,0.0
8,1,x[4],True,x[4],0.4625,1d5bbaf0331f63aac3785a01f41028a5,0.4625,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[0], x[2])",0.48750000000000004,f7ca96c96b1cc3c6f0985ad1f716d529,0.48750000000000004,False,0.0
8,1,"less_than_or_equal(x[3],mul(x[3],x[2]))",False,,,0557257b6ad95c9b881a2c623d69869e,0.525,False,0.0
8,1,x[1],True,x[1],0.46875,87bf2ee2d047d29a6689cf9ff2cbf015,0.46875,False,0.0
8,1,x[6],True,x[6],0.4625,3d50ae795474bc065c6f21dff900ceb2,0.4625,False,0.0
8,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.3125,ede6c276cb2ccc1bf3950f480d41c6d4,0.3125,False,0.0
8,1,"less_than_or_equal(add(mul(x[0],x[5]),mul(x[3],x[5])),sub(mul(x[2],x[2]),add(x[0],x[2])))",True,not_(x[4]),0.5375,58534054dd4e21f30974f828848d9b16,0.5375,False,0.0
8,1,"less_than_or_equal(pdiv(mul(x[5],x[3]),mul(x[2],x[0])),x[3])",True,"less_than_or_equal(pdiv(mul(x[5],x[3]),mul(x[2],x[0])),x[3])",0.26249999999999996,621651ba3b888310844bb9fe1d4da2a3,0.26249999999999996,False,0.0
8,1,"less_than_or_equal(pdiv(mul(x[5],x[3]),mul(x[2],x[0])),x[5])",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[0])))",0.48124999999999996,1fb8a0447c82ed9c5a73f5f7788c9b31,0.46875,True,-0.012499999999999956
8,1,x[1],True,x[1],0.46875,87bf2ee2d047d29a6689cf9ff2cbf015,0.46875,False,0.0
8,1,x[6],True,x[6],0.4625,3d50ae795474bc065c6f21dff900ceb2,0.4625,False,0.0
8,1,"greater_than_or_equal(x[2], x[0])",False,,,9b6b1c66453a11b4f2057855d01abfc7,0.5125,False,0.0
8,1,x[4],True,x[4],0.4625,1d5bbaf0331f63aac3785a01f41028a5,0.4625,False,0.0
8,1,"less_than_or_equal(pdiv(mul(x[5],add(x[0],x[2])),add(x[5],x[5])),pdiv(add(x[5],x[2]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,1,"greater_than_or_equal(add(x[3],mul(x[2],x[0])), x[3])",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
8,1,x[4],True,x[4],0.4625,1d5bbaf0331f63aac3785a01f41028a5,0.4625,False,0.0
8,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[3], x[3])",0.46875,597eb1305d2db5f163f94730112cd207,0.46875,False,0.0
