gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,54,0.33973101265822786,0.277474245503906,0.043749999999999956,0.95625,0.043749999999999956,36,29.174683544303797,2,2.8278481012658228,5,5.60253164556962,8.235443037974683,6,0.0011205673217773438,0.06130266189575195,9,fec_simple_stratified,0.1
19,60,0.3211317135549872,0.25433506074602696,0.043749999999999956,0.95625,0.043749999999999956,36,30.854219948849106,2,3.0255754475703327,5,5.736572890025576,8.774936061381075,6,0.0011353492736816406,0.06247091293334961,9,fec_simple_stratified,0.1
20,61,0.3336513994910941,0.2561161410655846,0.043749999999999956,0.95625,0.043749999999999956,36,30.501272264631044,2,3.114503816793893,5,5.796437659033079,8.865139949109414,6,0.0011601448059082031,0.06500959396362305,9,fec_simple_stratified,0.1
21,61,0.3338502506265664,0.24884069732269976,0.043749999999999956,0.95625,0.043749999999999956,36,29.80701754385965,2,3.1152882205513786,5,5.81704260651629,9.0,6,0.001255035400390625,0.0635068416595459,9,fec_simple_stratified,0.1
22,58,0.30367283950617285,0.24773085517954074,0.043749999999999956,0.95625,0.043749999999999956,36,29.328395061728394,2,2.9975308641975307,5,5.679012345679013,8.535802469135803,6,0.0011477470397949219,0.06163430213928223,9,fec_simple_stratified,0.1
23,40,0.33491847826086957,0.2620982608414068,0.043749999999999956,0.95625,0.043749999999999956,36,29.528985507246375,2,3.0483091787439616,5,5.717391304347826,8.710144927536232,6,0.0011816024780273438,0.06447315216064453,9,fec_simple_stratified,0.1
24,52,0.3366026448362721,0.25749907072157735,0.043749999999999956,0.95625,0.043749999999999956,36,30.71284634760705,2,3.0680100755667508,5,5.748110831234257,8.788413098236775,6,0.0011377334594726562,0.06309986114501953,9,fec_simple_stratified,0.1
25,43,0.3392335766423358,0.2580745124140841,0.043749999999999956,0.95625,0.043749999999999956,36,30.124087591240876,2,3.1824817518248176,5,5.8321167883211675,9.08029197080292,6,0.0011866092681884766,0.06317615509033203,9,fec_simple_stratified,0.1
26,42,0.3194016587677725,0.25934893096922307,0.043749999999999956,0.95625,0.043749999999999956,36,29.533175355450236,2,3.0545023696682465,5,5.781990521327014,8.855450236966824,6,0.0011794567108154297,0.06687378883361816,9,fec_simple_stratified,0.1
27,49,0.3338783618581907,0.27653799809647145,0.043749999999999956,0.95625,0.043749999999999956,36,29.7359413202934,2,2.9535452322738385,5,5.71882640586797,8.530562347188264,6,0.0013895034790039062,0.06423354148864746,9,fec_simple_stratified,0.1
28,52,0.3094753086419753,0.2650113455669884,0.043749999999999956,0.95625,0.043749999999999956,36,30.691358024691358,2,2.8641975308641974,5,5.6345679012345675,8.316049382716049,6,0.0011725425720214844,0.06176614761352539,9,fec_simple_stratified,0.1
29,41,0.3171723300970874,0.2610475716864756,0.043749999999999956,0.95625,0.043749999999999956,36,30.941747572815533,2,2.8640776699029127,5,5.611650485436893,8.196601941747574,6,0.0011861324310302734,0.0626826286315918,9,fec_simple_stratified,0.1
30,43,0.3122016706443914,0.2523940127464199,0.043749999999999956,0.95625,0.043749999999999956,36,31.47255369928401,2,2.971360381861575,5,5.708830548926015,8.52744630071599,6,0.0011990070343017578,0.06577801704406738,9,fec_simple_stratified,0.1
