run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"less_than_or_equal(sub(x[3],x[0]),mul(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[3])",0.53125,f89d52fffacae696d1b661fdabf01950,0.53125,False,0.0
10,0,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[5],x[2]))",False,,,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
10,0,x[6],True,x[6],0.5125,ca16b555e1e8f2854246cd5d35cb41db,0.5125,False,0.0
10,0,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[0],x[2]))",True,"less_than_or_equal(x[0],x[3])",0.475,50d5797711953f0a39ae16e65abf86be,0.46875,True,-0.006249999999999978
10,0,"less_than_or_equal(pdiv(x[5],x[0]),81.04)",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[5],x[2]))",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
10,0,"or_(x[6],less_than_or_equal(x[5],x[5]))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[5],x[2]))",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
10,0,"greater_than_or_equal(mul(x[2],x[5]), sub(x[0],x[2]))",False,,,9f7e4380bee81d5eb7a00e929242d4a9,0.45625000000000004,False,0.0
10,0,"greater_than_or_equal(pdiv(x[3],x[5]), add(x[0],x[3]))",True,"less_than_or_equal(x[0],x[3])",0.475,50d5797711953f0a39ae16e65abf86be,0.475,False,0.0
10,0,x[1],True,x[1],0.5125,f10f3c03f33d37d8b6f0d1a3e071421e,0.5125,False,0.0
10,0,"less_than_or_equal(mul(81.97,sub(x[2],x[0])),sub(add(x[2],x[3]),add(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[3])",0.53125,f89d52fffacae696d1b661fdabf01950,0.5375,True,0.006249999999999978
10,0,"greater_than_or_equal(x[3], sub(pdiv(x[3],x[2]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[3])",0.53125,f89d52fffacae696d1b661fdabf01950,0.525,True,-0.006249999999999978
10,0,"not_(less_than_or_equal(sub(x[0],x[0]),80.15))",True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48124999999999996,True,-0.006250000000000089
10,0,x[1],True,x[1],0.5125,f10f3c03f33d37d8b6f0d1a3e071421e,0.5125,False,0.0
10,0,"and_(less_than_or_equal(mul(x[3],x[0]),add(x[3],x[5])),x[1])",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[5],x[2]))",0.51875,eff153635feda34a3ed08c7e70328ed1,0.5125,True,-0.006250000000000089
10,0,"not_(and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[5])",0.44375,83571947f02df5c7b95729133823893d,0.4375,True,-0.006249999999999978
10,0,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[5],x[3])))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[5],x[2]))",0.51875,eff153635feda34a3ed08c7e70328ed1,0.5125,True,-0.006250000000000089
10,0,"less_than_or_equal(pdiv(mul(x[0],x[0]),add(x[0],x[0])),mul(pdiv(x[2],x[0]),add(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[3])",0.53125,f89d52fffacae696d1b661fdabf01950,0.46875,True,-0.0625
10,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),sub(x[5],x[0])),pdiv(pdiv(x[3],x[3]),mul(x[5],x[3])))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[5],x[2]))",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[0],x[3])))",False,,,59cd84c5d514f71b148b0736dc143957,0.675,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[3],x[5]),pdiv(x[3],x[3])), add(add(x[3],x[2]),sub(x[0],x[2])))",True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48124999999999996,True,-0.006250000000000089
10,0,"or_(not_(greater_than_or_equal(x[0], x[5])),not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[0],x[3])",0.475,50d5797711953f0a39ae16e65abf86be,0.46875,True,-0.006249999999999978
10,0,"less_than_or_equal(sub(mul(x[5],x[3]),mul(x[3],x[2])),mul(pdiv(x[0],x[5]),mul(x[0],x[3])))",False,,,b6dfe35c814bd0f0674179b90171d58c,0.2875,False,0.0
10,0,"and_(less_than_or_equal(sub(x[0],x[2]),add(x[3],x[2])),less_than_or_equal(pdiv(x[2],x[3]),add(x[0],x[3])))",False,,,16b5b6f498499e5f42c1f85e4cfee947,0.5375,False,0.0
10,0,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[5])))",False,,,b34cc8f056d45e246e48216c5af984b2,0.20625000000000004,False,0.0
10,0,not_(not_(not_(not_(x[1])))),True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[5],x[2]))",0.51875,eff153635feda34a3ed08c7e70328ed1,0.5125,True,-0.006250000000000089
10,0,"less_than_or_equal(sub(mul(x[0],x[3]),mul(x[5],x[2])),add(sub(x[5],x[0]),sub(x[0],x[0])))",True,"less_than_or_equal(x[0],x[3])",0.475,50d5797711953f0a39ae16e65abf86be,0.475,False,0.0
10,0,"not_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[5],x[0])))",True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48124999999999996,True,-0.006250000000000089
10,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[2],x[5])))",True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.475,True,-0.012500000000000067
10,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[3],x[3])),pdiv(sub(x[3],x[3]),pdiv(x[0],x[2])))",True,"less_than_or_equal(x[0],x[3])",0.475,50d5797711953f0a39ae16e65abf86be,0.46875,True,-0.006249999999999978
10,0,"not_(or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[3], x[3])))",True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48124999999999996,True,-0.006250000000000089
10,0,"not_(greater_than_or_equal(add(x[3],x[3]), add(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.53125,f89d52fffacae696d1b661fdabf01950,0.525,True,-0.006249999999999978
10,0,"less_than_or_equal(add(mul(x[5],x[5]),add(x[2],x[2])),mul(pdiv(x[5],x[0]),mul(x[2],x[3])))",True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48750000000000004,False,0.0
10,0,"not_(less_than_or_equal(add(x[0],x[0]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.53125,f89d52fffacae696d1b661fdabf01950,0.525,True,-0.006249999999999978
10,0,"or_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[3],x[0])),greater_than_or_equal(sub(x[5],x[0]), add(x[0],x[5])))",True,"less_than_or_equal(x[0],x[3])",0.475,50d5797711953f0a39ae16e65abf86be,0.475,False,0.0
10,1,"less_than_or_equal(add(mul(x[5],x[5]),add(x[2],x[2])),mul(pdiv(x[5],x[0]),mul(x[5],x[3])))",True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48750000000000004,False,0.0
10,1,"not_(less_than_or_equal(sub(x[0],x[0]),63.73))",True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48124999999999996,True,-0.006250000000000089
10,1,"not_(greater_than_or_equal(x[2], mul(x[5],x[5])))",True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48750000000000004,False,0.0
10,1,"not_(less_than_or_equal(pdiv(x[3],x[5]),x[5]))",False,,,a208468f446f7190c81951fe25b6f21c,0.50625,False,0.0
10,1,"not_(less_than_or_equal(mul(sub(x[5],add(mul(x[5],x[5]),x[2])),x[5]),sub(x[0],x[2])))",True,"less_than_or_equal(x[0],x[3])",0.475,50d5797711953f0a39ae16e65abf86be,0.46875,True,-0.006249999999999978
10,1,not_(x[1]),True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48750000000000004,False,0.0
10,1,x[1],True,x[1],0.5125,f10f3c03f33d37d8b6f0d1a3e071421e,0.5125,False,0.0
10,1,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48124999999999996,True,-0.006250000000000089
10,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.475,50d5797711953f0a39ae16e65abf86be,0.475,False,0.0
10,1,"less_than_or_equal(sub(mul(x[0],x[3]),mul(95.01,x[5])),x[0])",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[5],x[2]))",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
10,1,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[0],x[5]))",True,"less_than_or_equal(x[0],x[3])",0.475,50d5797711953f0a39ae16e65abf86be,0.46875,True,-0.006249999999999978
10,1,"not_(less_than_or_equal(mul(x[0],x[0]),80.45))",True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48124999999999996,True,-0.006250000000000089
10,1,"or_(not_(greater_than_or_equal(x[0], x[5])),not_(greater_than_or_equal(x[2], x[5])))",False,,,19a8cfe248b75a03dc491024352074dc,0.7125,False,0.0
10,1,"greater_than_or_equal(sub(mul(x[3],x[5]),pdiv(x[3],x[3])), add(add(x[3],mul(x[5],x[3])),mul(x[3],x[2])))",True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48124999999999996,True,-0.006250000000000089
10,1,"greater_than_or_equal(mul(x[2],x[2]), x[2])",True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.475,True,-0.012500000000000067
10,1,"less_than_or_equal(add(mul(x[5],x[5]),add(x[2],x[2])),x[3])",True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48750000000000004,False,0.0
10,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.475,50d5797711953f0a39ae16e65abf86be,0.475,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48750000000000004,False,0.0
10,1,"greater_than_or_equal(pdiv(x[3],x[5]), mul(x[0],x[3]))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[5],x[2]))",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
10,1,"less_than_or_equal(sub(mul(x[5],x[3]),mul(x[3],x[2])),mul(pdiv(x[0],x[5]),mul(x[0],x[3])))",True,"less_than_or_equal(sub(mul(x[5],x[3]),mul(x[3],x[2])),mul(pdiv(x[0],x[5]),mul(x[0],x[3])))",0.2875,b6dfe35c814bd0f0674179b90171d58c,0.2875,False,0.0
10,1,x[1],True,x[1],0.5125,f10f3c03f33d37d8b6f0d1a3e071421e,0.5125,False,0.0
10,1,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[3])))",False,,,b3468e08d64cb34721eb13112fd9ad09,0.03749999999999998,False,0.0
10,1,x[4],True,x[4],0.5125,d0344b0b15d772a8c0da0191d03e2f59,0.5125,False,0.0
10,1,"not_(less_than_or_equal(mul(x[5],x[0]),x[5]))",True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48124999999999996,True,-0.006250000000000089
10,1,x[4],True,x[4],0.5125,d0344b0b15d772a8c0da0191d03e2f59,0.5125,False,0.0
10,1,not_(x[6]),True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48750000000000004,False,0.0
10,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.475,50d5797711953f0a39ae16e65abf86be,0.475,False,0.0
10,1,"not_(or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[3], x[3])))",True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48124999999999996,True,-0.006250000000000089
10,1,"less_than_or_equal(sub(mul(x[5],x[3]),mul(x[3],x[2])),mul(pdiv(x[0],x[5]),mul(x[0],x[3])))",True,"less_than_or_equal(sub(mul(x[5],x[3]),mul(x[3],x[2])),mul(pdiv(x[0],x[5]),mul(x[0],x[3])))",0.2875,b6dfe35c814bd0f0674179b90171d58c,0.2875,False,0.0
10,1,x[6],True,x[6],0.5125,ca16b555e1e8f2854246cd5d35cb41db,0.5125,False,0.0
10,1,"not_(less_than_or_equal(sub(x[0],x[0]),x[2]))",True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48124999999999996,True,-0.006250000000000089
10,1,"less_than_or_equal(40.52,x[2])",True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48124999999999996,True,-0.006250000000000089
10,1,not_(x[1]),True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48750000000000004,False,0.0
10,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.44375,83571947f02df5c7b95729133823893d,0.44375,False,0.0
10,1,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[0],x[3]))",True,"less_than_or_equal(x[0],x[3])",0.475,50d5797711953f0a39ae16e65abf86be,0.46875,True,-0.006249999999999978
10,1,x[6],True,x[6],0.5125,ca16b555e1e8f2854246cd5d35cb41db,0.5125,False,0.0
10,1,"less_than_or_equal(sub(mul(x[5],x[3]),mul(x[3],x[2])),mul(pdiv(x[0],x[5]),mul(x[2],x[3])))",True,"less_than_or_equal(sub(mul(x[5],x[3]),mul(x[3],x[2])),mul(pdiv(x[0],x[5]),mul(x[0],x[3])))",0.2875,b6dfe35c814bd0f0674179b90171d58c,0.2875,False,0.0
10,1,x[1],True,x[1],0.5125,f10f3c03f33d37d8b6f0d1a3e071421e,0.5125,False,0.0
10,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.475,50d5797711953f0a39ae16e65abf86be,0.475,False,0.0
10,1,"greater_than_or_equal(sub(x[3],x[0]), x[3])",True,"less_than_or_equal(x[0],x[3])",0.475,50d5797711953f0a39ae16e65abf86be,0.475,False,0.0
10,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[5],x[2]))",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
10,1,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[0],x[3]))",True,"less_than_or_equal(x[0],x[3])",0.475,50d5797711953f0a39ae16e65abf86be,0.46875,True,-0.006249999999999978
10,1,"less_than_or_equal(sub(mul(x[0],x[3]),mul(x[5],x[2])),add(sub(x[5],x[0]),sub(x[0],93.49)))",True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48124999999999996,True,-0.006250000000000089
10,1,"less_than_or_equal(sub(mul(x[5],x[3]),mul(x[3],x[2])),sub(x[5],x[0]))",True,"less_than_or_equal(x[0],x[3])",0.475,50d5797711953f0a39ae16e65abf86be,0.475,False,0.0
10,1,"not_(greater_than_or_equal(x[3], x[0]))",True,"greater_than_or_equal(x[0], x[3])",0.53125,f89d52fffacae696d1b661fdabf01950,0.525,True,-0.006249999999999978
10,1,"greater_than_or_equal(mul(x[2],x[5]), x[5])",True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.475,True,-0.012500000000000067
10,1,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],sub(x[0],x[2]))))",True,"greater_than_or_equal(mul(x[2],x[5]), sub(x[0],x[2]))",0.45625000000000004,9f7e4380bee81d5eb7a00e929242d4a9,0.43125,True,-0.025000000000000022
10,1,"greater_than_or_equal(add(mul(x[3],x[0]),pdiv(x[5],x[0])), 42.39)",True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48124999999999996,True,-0.006250000000000089
10,1,"greater_than_or_equal(mul(x[2],x[5]), sub(x[0],x[2]))",True,"greater_than_or_equal(mul(x[2],x[5]), sub(x[0],x[2]))",0.45625000000000004,9f7e4380bee81d5eb7a00e929242d4a9,0.45625000000000004,False,0.0
10,1,"not_(and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[5])",0.44375,83571947f02df5c7b95729133823893d,0.4375,True,-0.006249999999999978
10,1,"less_than_or_equal(sub(mul(x[5],x[3]),mul(x[3],x[2])),mul(pdiv(x[0],x[5]),mul(x[0],x[0])))",True,"less_than_or_equal(sub(mul(x[5],x[3]),mul(x[3],x[2])),mul(pdiv(x[0],x[5]),mul(x[0],x[3])))",0.2875,b6dfe35c814bd0f0674179b90171d58c,0.2875,False,0.0
10,1,not_(x[6]),True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48750000000000004,False,0.0
10,1,"not_(or_(less_than_or_equal(x[3],mul(x[5],x[2])),greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.53125,f89d52fffacae696d1b661fdabf01950,0.53125,False,0.0
10,1,"greater_than_or_equal(mul(x[0],x[0]), 80.15)",True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48124999999999996,True,-0.006250000000000089
10,1,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[0],x[2])))",True,"less_than_or_equal(x[0],x[3])",0.475,50d5797711953f0a39ae16e65abf86be,0.4625,True,-0.012499999999999956
10,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), x[3]))",True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48124999999999996,True,-0.006250000000000089
10,1,"greater_than_or_equal(sub(mul(x[3],x[5]),add(x[3],50.48)), x[2])",True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48124999999999996,True,-0.006250000000000089
10,1,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48124999999999996,True,-0.006250000000000089
10,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.44375,83571947f02df5c7b95729133823893d,0.44375,False,0.0
10,1,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[3], x[5])",0.44375,83571947f02df5c7b95729133823893d,0.4375,True,-0.006249999999999978
10,1,"less_than_or_equal(add(mul(x[5],x[5]),x[2]),add(sub(x[5],x[0]),sub(x[0],x[0])))",True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48750000000000004,False,0.0
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[5],x[2]))",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
10,1,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],17.02)))",True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48124999999999996,True,-0.006250000000000089
10,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[2],x[5])))",True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.475,True,-0.012500000000000067
10,1,x[1],True,x[1],0.5125,f10f3c03f33d37d8b6f0d1a3e071421e,0.5125,False,0.0
10,1,"not_(less_than_or_equal(sub(x[0],x[0]),80.10))",True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48124999999999996,True,-0.006250000000000089
10,1,"or_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[3],x[0])),greater_than_or_equal(sub(x[5],x[0]), add(x[0],x[2])))",False,,,4bd180b79eb142599a1a89efe9e83c57,0.7125,False,0.0
10,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.44375,83571947f02df5c7b95729133823893d,0.44375,False,0.0
10,1,x[1],True,x[1],0.5125,f10f3c03f33d37d8b6f0d1a3e071421e,0.5125,False,0.0
10,1,x[1],True,x[1],0.5125,f10f3c03f33d37d8b6f0d1a3e071421e,0.5125,False,0.0
10,1,"not_(greater_than_or_equal(x[5], pdiv(pdiv(x[0],x[5]),sub(x[3],x[3]))))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[5],x[2]))",0.51875,eff153635feda34a3ed08c7e70328ed1,0.5125,True,-0.006250000000000089
10,1,"greater_than_or_equal(mul(x[2],x[5]), sub(x[0],add(pdiv(x[3],x[2]),mul(x[2],x[5]))))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[5],x[2]))",0.51875,eff153635feda34a3ed08c7e70328ed1,0.50625,True,-0.012500000000000067
10,1,"greater_than_or_equal(mul(x[5],x[5]), x[5])",True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.49375,True,0.006249999999999978
10,1,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],sub(x[0],x[2]))))",True,"greater_than_or_equal(mul(x[2],x[5]), sub(x[0],x[2]))",0.45625000000000004,9f7e4380bee81d5eb7a00e929242d4a9,0.43125,True,-0.025000000000000022
10,1,"or_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[3],x[0])),greater_than_or_equal(sub(x[5],x[0]), add(x[0],x[5])))",True,"less_than_or_equal(x[0],x[3])",0.475,50d5797711953f0a39ae16e65abf86be,0.475,False,0.0
10,1,not_(x[6]),True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48750000000000004,False,0.0
10,1,"not_(less_than_or_equal(mul(x[2],x[2]),mul(34.09,mul(sub(x[3],x[3]),pdiv(sub(x[3],x[3]),pdiv(x[0],x[2]))))))",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[5],x[2]))",0.51875,eff153635feda34a3ed08c7e70328ed1,0.5125,True,-0.006250000000000089
10,1,"less_than_or_equal(sub(mul(x[0],x[3]),mul(x[5],x[2])),x[3])",True,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[5],x[2]))",0.51875,eff153635feda34a3ed08c7e70328ed1,0.51875,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48124999999999996,True,-0.006250000000000089
10,1,"less_than_or_equal(sub(mul(x[0],x[3]),mul(x[5],x[2])),add(sub(x[5],x[0]),sub(x[0],x[0])))",True,"less_than_or_equal(x[0],x[3])",0.475,50d5797711953f0a39ae16e65abf86be,0.475,False,0.0
10,1,x[4],True,x[4],0.5125,d0344b0b15d772a8c0da0191d03e2f59,0.5125,False,0.0
10,1,"less_than_or_equal(sub(mul(44.24,pdiv(x[2],mul(pdiv(x[0],74.74),x[0]))),x[3]),x[2])",True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48124999999999996,True,-0.006250000000000089
10,1,x[4],True,x[4],0.5125,d0344b0b15d772a8c0da0191d03e2f59,0.5125,False,0.0
10,1,not_(x[4]),True,not_(x[1]),0.48750000000000004,ba2ea845875cfd34a717f895c47dd2e3,0.48750000000000004,False,0.0
10,1,"greater_than_or_equal(sub(x[2],x[5]), sub(x[5],sub(x[0],x[2])))",False,,,b564c52ab8608ab3e2e985cdec55274a,0.48750000000000004,False,0.0
10,1,"greater_than_or_equal(mul(x[2],x[0]), x[2])",True,"greater_than_or_equal(x[0], x[3])",0.53125,f89d52fffacae696d1b661fdabf01950,0.53125,False,0.0
10,1,x[1],True,x[1],0.5125,f10f3c03f33d37d8b6f0d1a3e071421e,0.5125,False,0.0
10,1,"greater_than_or_equal(pdiv(x[3],x[5]), add(x[0],x[3]))",True,"less_than_or_equal(x[0],x[3])",0.475,50d5797711953f0a39ae16e65abf86be,0.475,False,0.0
10,1,"less_than_or_equal(sub(mul(x[5],x[3]),mul(x[3],x[2])),mul(pdiv(x[0],x[5]),x[5]))",True,"less_than_or_equal(sub(mul(x[5],x[3]),mul(x[3],x[2])),mul(pdiv(x[0],x[5]),mul(x[0],x[3])))",0.2875,b6dfe35c814bd0f0674179b90171d58c,0.2875,False,0.0
10,1,x[4],True,x[4],0.5125,d0344b0b15d772a8c0da0191d03e2f59,0.5125,False,0.0
10,1,"not_(and_(greater_than_or_equal(x[3], x[2]),or_(x[6],x[1])))",False,,,93259f81a9ba4bafc78cd3ef7f566acc,0.36250000000000004,False,0.0
10,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.475,50d5797711953f0a39ae16e65abf86be,0.475,False,0.0
