run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[6],True,x[6],0.5,a63cdc2d187e024674a34a9bc63e94db,0.5,False,0.0
4,0,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[2], x[2])",0.50625,472083f3c7f15998ae7f302b1ecc7ab3,0.50625,False,0.0
4,0,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.50625,472083f3c7f15998ae7f302b1ecc7ab3,0.50625,False,0.0
4,0,"less_than_or_equal(x[5],x[0])",False,,,a1c0e9bbe215e03ae37986548efd1c3c,0.49375,False,0.0
4,0,not_(not_(x[4])),False,,,8313c35cbd19b2780bb73d0077b4fe51,0.5,False,0.0
4,0,not_(not_(x[4])),True,not_(not_(x[4])),0.5,8313c35cbd19b2780bb73d0077b4fe51,0.5,False,0.0
4,0,"greater_than_or_equal(mul(x[3],x[3]), add(x[5],x[2]))",False,,,cc649cec2fb7389275799decb1adb5f6,0.5,False,0.0
4,0,"less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[5],x[3]))",False,,,4e75b0459e44859009ab4f191f7dc8cd,0.55,False,0.0
4,0,x[4],True,x[4],0.5,33a04c6d7af0f073bcac62821c53811d,0.5,False,0.0
4,0,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],x[2]))",False,,,887131db7485c10ff005417f09e8584a,0.32499999999999996,False,0.0
4,0,"greater_than_or_equal(x[2], mul(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.50625,472083f3c7f15998ae7f302b1ecc7ab3,0.50625,False,0.0
4,0,"greater_than_or_equal(mul(x[0],x[0]), sub(x[5],x[0]))",True,"less_than_or_equal(x[5],x[0])",0.49375,a1c0e9bbe215e03ae37986548efd1c3c,0.49375,False,0.0
4,0,"less_than_or_equal(add(x[5],x[2]),x[0])",False,,,25adbee189a5d38c150469ae09eec7c3,0.49375,False,0.0
4,0,"greater_than_or_equal(x[3], add(x[0],x[2]))",False,,,68746824aca3d04d7c4aaf20e585fe37,0.65625,False,0.0
4,0,"not_(greater_than_or_equal(add(x[2],x[3]), add(x[5],x[5])))",False,,,9c68e4009fc3622c92e496e589b65f5e,0.7875,False,0.0
4,0,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[2],x[5])))",False,,,a8c71bb42b5c9d1c73c9ceab562cd973,0.49375,False,0.0
4,0,not_(x[4]),True,"greater_than_or_equal(mul(x[3],x[3]), add(x[5],x[2]))",0.5,cc649cec2fb7389275799decb1adb5f6,0.5,False,0.0
4,0,x[4],True,x[4],0.5,33a04c6d7af0f073bcac62821c53811d,0.5,False,0.0
4,0,x[1],True,x[1],0.50625,cfc9e207d91c0cf9af66215f6fd612c5,0.50625,False,0.0
4,0,"less_than_or_equal(x[2],x[5])",False,,,eebbb2aee114a98e45762256d2602475,0.95,False,0.0
4,0,"and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(mul(x[5],x[5]),add(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.50625,472083f3c7f15998ae7f302b1ecc7ab3,0.50625,False,0.0
4,0,"or_(not_(less_than_or_equal(x[5],x[2])),less_than_or_equal(mul(x[2],x[2]),sub(x[0],x[3])))",False,,,78ac24f5eb539638a6634bf9b0c8b990,0.80625,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[0],x[5]),sub(x[2],x[2])),sub(pdiv(x[3],x[3]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.50625,472083f3c7f15998ae7f302b1ecc7ab3,0.50625,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[5],x[5])))",False,,,1cfa17359dd197116ea9205c0ff21e5b,0.48124999999999996,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[2],x[0])), add(sub(x[3],x[5]),pdiv(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.50625,5e5b9f3d6cf63a58e5a56a9ae7bdb974,0.5125,True,0.006249999999999978
4,0,"less_than_or_equal(mul(mul(x[0],x[0]),pdiv(x[5],x[2])),pdiv(mul(x[0],x[2]),add(x[3],x[5])))",False,,,d6d57c3ac9a32bd52618676e86775f47,0.48750000000000004,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[3],x[0]),sub(x[0],x[0])), add(mul(x[0],x[2]),sub(x[2],x[5])))",False,,,bbadd065e468442e51438dd6be3d8af9,0.76875,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[5],x[2])))",True,not_(not_(x[4])),0.5,8313c35cbd19b2780bb73d0077b4fe51,0.5,False,0.0
4,0,"not_(less_than_or_equal(add(x[5],x[0]),mul(x[3],x[2])))",False,,,82d8a56afadbfdd7ef364937ae6114eb,0.50625,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.50625,472083f3c7f15998ae7f302b1ecc7ab3,0.50625,False,0.0
4,0,"less_than_or_equal(add(add(x[3],x[3]),sub(x[5],x[2])),add(mul(x[0],x[5]),sub(x[0],x[5])))",False,,,19fd5c0cce24f538843ed37637784123,0.48124999999999996,False,0.0
4,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],x[2]))",0.32499999999999996,887131db7485c10ff005417f09e8584a,0.32499999999999996,False,0.0
4,0,"greater_than_or_equal(mul(add(x[3],x[2]),pdiv(x[3],x[0])), pdiv(mul(x[2],x[3]),sub(x[3],x[3])))",False,,,32ef58f36204a46792af422c85657446,0.38125,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.50625,472083f3c7f15998ae7f302b1ecc7ab3,0.5125,True,0.006249999999999978
4,0,"less_than_or_equal(mul(sub(x[2],x[0]),mul(x[5],x[0])),mul(mul(x[0],x[2]),sub(x[0],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.50625,472083f3c7f15998ae7f302b1ecc7ab3,0.50625,False,0.0
4,0,"or_(not_(not_(or_(x[4],x[1]))),not_(or_(or_(x[6],x[1]),not_(x[6]))))",True,not_(not_(x[4])),0.5,8313c35cbd19b2780bb73d0077b4fe51,0.5,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.44999999999999996,a41437ae86b043eea670d47298fa69a9,0.44999999999999996,False,0.0
4,0,"less_than_or_equal(add(sub(x[2],x[3]),mul(x[5],x[5])),mul(mul(x[0],x[3]),add(x[0],x[5])))",False,,,de6b59e15f1477f21c10e587517f0643,0.5,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[3],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[2],x[5])))",0.49375,a8c71bb42b5c9d1c73c9ceab562cd973,0.49375,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[2],x[2])),add(pdiv(x[2],x[0]),sub(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.50625,472083f3c7f15998ae7f302b1ecc7ab3,0.50625,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[3],x[2]),sub(x[0],x[2])), mul(sub(x[3],x[0]),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[5],x[0])",0.49375,a1c0e9bbe215e03ae37986548efd1c3c,0.49375,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[2],x[0])))",False,,,64c443668c92d3bdaee644b1edc656cf,0.50625,False,0.0
4,0,not_(not_(not_(not_(x[6])))),True,not_(not_(x[4])),0.5,8313c35cbd19b2780bb73d0077b4fe51,0.5,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[2],x[0]),mul(x[5],x[5])), sub(add(x[3],x[0]),sub(x[3],x[5])))",False,,,5c0a449ea55d72d357de5896a7a43b8c,0.48750000000000004,False,0.0
4,0,"and_(greater_than_or_equal(add(x[2],x[5]), add(x[2],x[0])),not_(greater_than_or_equal(x[3], x[2])))",False,,,19b647a884dc8081b90efd6504075f3f,0.35624999999999996,False,0.0
4,1,"less_than_or_equal(pdiv(x[2],x[2]),mul(x[5],x[5]))",False,,,e3eee38adbb3f7f4c0255c6e323756f9,0.5,False,0.0
4,1,x[4],True,x[4],0.5,33a04c6d7af0f073bcac62821c53811d,0.5,False,0.0
4,1,"greater_than_or_equal(add(x[2],x[3]), pdiv(x[2],x[2]))",False,,,31baf1daf9327a845d634ff1ed42d1ce,0.375,False,0.0
4,1,"not_(less_than_or_equal(pdiv(x[5],x[0]),add(x[5],x[5])))",False,,,4d55063e62780d91b6657dc5a9264b33,0.56875,False,0.0
4,1,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[2],x[5])))",True,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[2],x[5])))",0.49375,a8c71bb42b5c9d1c73c9ceab562cd973,0.49375,False,0.0
4,1,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[2]))",True,"greater_than_or_equal(mul(x[3],x[3]), add(x[5],x[2]))",0.5,cc649cec2fb7389275799decb1adb5f6,0.5,False,0.0
4,1,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],x[2]))",True,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],x[2]))",0.32499999999999996,887131db7485c10ff005417f09e8584a,0.32499999999999996,False,0.0
4,1,x[1],True,x[1],0.50625,cfc9e207d91c0cf9af66215f6fd612c5,0.50625,False,0.0
4,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.44999999999999996,a41437ae86b043eea670d47298fa69a9,0.44999999999999996,False,0.0
4,1,"not_(less_than_or_equal(sub(x[2],x[5]),sub(add(x[3],x[0]),sub(x[3],x[5]))))",True,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[2],x[5])))",0.49375,a8c71bb42b5c9d1c73c9ceab562cd973,0.49375,False,0.0
4,1,"greater_than_or_equal(sub(sub(x[2],x[0]),mul(x[5],x[5])), add(x[2],x[5]))",True,"greater_than_or_equal(mul(x[3],x[3]), add(x[5],x[2]))",0.5,cc649cec2fb7389275799decb1adb5f6,0.5,False,0.0
4,1,x[4],True,x[4],0.5,33a04c6d7af0f073bcac62821c53811d,0.5,False,0.0
4,1,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[2],x[5])))",True,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[2],x[5])))",0.49375,a8c71bb42b5c9d1c73c9ceab562cd973,0.49375,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.49375,eb4ac64dd9137e6970c34eb328a4d4a3,0.49375,False,0.0
4,1,"less_than_or_equal(add(sub(x[2],x[3]),add(x[5],x[5])),mul(mul(x[0],x[0]),add(x[0],x[5])))",False,,,e7db76468c9d2c010eeae29e0d6c6dcb,0.50625,False,0.0
4,1,x[6],True,x[6],0.5,a63cdc2d187e024674a34a9bc63e94db,0.5,False,0.0
4,1,"less_than_or_equal(x[5],mul(x[2],add(mul(x[0],x[5]),sub(x[0],x[5]))))",False,,,cf86a3013fc2be0e7db25c5d4353f2d0,0.275,False,0.0
4,1,x[1],True,x[1],0.50625,cfc9e207d91c0cf9af66215f6fd612c5,0.50625,False,0.0
4,1,"less_than_or_equal(add(x[5],x[2]),x[0])",True,"less_than_or_equal(add(x[5],x[2]),x[0])",0.49375,25adbee189a5d38c150469ae09eec7c3,0.49375,False,0.0
4,1,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[5],x[2]))",False,,,711cdddd89408a5bcfac1a6b7cf88f63,0.26249999999999996,False,0.0
4,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],x[2]))",0.32499999999999996,887131db7485c10ff005417f09e8584a,0.32499999999999996,False,0.0
4,1,x[6],True,x[6],0.5,a63cdc2d187e024674a34a9bc63e94db,0.5,False,0.0
4,1,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],74.14))",True,"greater_than_or_equal(x[2], x[2])",0.50625,472083f3c7f15998ae7f302b1ecc7ab3,0.50625,False,0.0
4,1,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[2],x[5])))",0.49375,a8c71bb42b5c9d1c73c9ceab562cd973,0.49375,False,0.0
4,1,x[6],True,x[6],0.5,a63cdc2d187e024674a34a9bc63e94db,0.5,False,0.0
4,1,x[4],True,x[4],0.5,33a04c6d7af0f073bcac62821c53811d,0.5,False,0.0
4,1,"greater_than_or_equal(sub(sub(x[2],x[0]),mul(x[5],x[5])), sub(add(x[3],x[0]),sub(x[3],x[5])))",True,"greater_than_or_equal(sub(sub(x[2],x[0]),mul(x[5],x[5])), sub(add(x[3],x[0]),sub(x[3],x[5])))",0.48750000000000004,5c0a449ea55d72d357de5896a7a43b8c,0.48750000000000004,False,0.0
4,1,x[4],True,x[4],0.5,33a04c6d7af0f073bcac62821c53811d,0.5,False,0.0
4,1,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[5],x[3]))",0.55,4e75b0459e44859009ab4f191f7dc8cd,0.55625,True,0.006249999999999978
4,1,x[4],True,x[4],0.5,33a04c6d7af0f073bcac62821c53811d,0.5,False,0.0
4,1,"less_than_or_equal(mul(mul(x[0],x[0]),pdiv(x[5],82.40)),x[2])",True,"greater_than_or_equal(x[2], x[2])",0.50625,472083f3c7f15998ae7f302b1ecc7ab3,0.50625,False,0.0
4,1,x[6],True,x[6],0.5,a63cdc2d187e024674a34a9bc63e94db,0.5,False,0.0
4,1,x[6],True,x[6],0.5,a63cdc2d187e024674a34a9bc63e94db,0.5,False,0.0
4,1,"or_(not_(not_(or_(x[4],x[1]))),not_(or_(or_(x[6],x[1]),not_(x[6]))))",True,not_(not_(x[4])),0.5,8313c35cbd19b2780bb73d0077b4fe51,0.5,False,0.0
4,1,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],x[2]))",True,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],x[2]))",0.32499999999999996,887131db7485c10ff005417f09e8584a,0.32499999999999996,False,0.0
4,1,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],x[2]))",True,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],x[2]))",0.32499999999999996,887131db7485c10ff005417f09e8584a,0.32499999999999996,False,0.0
4,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[2],x[5])))",0.49375,a8c71bb42b5c9d1c73c9ceab562cd973,0.49375,False,0.0
4,1,x[1],True,x[1],0.50625,cfc9e207d91c0cf9af66215f6fd612c5,0.50625,False,0.0
4,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[2], x[2])",0.50625,472083f3c7f15998ae7f302b1ecc7ab3,0.50625,False,0.0
4,1,x[1],True,x[1],0.50625,cfc9e207d91c0cf9af66215f6fd612c5,0.50625,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[3],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[2],x[5])))",0.49375,a8c71bb42b5c9d1c73c9ceab562cd973,0.49375,False,0.0
4,1,not_(x[4]),True,"greater_than_or_equal(mul(x[3],x[3]), add(x[5],x[2]))",0.5,cc649cec2fb7389275799decb1adb5f6,0.5,False,0.0
4,1,"less_than_or_equal(add(add(x[3],x[3]),sub(x[5],x[2])),add(mul(x[0],x[5]),sub(x[0],x[5])))",True,"less_than_or_equal(add(add(x[3],x[3]),sub(x[5],x[2])),add(mul(x[0],x[5]),sub(x[0],x[5])))",0.48124999999999996,19fd5c0cce24f538843ed37637784123,0.48124999999999996,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(pdiv(x[2],add(pdiv(x[5],x[5]),x[3])),mul(x[5],x[5])), mul(mul(x[0],x[3]),add(x[0],x[5]))))",False,,,716074591184c64cfc1c1df570a88755,0.51875,False,0.0
4,1,x[4],True,x[4],0.5,33a04c6d7af0f073bcac62821c53811d,0.5,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[3],add(x[3],x[2]))))",False,,,97d790916952eb898d74e1b17643c860,0.5,False,0.0
4,1,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[2],x[0])))",0.50625,64c443668c92d3bdaee644b1edc656cf,0.50625,False,0.0
4,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.49375,a1c0e9bbe215e03ae37986548efd1c3c,0.49375,False,0.0
4,1,x[6],True,x[6],0.5,a63cdc2d187e024674a34a9bc63e94db,0.5,False,0.0
4,1,"greater_than_or_equal(mul(pdiv(x[2],x[3]),pdiv(x[2],x[2])), mul(x[5],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.50625,472083f3c7f15998ae7f302b1ecc7ab3,0.50625,False,0.0
4,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.50625,472083f3c7f15998ae7f302b1ecc7ab3,0.50625,False,0.0
4,1,x[6],True,x[6],0.5,a63cdc2d187e024674a34a9bc63e94db,0.5,False,0.0
4,1,"greater_than_or_equal(sub(sub(x[2],x[0]),mul(x[5],x[5])), sub(add(x[3],x[0]),sub(x[3],x[5])))",True,"greater_than_or_equal(sub(sub(x[2],x[0]),mul(x[5],x[5])), sub(add(x[3],x[0]),sub(x[3],x[5])))",0.48750000000000004,5c0a449ea55d72d357de5896a7a43b8c,0.48750000000000004,False,0.0
4,1,x[4],True,x[4],0.5,33a04c6d7af0f073bcac62821c53811d,0.5,False,0.0
4,1,x[4],True,x[4],0.5,33a04c6d7af0f073bcac62821c53811d,0.5,False,0.0
4,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.50625,472083f3c7f15998ae7f302b1ecc7ab3,0.50625,False,0.0
4,1,x[4],True,x[4],0.5,33a04c6d7af0f073bcac62821c53811d,0.5,False,0.0
4,1,"greater_than_or_equal(mul(add(x[2],x[3]),mul(x[5],x[5])), mul(mul(x[0],x[3]),add(x[0],x[5])))",False,,,09b58e125a21787680ef7a7d0c2b9722,0.5,False,0.0
4,1,"less_than_or_equal(add(sub(x[3],x[2]),pdiv(x[3],x[0])),pdiv(mul(x[2],x[3]),sub(x[3],x[3])))",False,,,01ba1ce5ca9c892d7fa763849f741612,0.34375,False,0.0
4,1,x[4],True,x[4],0.5,33a04c6d7af0f073bcac62821c53811d,0.5,False,0.0
4,1,x[6],True,x[6],0.5,a63cdc2d187e024674a34a9bc63e94db,0.5,False,0.0
4,1,"greater_than_or_equal(mul(add(x[3],x[2]),x[2]), x[3])",False,,,76968b0413be91802c1ae50f105f6fb6,0.31875,False,0.0
4,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.49375,a1c0e9bbe215e03ae37986548efd1c3c,0.49375,False,0.0
4,1,x[4],True,x[4],0.5,33a04c6d7af0f073bcac62821c53811d,0.5,False,0.0
4,1,"greater_than_or_equal(mul(add(x[3],x[2]),pdiv(x[3],x[0])), pdiv(sub(x[2],x[3]),sub(x[3],x[3])))",True,"greater_than_or_equal(mul(add(x[3],x[2]),pdiv(x[3],x[0])), pdiv(mul(x[2],x[3]),sub(x[3],x[3])))",0.38125,32ef58f36204a46792af422c85657446,0.38125,False,0.0
4,1,"greater_than_or_equal(mul(add(x[0],x[2]),pdiv(x[3],x[0])), pdiv(mul(pdiv(x[2],x[3]),pdiv(x[2],x[2])),mul(x[5],x[5])))",True,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[2],x[5])))",0.49375,a8c71bb42b5c9d1c73c9ceab562cd973,0.49375,False,0.0
4,1,"less_than_or_equal(x[2],x[3])",False,,,0022794ba80074e9992d0015f3ff2df5,0.675,False,0.0
4,1,"less_than_or_equal(mul(mul(x[0],x[0]),pdiv(x[5],x[2])),pdiv(mul(x[0],x[2]),add(x[3],69.14)))",True,"less_than_or_equal(x[0],x[2])",0.50625,5e5b9f3d6cf63a58e5a56a9ae7bdb974,0.5125,True,0.006249999999999978
4,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.44999999999999996,a41437ae86b043eea670d47298fa69a9,0.44999999999999996,False,0.0
4,1,"not_(not_(greater_than_or_equal(95.14, x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.50625,472083f3c7f15998ae7f302b1ecc7ab3,0.50625,False,0.0
4,1,"less_than_or_equal(mul(sub(x[2],x[3]),mul(x[5],x[5])),mul(mul(x[0],x[3]),add(x[0],x[5])))",False,,,8fbb8bc0c7d2482e0e1b3e892a84e6c1,0.65,False,0.0
4,1,"less_than_or_equal(add(sub(x[2],x[3]),x[0]),32.24)",True,"greater_than_or_equal(x[2], x[2])",0.50625,472083f3c7f15998ae7f302b1ecc7ab3,0.50625,False,0.0
4,1,"less_than_or_equal(26.94,x[5])",True,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[2],x[5])))",0.49375,a8c71bb42b5c9d1c73c9ceab562cd973,0.49375,False,0.0
4,1,not_(not_(x[4])),True,not_(not_(x[4])),0.5,8313c35cbd19b2780bb73d0077b4fe51,0.5,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.44999999999999996,a41437ae86b043eea670d47298fa69a9,0.44999999999999996,False,0.0
4,1,"or_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[0], x[5]))",False,,,ea316cbfd063eb4cb88dc3b33da1f0b7,0.725,False,0.0
4,1,"less_than_or_equal(add(x[5],x[0]),x[5])",True,"less_than_or_equal(x[0],x[2])",0.50625,5e5b9f3d6cf63a58e5a56a9ae7bdb974,0.5125,True,0.006249999999999978
4,1,"greater_than_or_equal(mul(x[0],x[0]), sub(x[5],x[0]))",True,"less_than_or_equal(x[5],x[0])",0.49375,a1c0e9bbe215e03ae37986548efd1c3c,0.49375,False,0.0
4,1,x[4],True,x[4],0.5,33a04c6d7af0f073bcac62821c53811d,0.5,False,0.0
4,1,x[4],True,x[4],0.5,33a04c6d7af0f073bcac62821c53811d,0.5,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.49375,eb4ac64dd9137e6970c34eb328a4d4a3,0.49375,False,0.0
4,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],x[2]))",0.32499999999999996,887131db7485c10ff005417f09e8584a,0.32499999999999996,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",False,,,43ac7901bb016c85fc0bc445a1202b4a,0.05625000000000002,False,0.0
4,1,"greater_than_or_equal(mul(x[0],x[0]), sub(x[2],sub(x[0],x[2])))",True,"less_than_or_equal(x[5],x[0])",0.49375,a1c0e9bbe215e03ae37986548efd1c3c,0.49375,False,0.0
4,1,x[1],True,x[1],0.50625,cfc9e207d91c0cf9af66215f6fd612c5,0.50625,False,0.0
4,1,"greater_than_or_equal(sub(sub(x[2],x[0]),mul(x[5],x[5])), sub(add(x[3],x[0]),sub(x[5],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.50625,5e5b9f3d6cf63a58e5a56a9ae7bdb974,0.5125,True,0.006249999999999978
4,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[5],x[3]))",0.55,4e75b0459e44859009ab4f191f7dc8cd,0.55625,True,0.006249999999999978
4,1,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[2],x[5])))",True,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[2],x[5])))",0.49375,a8c71bb42b5c9d1c73c9ceab562cd973,0.49375,False,0.0
4,1,x[6],True,x[6],0.5,a63cdc2d187e024674a34a9bc63e94db,0.5,False,0.0
4,1,"not_(greater_than_or_equal(mul(x[3],x[2]), sub(x[3],x[0])))",False,,,810982dc144e6830a2f0f9492fc6d5ea,0.5125,False,0.0
4,1,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.675,0022794ba80074e9992d0015f3ff2df5,0.675,False,0.0
4,1,"not_(less_than_or_equal(sub(x[2],01.97),x[2]))",True,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[2],x[5])))",0.49375,a8c71bb42b5c9d1c73c9ceab562cd973,0.49375,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.49375,eb4ac64dd9137e6970c34eb328a4d4a3,0.49375,False,0.0
4,1,x[4],True,x[4],0.5,33a04c6d7af0f073bcac62821c53811d,0.5,False,0.0
4,1,x[1],True,x[1],0.50625,cfc9e207d91c0cf9af66215f6fd612c5,0.50625,False,0.0
